,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37905,7,4,11,4,1,4,0,0,2,2,0
33424,7,1,11,0,8,1,1,0,2,2,0
33077,12,4,8,2,1,0,1,1,2,2,1
18891,4,4,15,6,12,4,0,0,2,2,0
26520,5,4,11,4,3,2,1,1,2,2,0
26684,6,4,7,0,8,4,0,0,2,4,0
33368,7,4,15,2,3,0,1,1,2,2,0
17233,7,4,11,2,3,0,1,1,2,2,0
22955,8,4,2,2,7,0,1,1,2,2,0
16728,8,5,9,2,4,0,1,1,2,2,1
29947,11,7,9,2,5,0,1,1,2,2,0
37374,10,4,11,2,3,0,1,1,2,2,0
38038,7,4,11,4,3,1,1,0,2,2,1
6034,5,4,12,2,3,0,1,1,2,2,1
35653,7,4,15,4,1,1,1,0,2,2,0
21633,10,4,11,4,9,1,1,0,2,2,0
31028,9,2,12,2,10,0,0,1,2,2,1
37328,4,4,15,5,7,4,0,1,2,2,0
19889,11,1,9,4,8,3,0,0,2,0,0
34264,8,4,9,2,3,0,1,1,2,2,1
19086,8,4,11,2,3,0,1,1,3,2,0
13448,12,1,12,2,4,0,1,1,2,2,1
17964,7,4,8,4,10,1,1,0,1,2,0
26504,8,4,11,2,8,2,0,0,2,2,0
22524,5,1,7,4,14,3,1,1,2,2,0
8863,4,4,15,4,10,3,1,1,2,2,0
37589,9,6,8,0,13,1,1,0,2,2,0
33821,12,6,9,2,12,0,0,1,1,2,0
33673,3,4,11,4,1,3,1,0,2,2,0
27781,9,7,12,4,1,1,1,0,2,2,0
10586,8,6,11,2,3,0,1,1,2,2,0
20562,6,4,9,2,3,0,1,1,2,2,0
16390,6,2,0,4,8,3,1,0,1,2,0
5842,4,4,15,4,11,1,0,1,2,2,0
35828,3,4,15,4,3,3,1,1,1,2,0
30261,11,4,10,6,10,4,1,0,2,1,0
35623,11,4,10,2,4,0,1,1,2,2,1
32141,11,2,5,6,12,1,1,1,2,2,0
119,5,2,9,4,11,1,1,0,0,2,0
4526,5,4,3,2,14,0,0,1,2,4,0
19060,9,4,11,2,3,0,0,1,1,2,1
23543,8,4,11,2,14,0,1,1,3,2,0
6570,9,4,11,2,6,0,0,1,2,2,0
2837,8,2,11,0,1,4,1,0,2,2,0
27187,10,4,0,2,12,0,1,1,2,2,0
12570,6,4,11,5,14,1,1,1,2,2,0
13225,5,4,9,2,4,0,1,1,2,2,1
8634,4,4,9,4,10,3,1,1,2,2,0
16017,6,4,8,0,4,4,1,0,2,2,1
13401,12,4,1,4,8,1,1,1,1,2,0
3331,4,4,8,4,1,1,1,1,2,2,0
6900,9,4,11,2,3,0,1,1,2,2,0
37545,5,2,15,4,7,3,1,1,2,2,0
32408,9,4,14,2,4,0,1,1,2,2,1
15609,10,4,11,2,4,0,1,1,2,2,1
14492,8,4,11,2,14,0,1,1,2,2,1
24084,9,4,10,4,4,1,1,1,2,2,1
6339,6,2,8,2,11,0,1,1,2,2,1
129,3,4,15,4,12,3,1,0,2,2,0
13332,7,2,14,2,10,0,1,1,2,2,1
33219,5,4,11,4,1,1,1,0,2,2,0
35636,7,4,12,0,10,1,1,0,2,2,1
34609,12,7,15,2,11,0,1,1,2,2,0
33669,9,6,9,2,5,0,1,1,3,2,1
19510,12,4,15,0,1,1,1,0,2,2,0
5684,4,4,15,4,12,2,1,0,2,2,0
281,5,4,15,4,8,3,1,0,2,2,0
35250,4,4,9,4,10,1,1,1,1,2,0
13591,9,1,9,2,4,0,1,1,2,2,1
22696,10,4,14,2,10,0,1,1,3,2,1
33145,7,4,6,0,3,1,1,1,2,2,0
12650,7,4,9,2,12,0,1,1,2,2,1
20908,10,4,12,2,4,0,1,1,2,2,0
5694,4,4,15,4,13,1,1,1,1,2,0
8363,5,4,0,4,8,3,1,1,1,2,0
32653,9,4,9,2,10,0,1,1,2,2,1
18935,9,4,1,2,8,2,0,1,2,2,0
5377,5,4,11,2,4,0,1,1,2,2,0
30199,6,6,9,4,4,1,1,0,3,2,1
11102,5,4,11,2,6,0,1,1,2,2,1
4144,6,1,11,0,3,1,1,1,1,2,0
16421,6,4,9,2,12,0,1,1,2,2,0
8720,10,4,15,5,4,4,0,0,2,2,0
26397,8,4,9,2,10,5,1,0,2,2,1
13564,3,4,1,4,6,2,1,0,1,2,0
19117,3,4,11,4,1,3,1,0,0,2,0
7127,7,7,15,2,5,0,1,1,2,2,1
8596,7,4,15,4,8,3,1,1,2,2,0
29863,6,4,11,2,7,0,1,1,2,2,0
25060,7,6,11,2,5,0,1,1,2,2,0
27997,3,4,4,4,6,4,1,1,1,2,0
24856,5,4,9,4,10,1,1,1,2,2,0
2250,11,4,9,4,6,1,1,1,2,2,0
6967,6,4,11,4,4,4,1,0,2,2,0
20558,8,2,9,2,10,0,1,1,2,2,1
18746,5,4,11,4,1,1,1,1,2,2,0
820,9,4,11,2,4,0,1,1,2,2,0
17925,7,6,9,2,4,3,1,0,2,2,0
24616,7,2,11,0,4,4,1,0,2,2,0
22682,4,4,15,0,10,3,1,0,1,2,0
21433,5,4,15,2,8,0,1,1,1,2,0
26819,12,4,11,2,10,0,1,1,2,2,1
30838,5,4,8,4,3,1,1,1,2,2,0
25896,12,4,9,2,1,5,0,0,1,4,0
32547,7,4,15,2,6,0,1,1,2,2,0
7484,3,4,0,4,6,3,1,1,1,2,0
24299,9,4,15,0,11,1,1,1,2,2,1
11099,4,4,0,4,3,3,1,1,2,2,0
19278,8,6,7,4,12,1,1,0,1,2,0
16134,4,4,15,0,8,3,1,1,2,2,0
37679,9,5,15,2,4,0,1,1,2,2,1
4711,4,4,2,4,8,3,0,0,1,4,0
32485,9,4,9,2,12,0,1,1,3,2,1
9129,6,4,1,2,10,0,1,1,1,2,0
24043,4,4,8,4,12,3,1,1,2,2,0
15606,5,2,8,2,11,0,1,1,2,2,0
32776,5,4,15,4,8,3,1,0,2,2,0
2394,8,2,15,2,11,0,1,1,2,2,1
34584,12,7,12,2,10,0,1,1,2,2,1
24504,5,4,11,2,3,0,1,1,2,2,0
9986,11,6,11,2,3,0,1,1,3,2,0
15876,9,4,7,2,12,0,1,1,2,2,1
515,3,0,0,4,0,3,1,1,2,2,0
21014,4,4,11,4,3,2,0,1,2,4,0
26612,11,4,11,0,1,4,1,0,2,2,0
14293,10,5,11,0,4,1,1,1,2,2,0
34274,8,4,11,2,3,0,1,1,3,2,1
4010,11,4,11,2,14,0,1,1,2,2,0
28847,4,4,15,6,7,4,1,0,2,2,0
15426,10,4,9,4,12,1,1,1,1,2,0
31953,9,7,12,4,4,1,1,1,2,2,1
15553,5,8,0,4,6,3,1,1,4,2,0
33662,6,4,8,2,10,0,1,1,3,2,1
27798,6,4,11,2,1,0,1,1,2,2,1
11241,9,4,11,2,12,0,1,1,2,2,0
4437,7,1,15,2,4,0,1,1,3,2,1
20337,4,7,15,4,6,1,1,0,1,2,0
35730,4,1,15,4,1,3,1,1,2,2,0
25933,5,4,15,4,4,1,0,1,2,2,0
962,10,4,2,5,7,1,1,0,2,2,0
10298,11,4,15,0,12,1,1,0,2,2,0
7389,7,4,15,2,4,0,1,1,2,2,1
11951,11,2,9,4,10,1,1,0,0,2,0
5214,13,4,9,2,4,0,1,1,3,2,1
23118,9,2,12,0,13,4,1,0,2,2,0
11965,9,4,11,2,6,0,1,1,2,2,1
19552,3,5,15,4,4,1,1,1,2,2,0
11346,7,6,9,2,3,0,0,1,2,2,1
35383,13,4,15,0,8,1,1,0,1,2,0
21344,4,4,11,2,3,0,1,1,2,2,0
7916,10,7,11,2,1,0,0,1,2,2,0
7804,9,4,0,0,7,1,1,1,2,2,0
7959,8,4,9,0,1,1,0,0,2,0,0
32906,8,1,9,2,13,0,1,1,2,2,1
23205,11,4,8,4,3,1,1,1,2,2,1
6927,9,4,11,2,6,0,1,1,2,2,1
26429,11,6,14,2,10,0,1,1,2,2,0
34725,6,5,9,4,10,1,1,1,3,2,0
1973,8,2,8,2,11,0,1,1,2,2,1
37396,7,4,9,2,12,0,1,1,2,2,1
15310,7,6,8,4,5,1,1,1,3,2,0
32712,5,4,7,4,1,3,1,0,2,2,0
2888,10,2,11,2,11,0,1,1,1,2,0
16638,4,4,11,4,7,1,1,1,2,2,0
15782,10,4,9,4,4,4,0,0,2,2,0
25676,7,7,12,2,4,0,1,1,2,2,1
28257,5,4,4,4,5,2,1,1,2,2,0
33007,3,4,15,3,1,3,1,1,1,2,0
2884,11,7,12,2,4,0,1,1,2,2,1
28130,11,4,12,2,3,0,1,1,2,2,1
11751,3,4,1,4,8,3,1,0,1,2,0
28857,7,2,11,2,3,0,1,1,2,2,1
30515,5,4,15,4,13,4,1,0,2,2,0
22806,9,4,11,0,8,1,0,1,2,2,1
22469,8,4,0,2,3,0,1,1,3,2,0
26289,6,4,9,4,12,1,1,1,3,2,0
36545,4,4,15,0,4,4,1,0,2,2,0
17463,9,4,12,2,4,0,1,1,2,2,0
8874,12,4,5,2,14,0,1,1,2,2,1
7631,8,4,9,2,10,0,1,1,2,2,0
5058,6,4,15,2,4,0,1,1,2,2,1
36967,3,4,0,4,6,1,1,1,2,2,0
29547,6,4,12,5,6,1,1,1,2,2,0
35576,9,4,4,2,14,0,0,1,2,2,0
32576,13,6,15,6,4,1,1,0,1,2,0
19999,9,4,15,3,4,1,1,0,1,2,0
29014,5,7,9,4,10,1,1,1,2,2,1
12260,8,4,6,3,7,4,1,0,2,2,0
16384,3,4,1,4,12,2,0,1,1,2,0
33348,10,4,9,2,10,0,1,1,2,2,1
21757,13,4,11,6,8,1,0,0,1,2,0
31031,3,4,15,4,8,3,0,1,2,2,0
30514,7,7,15,2,1,5,1,0,1,2,0
12137,6,4,1,4,3,1,1,1,2,2,0
15375,5,4,9,4,12,1,1,0,2,2,0
17521,8,4,2,4,1,1,0,1,2,2,0
15842,13,0,15,2,0,0,1,1,2,2,0
6469,7,4,0,4,7,2,0,0,2,2,0
31053,8,4,12,4,10,1,1,0,2,2,1
2140,4,4,15,3,12,3,1,0,1,2,0
3908,10,4,15,5,5,1,1,1,2,2,0
2699,7,2,15,2,11,0,1,1,2,2,0
10766,8,4,12,2,4,0,1,1,2,2,1
36113,12,2,9,2,10,0,1,1,2,2,1
13275,9,4,11,2,6,0,1,1,2,2,0
1161,11,1,9,2,1,5,1,0,0,2,1
34697,4,4,4,4,8,3,0,1,1,2,0
10432,10,4,11,2,7,0,1,1,2,2,1
429,12,4,5,2,1,0,0,1,1,2,0
85,6,4,11,4,10,1,1,0,1,2,0
37661,5,4,6,4,7,3,0,1,2,2,0
13874,9,4,11,2,12,0,1,1,1,2,0
30527,7,5,6,4,10,3,1,1,2,2,0
36213,9,4,9,2,10,5,1,0,2,2,1
25161,9,4,12,4,12,1,0,0,1,0,0
1053,6,4,15,4,1,4,0,0,1,2,1
1025,8,6,9,0,4,1,1,0,2,2,0
5081,6,4,11,0,14,1,0,1,2,2,0
33645,4,4,9,4,1,3,1,0,1,2,0
27462,4,4,13,4,7,1,1,1,1,2,0
32988,7,7,15,6,1,4,1,0,2,2,0
5443,10,4,15,0,5,1,1,1,2,2,0
2499,4,4,15,4,8,3,0,0,0,2,0
8653,3,4,11,4,12,3,1,0,1,2,0
28283,5,4,15,2,4,0,1,1,3,2,0
16854,6,4,11,2,7,0,1,1,2,2,0
31467,6,4,15,2,6,0,1,1,2,2,0
18101,7,4,9,0,10,1,1,0,1,2,0
18096,6,4,15,4,3,1,1,1,2,2,0
16806,6,4,14,4,10,1,1,1,3,2,0
33050,4,7,15,4,1,3,0,0,2,2,0
22710,9,4,5,3,14,1,0,1,2,2,0
31704,3,4,11,4,3,3,0,1,2,2,0
33521,7,4,11,2,3,0,0,1,2,2,0
30319,3,4,15,4,12,3,1,0,1,2,0
947,6,6,15,0,3,4,1,1,2,2,0
27335,3,4,15,4,6,3,1,1,1,2,0
8442,7,4,9,2,10,0,1,1,2,2,1
35252,7,5,9,2,4,0,1,1,2,2,1
19926,10,6,15,6,3,4,1,0,1,2,0
34484,4,4,15,4,8,3,1,0,2,2,0
29479,6,4,11,2,3,0,1,1,2,2,0
5714,7,4,1,2,4,0,1,1,2,2,0
37820,9,4,1,0,4,4,1,0,2,2,0
5063,10,4,9,2,12,0,1,1,3,2,1
15018,4,4,15,4,8,1,1,0,3,2,0
34529,5,4,11,2,3,5,1,0,2,2,0
10465,6,4,15,4,12,4,1,0,2,2,0
19843,10,2,5,2,8,0,1,1,2,2,0
2162,5,4,14,4,10,1,1,1,1,2,0
28608,4,4,11,4,12,3,1,1,2,2,0
32501,12,1,10,2,10,0,1,1,2,2,0
31371,5,4,11,2,6,0,1,1,3,2,0
23258,8,4,15,5,1,2,0,0,2,0,0
4653,3,4,0,4,5,3,1,1,0,2,0
10379,4,7,9,4,4,4,1,0,3,2,0
6595,6,4,12,2,12,0,1,1,1,2,1
19576,7,4,11,2,7,0,0,1,2,2,0
30553,9,4,15,2,1,5,1,0,1,2,0
16325,14,4,11,2,4,0,1,1,1,2,1
17001,9,4,9,2,4,0,1,1,2,2,1
35183,7,4,12,4,8,1,1,1,1,2,0
2858,8,4,11,2,3,0,1,1,2,2,0
5476,7,4,15,2,1,0,1,1,2,2,0
31196,8,4,7,2,14,0,0,1,2,2,0
14832,6,4,8,4,10,1,1,0,2,2,0
25708,11,4,11,2,12,0,0,1,2,2,1
8971,3,4,11,4,8,3,1,0,1,2,0
20757,7,4,8,0,13,1,1,0,3,2,0
21089,10,4,15,0,12,4,0,0,2,2,0
5231,7,7,8,2,11,0,1,1,2,2,0
29403,8,4,9,2,10,5,0,0,2,2,1
25059,8,1,9,2,11,0,1,1,2,2,0
20840,7,4,11,4,6,3,1,1,2,2,0
26528,3,4,1,4,10,3,1,0,0,2,0
18212,7,6,11,0,3,1,1,1,3,2,0
29018,10,4,1,2,3,0,0,1,2,2,0
7710,4,4,11,4,14,2,1,1,2,2,0
22330,10,4,11,2,7,0,1,1,2,2,0
1435,9,4,7,2,13,0,1,1,2,2,1
35971,5,4,8,2,13,0,1,1,2,2,0
20653,5,4,15,4,1,1,1,1,2,2,0
4308,14,4,5,2,7,0,1,1,2,2,0
26295,7,4,15,4,12,1,1,1,1,2,0
20933,6,4,7,0,1,3,1,0,0,2,0
11004,10,4,9,0,12,1,1,1,2,2,0
24951,7,4,11,4,1,1,1,0,2,2,0
7191,8,4,15,2,10,0,1,1,2,2,1
22355,12,4,1,2,7,0,1,1,2,2,0
27339,5,4,9,4,4,3,1,1,2,2,0
26215,11,4,9,2,10,5,1,0,0,2,1
16126,11,4,11,3,1,4,1,0,1,2,0
13633,6,4,11,2,12,0,1,1,2,2,0
23332,7,4,9,2,10,0,1,1,0,2,1
1322,9,4,9,2,4,0,1,1,2,2,1
33098,9,4,12,2,4,0,1,1,2,2,1
26744,8,1,12,2,4,0,1,1,2,2,1
4050,8,4,15,2,4,0,1,1,3,2,1
22870,6,4,12,0,10,4,1,0,1,2,0
1776,7,7,15,0,7,3,1,1,2,2,0
12664,14,5,11,2,4,0,1,1,2,2,0
36584,9,6,1,2,5,0,1,1,2,2,1
27035,10,4,11,2,14,0,1,1,2,2,1
24253,7,2,11,2,11,0,1,1,2,2,1
20077,5,7,11,4,11,4,1,0,2,2,0
5365,6,5,9,2,10,0,1,1,2,2,1
1627,7,2,7,0,8,4,0,0,1,2,0
35282,5,4,9,4,10,1,1,0,2,4,0
33326,11,6,12,2,10,0,1,1,1,2,1
15339,6,2,8,2,14,0,0,1,3,1,0
5203,9,5,1,2,4,0,1,1,2,2,0
34322,11,4,8,2,4,5,1,0,1,2,1
17190,10,4,11,2,3,0,1,1,2,2,0
1653,5,4,12,2,1,0,1,1,2,2,0
1219,4,4,15,4,1,2,0,0,2,2,0
31572,8,4,1,2,14,0,1,1,1,2,0
19169,12,6,15,2,4,5,0,0,0,2,0
37383,5,4,11,4,12,1,1,1,2,2,1
19342,10,4,11,0,6,1,1,0,2,2,0
33241,7,4,11,2,3,0,1,1,2,2,0
15661,6,4,9,4,12,4,0,0,2,2,0
5452,5,6,11,2,14,0,1,1,1,2,0
31271,5,4,15,4,1,3,0,0,1,2,0
26933,15,5,15,2,3,0,1,1,2,2,0
8709,7,6,9,4,5,1,1,1,3,2,0
12988,10,2,12,2,10,5,1,0,1,2,0
30285,8,4,11,0,8,4,1,0,0,2,0
2708,7,4,12,2,10,0,1,1,3,2,0
9381,4,4,15,4,12,3,1,0,2,2,0
15581,4,7,1,4,1,3,1,0,0,2,0
21050,6,6,11,4,5,1,1,1,1,2,0
21488,5,4,3,4,5,2,0,1,2,2,0
17441,6,2,11,2,11,0,1,1,2,2,0
27548,10,4,10,2,10,0,0,1,4,1,0
5359,4,4,15,4,3,3,1,1,2,2,0
14722,10,2,5,2,14,0,1,1,2,2,0
25504,9,4,9,2,4,0,1,1,3,2,1
29642,13,2,9,2,10,0,1,1,2,2,0
26542,10,4,12,2,10,0,1,1,2,2,1
22595,7,4,9,2,10,0,1,1,2,2,1
6314,11,0,15,2,0,5,1,0,1,2,1
23192,11,6,9,2,4,0,1,1,2,2,1
9352,4,4,15,4,1,3,1,1,1,2,0
15737,6,4,9,0,10,1,1,0,2,2,0
11601,10,5,11,2,4,0,1,1,3,2,1
926,3,4,15,4,8,3,0,0,1,2,0
36426,6,2,11,4,4,4,0,0,2,2,0
30700,6,7,9,4,8,1,1,0,1,2,0
37729,5,4,9,2,13,0,1,1,2,2,1
29040,5,6,15,2,4,0,1,1,2,2,1
37064,5,2,9,5,10,3,1,1,1,2,0
5399,10,6,11,2,3,0,1,1,2,2,0
27923,4,4,15,4,8,3,1,0,0,2,0
29838,11,4,11,0,4,1,1,0,2,2,0
25835,7,4,11,0,1,4,1,0,2,2,0
29770,5,4,11,4,8,2,0,0,2,0,0
33995,5,4,9,4,8,3,0,1,2,2,0
23176,7,4,9,2,4,0,1,1,2,2,1
34989,8,4,15,2,4,0,1,1,2,2,1
35779,6,4,15,2,1,5,1,0,2,2,1
27523,5,4,9,4,12,1,1,0,2,2,0
5779,10,4,2,2,11,0,1,1,2,2,0
11482,3,0,11,4,0,3,1,0,1,2,0
26129,6,4,11,2,14,0,1,1,2,2,0
10842,12,5,12,2,4,0,1,1,3,2,1
26123,12,4,11,2,12,0,1,1,2,2,0
9189,4,4,11,0,3,3,0,1,2,2,0
32958,7,4,11,0,3,4,1,1,2,2,0
2910,11,4,15,0,8,1,1,0,2,2,0
31859,13,6,0,2,5,0,1,1,0,2,0
35994,5,4,11,2,12,0,1,1,2,2,0
667,6,4,11,4,8,1,1,0,2,2,0
7897,16,6,11,2,4,0,1,1,1,2,1
24843,10,4,11,6,4,4,0,0,2,2,0
19311,13,4,12,6,10,1,0,0,1,0,0
30061,6,5,9,2,4,0,1,1,3,2,1
18186,4,4,11,4,1,3,1,0,2,2,0
32336,7,4,11,6,4,1,1,1,2,2,1
3346,3,4,15,4,1,4,1,0,2,2,0
1564,10,5,11,2,1,0,1,1,1,2,0
6009,6,6,10,2,4,0,1,1,3,2,1
13885,5,4,7,4,6,1,1,1,1,2,0
34429,4,4,15,4,4,2,1,0,2,2,0
19606,11,4,0,2,14,0,1,1,2,2,0
16165,5,4,15,2,3,0,1,1,2,2,1
30254,9,4,2,0,4,4,1,0,1,2,0
9939,11,2,9,2,10,0,1,1,2,2,1
756,4,4,9,4,1,1,1,0,1,2,0
13499,7,4,11,2,10,0,1,1,2,2,0
2268,8,4,8,2,5,0,1,1,2,2,1
32156,10,1,9,2,5,0,1,1,2,2,0
22436,6,4,9,4,12,3,0,0,1,2,0
22888,8,2,9,0,10,1,1,0,2,2,0
11171,10,5,11,2,12,0,0,1,2,2,0
18509,8,4,11,2,3,0,1,1,2,2,0
22507,3,4,11,4,1,2,1,0,1,2,0
17930,6,4,0,5,8,1,1,0,1,2,0
22169,11,5,15,6,4,2,1,0,1,2,0
31981,8,4,11,2,3,0,1,1,2,2,0
26882,6,4,8,4,12,1,1,1,1,2,0
20837,8,0,15,2,0,5,1,0,2,2,0
17197,11,6,9,0,4,1,1,0,3,2,0
22288,6,2,15,4,11,1,0,1,2,2,0
27509,9,4,15,0,1,4,1,0,3,2,0
18104,13,2,11,6,4,1,1,0,2,2,0
9675,5,4,9,4,6,1,1,1,2,2,0
1290,8,5,1,2,5,0,1,1,4,2,0
7444,7,4,0,4,8,4,0,0,0,2,0
27807,6,4,9,4,4,1,1,0,1,2,0
4616,11,4,15,5,3,4,0,1,2,2,0
35869,6,1,9,4,10,1,1,1,2,2,0
30109,4,4,15,4,12,3,1,0,2,2,0
6369,10,6,9,2,3,0,1,1,3,1,1
21596,5,4,15,4,10,2,1,0,2,2,0
13573,7,4,9,2,4,0,1,1,2,2,1
34402,14,4,11,2,6,0,1,1,1,2,0
14949,10,6,11,2,8,0,1,1,2,2,0
37357,10,6,8,2,5,0,1,1,3,2,0
18752,5,4,15,2,14,3,1,1,2,2,0
8724,5,4,11,4,4,1,1,0,2,2,0
2806,3,4,2,4,8,3,0,1,0,2,0
31279,8,2,11,0,11,2,1,1,2,2,0
6874,7,4,1,6,12,4,1,0,1,2,0
6032,5,4,9,0,4,3,1,1,2,2,0
31123,9,5,14,4,10,1,1,1,3,2,1
17126,7,5,9,2,10,5,0,0,2,2,1
246,11,6,11,2,3,0,1,1,3,2,1
19921,4,4,15,4,1,3,1,0,2,2,0
16181,11,6,15,2,12,0,1,1,2,2,1
27162,8,4,8,0,10,4,1,0,2,3,0
3500,4,4,11,4,7,3,1,0,2,2,0
28368,7,4,8,2,7,0,1,1,2,2,1
12278,13,0,9,2,0,5,1,0,2,2,1
20447,3,4,11,4,10,3,1,0,1,2,0
23086,11,4,11,2,6,0,1,1,2,2,1
21638,5,4,11,4,3,1,1,1,2,2,1
26061,13,4,1,2,8,0,0,1,2,2,0
15832,3,4,11,4,14,3,1,1,4,2,0
23044,5,2,9,4,10,1,1,1,2,2,0
12761,4,4,15,4,1,3,0,0,1,2,0
16062,7,4,8,2,8,0,1,1,3,2,0
24127,7,4,12,2,10,5,1,0,2,2,1
11526,6,4,15,0,8,1,1,0,2,2,0
23278,3,4,1,4,8,3,1,1,0,2,0
12414,7,5,15,4,12,1,1,1,2,2,0
5451,5,1,1,0,13,1,1,1,2,2,0
26020,7,6,8,0,4,4,1,1,3,2,0
34388,6,4,9,2,8,0,1,1,3,2,1
10881,12,4,5,2,3,0,1,1,2,2,0
21900,12,6,0,2,5,0,1,1,2,2,0
19381,7,4,11,2,7,0,0,1,2,2,0
13745,8,4,11,2,14,0,1,1,2,2,1
1543,9,4,9,0,12,1,1,0,2,2,0
3803,13,4,11,2,1,0,1,1,1,2,0
19507,8,4,11,0,14,1,1,1,3,2,0
28500,8,4,15,2,14,0,1,1,2,2,1
14152,8,0,15,2,0,5,0,0,0,2,0
1283,7,4,8,2,13,0,1,1,2,2,0
29126,8,4,8,4,3,2,1,1,2,2,0
22819,12,6,11,2,12,0,1,1,1,2,0
33558,10,4,9,0,1,1,1,0,2,2,0
31562,14,5,7,2,10,0,1,1,0,2,1
33152,5,4,9,2,4,5,1,0,2,2,1
1939,10,4,1,4,3,1,1,1,2,2,0
24389,6,4,9,4,4,1,1,1,2,4,1
31435,12,4,6,2,3,0,1,1,0,2,0
1281,9,5,15,2,4,0,1,1,3,2,1
15798,7,4,11,0,4,4,1,0,2,2,0
10097,10,4,8,2,1,0,1,1,2,2,0
340,7,4,12,2,4,0,1,1,2,2,1
22650,5,4,11,2,14,0,1,1,3,2,0
29444,7,4,11,4,12,1,1,0,2,2,0
31834,5,4,9,2,13,5,1,0,2,2,1
7718,5,4,11,4,7,1,1,1,2,2,0
17147,7,4,11,2,4,0,1,1,2,2,1
735,9,6,11,6,4,4,1,0,0,2,0
19677,4,4,15,0,4,4,1,0,1,2,0
15488,8,4,1,0,7,4,0,0,2,2,0
9429,8,4,15,2,1,5,1,0,1,2,0
16736,8,4,11,2,14,0,1,1,2,2,0
13803,8,4,11,0,1,1,1,1,1,2,0
23261,4,4,15,4,8,1,1,0,2,2,0
11590,5,4,0,5,3,4,0,0,2,2,0
4724,5,4,11,4,10,4,1,1,2,2,0
2540,9,2,0,2,11,0,1,1,2,2,1
37284,4,4,11,4,7,1,0,1,2,2,0
34940,4,0,11,4,0,1,1,0,1,2,0
21956,4,4,9,4,10,3,1,0,1,2,0
24352,6,4,11,4,3,1,1,1,2,2,0
21755,6,4,15,0,4,1,1,0,1,2,0
13768,5,4,11,4,7,3,1,1,2,2,0
14294,14,5,14,2,10,0,1,1,2,2,1
10970,12,7,10,2,10,0,1,1,3,2,1
3326,3,0,0,4,0,3,1,0,1,1,0
18568,3,4,15,4,1,2,0,0,2,2,0
25,7,4,14,2,10,0,1,1,2,2,0
19642,7,4,2,4,4,2,1,1,2,2,0
19514,7,6,9,2,10,0,1,1,2,2,1
18517,10,5,9,2,4,0,1,1,2,2,1
16980,7,4,7,0,1,4,1,0,2,2,0
37058,9,4,12,0,4,1,0,0,2,2,1
14593,4,4,7,4,13,1,1,1,2,2,0
36286,9,7,7,2,4,0,1,1,1,2,1
6203,4,4,11,4,6,1,1,1,2,2,0
1455,10,4,15,2,4,0,1,1,2,2,1
12257,9,4,9,2,4,0,1,1,3,2,1
25464,9,2,12,0,11,1,1,1,2,2,1
1574,10,4,15,4,3,3,0,1,3,2,0
25195,6,7,12,2,10,0,1,1,2,2,0
1563,13,4,5,0,8,1,1,0,1,2,0
36493,12,0,11,0,0,1,1,0,2,2,1
4503,3,4,0,4,8,3,1,0,0,2,0
31623,3,4,11,4,8,3,0,1,1,2,0
19979,10,4,11,2,3,0,1,1,2,2,0
3562,7,4,7,0,12,1,1,0,2,2,0
2581,6,4,9,4,4,1,1,0,3,2,0
10429,4,4,9,4,4,1,1,1,3,1,0
1013,6,4,15,4,1,3,0,0,1,0,0
8819,6,4,8,2,3,0,1,1,2,2,1
23193,6,6,11,2,8,5,1,0,1,2,0
37667,14,4,15,2,5,0,1,1,1,2,1
20010,6,4,6,2,8,0,1,1,2,2,0
36638,4,4,11,4,6,2,1,1,2,2,0
558,8,4,9,2,10,0,1,1,2,2,1
35890,8,4,11,2,4,0,1,1,2,2,1
22410,8,4,9,2,4,0,1,1,3,2,1
3904,6,4,15,2,14,0,1,1,2,2,0
19973,6,4,15,5,13,4,0,0,2,2,0
22569,4,0,11,4,0,1,1,1,2,2,0
9903,9,4,15,0,1,1,1,0,2,2,0
15151,10,4,11,2,3,0,1,1,2,2,1
22940,5,4,15,4,8,1,1,0,2,2,0
26602,10,6,15,2,3,0,1,1,2,2,0
28352,4,4,11,4,8,3,1,0,1,2,0
15564,5,4,11,5,1,1,1,0,2,2,0
35644,11,6,0,3,8,1,1,0,1,2,0
14329,6,4,15,4,4,2,1,0,2,2,0
7669,9,4,11,2,6,2,1,0,2,2,0
18328,11,6,11,2,5,0,1,1,0,2,0
33628,5,4,9,4,10,3,1,1,3,2,0
26957,3,4,11,4,8,3,1,0,1,2,0
33388,8,4,12,2,10,0,1,1,2,2,1
5428,8,4,11,0,6,2,1,1,2,2,0
28935,7,1,12,0,1,1,1,0,2,2,0
7239,4,7,15,4,8,3,1,0,1,2,0
9370,6,2,7,4,1,1,1,0,2,1,0
25232,6,4,11,2,4,0,1,1,2,2,0
18856,15,4,11,4,9,1,1,0,0,2,0
31310,8,4,7,2,3,0,1,1,2,2,1
5989,5,4,11,2,14,5,1,0,0,2,0
9304,3,4,1,4,8,3,1,0,1,2,0
13358,5,6,0,2,12,5,1,0,2,2,0
27668,8,4,10,2,10,0,1,1,2,4,1
362,7,7,14,2,4,0,1,1,2,2,1
19663,3,4,1,4,10,1,1,1,2,2,0
10384,4,4,4,4,6,3,0,1,2,2,0
29631,5,4,11,4,1,3,1,0,1,2,0
20142,4,6,11,4,3,1,1,1,2,2,0
12364,5,4,15,4,13,1,1,0,2,2,0
