,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10068,9,2,11,2,3,0,1,1,2,2,1
34334,10,4,2,2,3,0,1,1,2,2,0
37913,6,4,9,2,3,0,1,1,2,2,1
27503,11,2,12,2,4,0,1,1,2,2,1
14758,6,4,11,2,14,0,1,1,2,2,0
37290,7,4,7,0,13,1,0,0,2,2,0
29501,4,4,9,4,10,3,1,1,2,2,0
37381,11,4,11,0,1,1,1,1,2,1,0
28005,9,6,7,0,10,1,1,0,1,2,0
16583,11,4,11,2,8,0,1,1,2,2,0
741,7,4,11,2,1,0,0,1,2,2,0
7577,5,4,15,4,8,4,0,0,2,2,0
23829,7,6,11,4,3,1,1,1,1,2,0
14645,4,4,11,4,6,2,1,1,2,2,0
23526,9,4,15,2,1,5,1,0,2,2,1
18980,5,4,9,2,12,0,1,1,2,2,0
2995,8,6,14,2,13,0,1,1,3,2,0
3775,13,4,4,2,7,0,1,1,2,2,0
31862,11,4,15,2,4,0,1,1,2,2,0
35755,11,4,8,2,3,0,1,1,3,2,1
29752,8,4,9,0,3,1,1,1,3,2,0
34514,11,4,11,2,13,0,1,1,2,2,1
17144,11,2,2,2,11,0,1,1,2,2,0
19751,14,7,15,0,10,1,1,0,1,2,0
3699,6,4,11,2,3,0,1,1,2,2,0
5412,11,4,11,2,14,0,1,1,2,2,1
15193,11,5,9,2,4,0,0,1,2,0,1
4593,6,2,12,2,10,0,1,1,2,2,0
23589,11,4,1,0,14,4,0,1,3,2,0
22408,7,4,9,2,10,0,1,1,2,2,0
10223,6,4,11,0,1,2,1,0,2,2,0
12601,5,4,15,4,1,4,0,0,2,2,0
13001,9,6,15,2,3,0,1,1,2,2,1
11566,7,4,9,4,10,1,1,1,1,2,1
1755,4,4,9,4,8,1,0,0,0,0,0
12887,9,2,11,2,8,0,1,1,2,2,0
8691,4,4,15,4,12,3,1,0,1,2,0
18879,7,4,15,2,3,0,1,1,2,2,0
15893,12,2,9,0,8,1,1,1,2,2,0
20099,5,0,2,2,0,0,1,1,2,2,0
19938,7,1,1,2,14,0,1,1,2,2,0
32776,8,6,11,2,3,0,0,1,2,2,0
15171,9,2,15,2,3,0,1,1,2,2,1
28053,10,4,9,2,10,0,1,1,2,2,0
6398,7,4,9,4,12,3,1,1,2,2,0
720,4,4,15,4,6,3,1,1,1,2,0
4672,4,0,8,2,0,5,1,0,2,2,0
4981,7,4,7,2,10,0,1,1,2,1,1
5518,8,5,9,2,12,0,1,1,3,2,0
24997,9,4,9,5,1,4,0,0,2,2,0
1045,3,4,15,4,8,1,1,1,1,2,0
29611,15,6,11,2,5,0,1,1,2,2,0
32675,5,4,11,4,6,1,1,1,2,2,0
1893,8,4,15,0,1,1,1,0,2,2,0
29778,10,4,9,2,12,0,1,1,3,1,1
36083,4,4,1,4,14,3,1,1,2,2,0
28408,6,4,9,2,3,0,1,1,2,2,1
28697,9,0,0,2,0,2,0,0,2,2,0
17875,6,4,7,4,1,1,1,1,2,2,0
18415,10,4,15,2,12,0,1,1,2,2,0
4935,10,4,11,2,3,0,1,1,2,2,1
12879,9,7,9,2,10,5,1,0,1,2,1
26456,11,2,3,6,8,1,1,1,2,2,0
31849,6,4,11,4,14,3,1,1,2,1,0
25432,6,4,15,4,8,1,1,1,2,2,0
6033,9,4,15,2,4,0,1,1,2,2,1
23954,8,4,11,2,13,1,1,0,2,2,0
8965,5,7,11,2,3,0,1,1,2,2,1
4910,7,1,11,2,11,0,0,1,2,4,0
31039,4,6,15,4,3,3,1,1,2,2,0
32102,10,4,8,2,3,0,1,1,2,2,1
36714,6,4,9,2,1,5,1,0,2,4,1
13386,8,5,8,2,7,0,1,1,2,2,0
25114,10,4,11,2,6,0,1,1,2,2,0
34084,7,4,2,2,3,0,1,1,2,2,0
16889,10,5,0,2,2,0,1,1,3,2,1
2179,9,4,14,2,10,0,1,1,3,2,0
4605,7,4,10,2,10,0,0,1,2,0,1
14729,6,4,15,4,1,4,1,0,1,2,0
2346,6,4,11,4,7,4,1,0,2,2,0
15808,3,4,9,4,10,1,1,1,2,2,0
27130,5,4,1,4,6,4,1,1,2,2,0
4590,10,4,15,4,8,1,0,1,1,2,0
9445,9,2,12,2,4,0,1,1,2,2,0
18042,7,6,9,2,3,0,1,1,2,2,1
21198,5,4,11,4,12,1,1,0,0,2,0
728,7,4,11,2,3,0,1,1,2,2,1
13401,9,6,15,2,5,0,1,1,4,2,0
18503,9,4,0,0,8,4,1,0,2,2,0
34540,7,4,15,2,1,0,1,1,2,2,0
16979,7,4,9,0,12,4,1,0,2,2,1
27945,6,4,15,2,11,0,1,1,2,2,0
32344,9,4,7,2,8,5,1,0,1,2,0
19951,7,4,7,6,10,4,1,0,1,2,0
21210,6,4,11,0,7,4,0,0,2,2,0
36748,8,4,9,2,12,0,1,1,1,2,1
24930,8,6,14,2,10,0,1,1,2,2,1
27317,11,6,5,2,3,0,1,1,1,2,0
29962,6,4,11,2,14,0,1,1,2,2,0
3309,13,4,11,2,3,0,1,1,2,2,0
5672,5,4,11,4,3,3,1,1,3,2,0
26094,11,4,11,0,14,4,0,0,2,2,0
16695,4,4,11,4,3,1,1,1,3,2,0
31170,6,4,7,2,1,0,1,1,2,2,0
14717,11,4,11,2,14,0,1,1,1,2,1
16099,4,4,11,4,7,4,0,0,2,2,0
36317,11,4,15,2,4,0,1,1,2,2,1
23,5,4,11,4,7,1,1,1,2,2,0
3645,8,4,11,6,12,4,1,0,2,2,0
6672,10,2,11,4,8,1,1,1,2,2,0
15233,6,2,8,4,1,1,1,0,2,2,0
17574,6,2,12,5,10,1,1,0,2,2,0
25502,4,4,15,4,1,3,0,1,2,2,0
6643,7,6,9,4,5,1,1,1,2,2,0
24094,12,7,9,6,1,4,0,0,0,2,0
20353,4,4,15,2,14,0,1,1,2,2,1
34401,7,2,12,4,10,1,1,0,0,2,0
1187,9,4,15,2,8,0,1,1,2,2,0
24153,4,4,6,4,7,3,0,0,1,2,0
20723,4,7,15,4,1,1,1,0,2,2,0
15760,12,4,0,0,8,4,1,1,2,2,0
30849,8,4,1,2,14,0,1,1,2,2,0
33603,6,2,11,4,5,1,0,1,3,2,0
6988,4,4,11,4,8,3,0,1,2,2,0
35092,9,4,12,2,13,0,1,1,2,2,1
33308,6,4,15,2,3,0,1,1,2,2,0
26583,5,1,14,4,10,1,1,1,3,2,0
16787,10,4,11,2,14,0,1,1,2,2,1
4293,4,4,8,4,12,1,1,1,1,2,0
18077,7,4,15,5,3,1,1,1,2,2,0
35799,9,5,11,4,3,1,1,1,2,2,0
34622,9,2,12,4,10,4,1,0,2,2,0
32725,11,4,15,0,4,1,1,1,2,2,0
7234,5,4,11,4,4,1,1,0,2,2,0
7672,8,4,15,2,3,0,1,1,2,2,0
1385,5,4,15,3,12,2,1,1,1,2,0
34822,6,4,7,2,11,0,1,1,3,2,0
16148,10,4,8,2,10,0,1,1,2,2,1
1254,3,4,11,4,6,3,1,1,2,2,0
26516,4,4,2,4,12,1,1,0,1,2,0
12842,11,4,12,2,3,0,1,1,2,1,1
12385,7,4,14,2,10,5,1,0,1,2,1
14525,4,4,9,4,13,1,1,0,2,2,0
6824,5,4,11,2,3,0,1,1,2,2,1
1493,10,5,11,2,10,5,1,0,1,2,1
9630,16,6,12,2,4,0,1,1,0,2,0
394,5,6,15,4,8,3,1,1,1,2,0
16748,7,4,9,2,1,0,1,1,2,2,0
36386,5,4,11,4,6,2,1,0,2,2,0
1381,14,4,9,2,10,0,1,1,2,2,1
18389,5,4,2,4,6,3,1,1,2,2,0
33244,5,4,9,4,12,3,1,1,2,2,0
10856,14,4,15,6,12,1,1,0,0,2,0
7971,10,6,13,3,5,1,1,1,3,2,0
17211,10,7,15,5,11,1,1,1,2,2,0
8507,5,7,11,4,13,3,1,0,2,2,0
32394,4,4,15,4,8,3,1,0,1,2,0
8139,6,4,7,0,12,4,1,0,3,2,1
27211,5,4,11,4,14,3,0,1,2,0,0
31452,11,4,11,5,1,1,0,0,1,2,0
24863,5,4,9,4,4,1,1,1,2,2,0
9591,13,6,15,4,8,1,0,1,0,4,0
18043,9,4,11,2,1,5,1,0,2,2,1
33032,6,4,7,0,1,1,1,0,2,2,0
37701,6,4,11,2,6,0,1,1,2,2,1
15155,11,7,9,4,4,1,1,1,2,2,1
2910,8,4,11,0,7,4,1,1,2,2,0
5936,10,4,15,0,1,4,1,0,2,2,0
32312,7,4,11,4,13,2,0,0,1,2,0
32170,3,4,11,4,1,3,1,0,1,2,0
16520,13,6,15,0,12,4,1,0,1,2,0
9368,10,0,15,5,0,2,1,0,2,2,0
32597,15,6,0,2,5,0,1,1,2,2,0
20136,8,4,11,2,14,0,1,1,2,2,1
29163,6,0,1,0,0,4,1,0,2,2,0
30518,8,0,11,2,0,0,1,1,2,2,0
5669,10,0,10,2,0,0,0,1,2,2,1
10079,6,4,9,2,4,0,1,1,2,2,0
2582,8,6,14,2,10,0,1,1,2,2,1
23004,6,4,12,0,4,1,1,0,2,2,0
13542,8,4,4,2,1,5,1,0,1,2,0
2418,11,4,9,6,4,1,1,0,2,2,0
13074,6,4,7,0,3,1,1,1,2,2,0
2025,10,4,11,2,5,0,1,1,3,2,0
16160,7,4,15,0,3,1,1,0,2,2,0
35710,5,4,9,4,12,1,1,0,2,2,0
19473,11,4,11,2,8,0,1,1,2,2,0
26869,10,2,0,2,8,5,1,0,1,2,0
31141,6,4,11,4,1,1,1,1,2,2,0
23299,7,4,9,2,4,0,1,1,2,2,0
16903,7,2,4,4,8,1,1,1,2,2,0
17746,8,4,8,0,7,4,1,1,2,2,0
25584,8,4,0,2,3,0,1,1,2,1,0
6846,9,7,9,0,8,1,1,0,1,2,0
25862,13,0,15,2,0,0,1,1,2,2,1
14976,7,7,12,4,4,1,1,0,2,2,0
748,14,5,9,2,5,0,1,1,0,2,0
21476,7,4,15,5,12,1,0,1,2,2,0
7235,4,4,15,4,7,1,1,1,2,2,0
7754,10,2,9,2,5,0,1,1,2,2,1
36096,8,4,0,2,7,0,0,1,2,2,0
5287,15,7,7,2,0,0,1,1,0,2,0
16255,11,4,11,0,4,1,1,0,2,2,0
16782,4,4,9,4,12,3,1,1,2,2,0
3002,5,4,11,2,6,0,1,1,1,2,1
21825,5,4,11,4,1,1,1,0,2,2,0
16231,5,4,11,4,1,3,1,0,2,2,0
2710,4,4,11,4,7,3,1,1,2,2,0
17467,9,4,15,5,1,1,1,0,2,2,0
34693,11,4,7,2,13,0,1,1,2,2,1
36667,9,1,15,0,1,4,0,0,2,2,0
28947,6,4,15,2,4,0,1,1,2,2,1
27071,8,4,1,2,5,0,1,1,2,2,1
12653,12,4,15,4,4,1,1,1,1,2,1
34143,9,7,12,2,4,0,1,1,3,2,0
25001,10,4,15,0,1,4,0,0,2,2,0
25703,9,4,11,2,14,0,1,1,2,2,0
11463,10,4,15,2,7,0,1,1,2,2,0
1780,4,4,15,4,8,3,1,1,0,2,0
29787,4,4,11,4,12,1,1,1,2,2,0
24559,6,2,12,4,4,1,1,0,1,2,0
11821,7,1,15,2,1,0,1,1,1,2,0
15406,6,4,11,4,6,3,1,1,1,2,0
21698,5,4,9,2,3,0,0,1,2,2,0
30615,11,5,12,2,13,0,0,1,2,2,1
16472,10,4,9,0,10,1,1,0,2,2,0
25165,6,4,12,4,4,1,0,0,2,2,0
36919,7,4,9,5,1,4,1,0,2,2,0
1413,7,4,12,0,13,1,1,0,4,2,1
15247,7,4,12,4,4,4,1,0,2,2,0
12183,6,4,15,4,12,1,1,1,2,2,0
29042,4,4,15,4,10,3,1,0,2,2,0
15356,10,4,11,2,7,0,1,1,2,2,0
28457,5,4,9,4,4,1,1,1,2,2,0
35177,7,4,9,4,12,1,1,0,2,2,0
36148,6,4,9,0,10,1,0,1,2,2,0
12004,7,4,15,0,12,3,0,1,1,2,0
26160,9,4,9,6,12,1,1,0,0,2,0
31166,4,4,15,2,3,0,1,1,2,1,0
5646,6,4,14,2,10,0,1,1,2,2,1
15317,11,4,7,2,8,0,0,1,1,1,0
37026,6,4,15,4,13,1,1,1,2,2,0
4075,6,6,15,2,3,0,1,1,2,2,0
10430,9,4,1,2,3,0,0,1,2,0,0
6268,6,2,0,2,14,0,1,1,1,2,0
14949,7,4,8,0,3,1,1,0,2,2,0
30898,4,0,15,4,0,3,1,0,1,2,0
3291,4,4,11,4,13,1,1,1,2,2,0
10928,11,4,1,2,9,2,1,0,0,2,0
33623,12,4,9,2,10,0,1,1,2,2,1
37971,14,4,11,6,8,4,1,0,1,2,0
23203,7,4,11,2,14,0,1,1,1,2,0
8045,9,4,9,2,14,0,1,1,3,4,1
10637,6,4,9,2,8,0,1,1,1,2,1
30487,6,4,9,2,12,0,1,1,2,2,0
23653,9,7,1,2,10,5,0,0,1,2,0
5242,15,4,11,2,12,0,1,1,2,2,0
13313,5,4,15,4,8,1,1,1,2,2,0
17952,9,4,8,2,14,0,1,1,3,2,0
29738,14,4,15,0,8,1,1,0,1,2,0
19680,7,6,4,2,12,0,1,1,3,2,0
13069,11,4,11,2,14,0,1,1,1,2,0
2598,4,4,15,4,4,3,1,1,2,2,0
23363,11,4,11,2,5,0,1,1,2,2,0
21082,9,4,8,2,3,0,1,1,2,2,1
9742,5,4,11,4,8,3,1,1,2,2,0
13008,8,6,9,0,4,1,1,1,2,2,0
21094,7,4,12,2,12,0,1,1,3,2,0
27185,7,4,11,0,7,4,0,0,2,2,0
3982,6,2,11,2,14,0,1,1,2,2,1
12568,4,4,11,4,12,4,1,0,2,2,0
9899,7,4,15,0,7,1,1,1,2,2,0
28566,10,4,11,2,1,0,1,1,3,2,0
33159,10,4,5,2,7,0,1,1,2,2,0
24140,7,1,9,4,10,1,0,1,2,2,0
8113,9,4,9,2,10,0,1,1,2,2,1
27849,6,4,11,4,8,1,1,1,2,2,0
35213,9,4,15,4,7,1,1,1,2,2,0
35381,4,4,15,4,12,3,1,0,0,2,0
24765,5,4,11,4,8,1,1,0,1,2,0
179,8,2,15,5,1,4,1,0,2,2,0
24178,4,4,11,4,8,3,1,1,2,2,0
25317,7,4,11,5,8,4,1,0,2,2,0
14836,11,4,11,2,5,0,1,1,1,2,0
22858,7,4,9,4,3,1,1,1,2,2,0
37108,5,4,15,4,4,3,1,0,2,2,0
20349,8,4,9,0,4,4,1,0,2,2,0
25186,11,4,15,2,14,0,1,1,2,2,1
3149,7,5,15,6,10,4,1,1,1,2,0
4308,7,6,7,0,4,1,1,0,1,2,0
32305,8,4,12,2,4,0,1,1,2,2,1
22732,10,5,11,2,4,0,1,1,1,2,0
1617,4,1,9,4,10,1,0,1,2,0,0
16128,3,1,0,4,6,3,1,1,2,2,0
28723,6,0,11,2,0,0,1,1,2,2,0
6242,7,6,8,0,4,1,0,0,2,2,0
27831,5,6,15,4,7,1,1,1,2,2,0
16037,4,2,11,4,6,3,1,1,2,2,0
9475,5,4,11,2,1,0,1,1,1,2,0
12033,7,4,8,2,4,0,1,1,2,2,1
22139,4,4,11,4,6,3,1,1,2,2,0
24051,13,6,1,2,8,0,1,1,0,2,0
26442,11,4,11,2,3,0,1,1,2,2,0
18900,6,6,11,4,8,3,0,1,4,2,0
22982,9,6,11,2,7,0,1,1,2,2,1
221,4,4,11,4,7,1,1,0,2,2,0
8346,6,4,9,0,4,1,0,0,2,2,0
17341,12,4,14,2,10,0,1,1,2,2,1
29407,5,7,15,2,11,0,1,1,2,2,0
30833,4,4,15,4,3,3,1,1,2,2,0
16585,5,4,11,4,12,1,1,0,2,2,0
22217,9,4,11,4,6,1,1,1,2,2,0
10330,6,4,8,4,1,3,1,0,2,2,0
28971,7,7,15,2,5,0,1,1,2,2,0
23485,7,4,9,4,1,1,0,0,2,2,0
12097,9,4,12,0,10,1,1,1,2,2,1
28004,9,4,15,2,3,0,1,1,2,2,0
37421,7,7,12,2,10,0,1,1,4,2,1
23601,9,4,11,0,4,4,1,0,1,2,0
2201,7,2,15,2,3,0,1,1,2,2,0
36279,4,4,11,4,7,4,1,0,2,2,0
25281,4,0,11,4,0,3,0,1,2,2,0
2729,7,4,15,2,4,0,1,1,2,2,1
22972,6,6,11,2,3,0,1,1,2,2,0
26597,5,4,11,4,7,1,1,1,2,2,0
33253,11,5,11,2,12,0,1,1,2,2,1
30209,9,2,9,2,10,5,1,0,2,2,0
35779,8,4,9,2,3,0,1,1,2,2,0
24272,10,4,9,2,4,0,1,1,2,2,0
1448,5,4,9,4,10,1,1,0,2,2,0
30164,13,0,15,6,0,1,1,0,0,2,0
34251,12,4,15,2,7,0,1,1,2,2,1
34484,6,4,9,4,10,3,1,0,2,2,0
5603,8,4,9,0,1,1,1,0,2,2,0
22995,9,4,11,2,1,5,1,0,2,2,1
23228,7,4,15,3,7,1,1,1,2,2,0
3004,6,4,15,4,12,1,1,0,2,2,0
76,3,5,15,4,12,3,1,0,2,2,0
9620,3,0,15,4,0,3,1,0,1,2,0
16967,6,4,12,2,1,5,0,0,2,2,0
17464,4,4,9,4,10,3,1,0,2,2,0
35379,3,4,11,4,12,3,1,1,1,2,0
4942,5,4,7,4,6,1,1,1,2,2,0
30225,6,6,9,2,4,0,1,1,2,2,0
2130,4,5,7,4,5,1,1,1,2,2,0
22881,6,4,10,5,10,4,0,0,2,2,0
21315,5,4,15,2,7,0,1,1,2,2,0
22091,12,4,15,2,1,0,1,1,2,2,0
13774,8,2,15,0,8,1,1,0,2,2,0
20740,4,4,9,0,10,3,1,1,1,2,0
25526,7,4,11,2,3,0,1,1,2,2,0
31171,6,4,9,4,12,1,1,0,2,2,0
15617,8,4,9,2,10,5,1,0,1,2,1
25008,8,4,6,2,14,0,1,1,2,2,0
26137,7,1,15,2,13,0,0,1,2,0,1
20837,5,4,11,4,3,2,0,1,2,2,0
31765,7,6,9,2,12,0,1,1,2,2,0
1289,11,4,11,4,1,1,1,1,2,2,0
16289,12,4,6,6,8,4,1,0,0,2,0
9222,6,4,11,0,3,3,1,1,2,2,0
14886,9,4,9,2,10,0,1,1,2,2,0
34246,8,2,11,2,1,5,1,0,2,2,0
34400,10,4,11,2,14,0,1,1,2,2,0
6920,9,4,9,0,4,4,1,0,2,2,0
25134,3,4,1,4,8,3,1,0,0,2,0
2868,9,4,15,0,7,1,1,0,2,2,0
18327,7,4,15,0,1,4,1,0,3,2,0
4457,7,4,11,2,6,0,1,1,2,2,0
8036,6,6,15,4,3,4,1,1,1,2,0
12818,4,1,15,4,10,1,1,0,2,2,1
21542,8,4,9,2,4,0,1,1,2,2,1
6995,12,4,5,2,12,0,1,1,2,2,1
18016,8,4,4,2,11,0,1,1,3,2,1
18443,5,4,11,2,3,0,1,1,2,2,0
27271,9,1,9,3,10,1,1,0,2,2,0
29099,7,6,15,2,4,0,1,1,2,2,1
20378,10,4,9,2,12,0,1,1,2,2,0
13938,7,2,1,2,10,0,0,1,2,2,1
33241,6,4,9,4,12,1,1,1,3,2,0
1813,6,4,6,2,14,0,0,1,2,2,0
36511,11,4,15,5,8,3,1,0,0,2,0
26782,7,4,11,0,12,4,1,0,2,2,0
27209,5,0,15,2,0,5,1,0,1,2,0
24226,9,5,11,2,12,0,1,1,2,2,0
5014,9,6,11,2,10,0,1,1,2,2,0
31047,4,4,11,4,8,1,1,1,1,2,0
9769,8,4,15,0,3,1,1,1,3,2,0
13606,4,4,11,4,12,4,1,0,2,2,0
30561,3,4,1,4,12,3,1,0,1,2,0
36244,8,4,11,0,1,4,1,0,2,2,0
12032,10,4,15,0,7,1,1,0,2,2,0
3530,6,6,9,2,10,5,1,0,1,2,0
7073,7,4,8,0,10,4,0,0,2,2,1
35027,7,4,7,4,12,1,1,0,2,2,0
20953,10,2,7,2,10,5,1,0,2,2,0
33919,13,4,11,6,1,4,0,0,2,2,0
15432,9,4,11,0,3,1,1,1,2,2,0
2755,9,4,11,2,14,0,1,1,3,2,1
25820,6,4,15,2,6,0,1,1,2,2,1
27377,11,7,15,0,10,4,0,0,2,2,0
16038,12,4,11,6,1,2,1,0,1,2,0
327,5,4,8,2,3,2,1,0,3,2,0
29451,5,4,15,4,9,4,1,0,3,2,0
25860,6,4,4,4,9,4,1,0,1,2,0
34230,4,4,9,4,10,3,1,0,1,2,0
12546,14,4,11,2,12,0,1,1,0,2,0
1317,6,4,15,2,8,0,1,1,4,2,0
37007,9,4,11,0,14,1,1,1,2,2,0
23603,7,2,15,2,11,0,1,1,2,2,0
13309,5,4,11,4,8,3,1,1,3,2,0
807,10,4,11,2,7,0,1,1,2,2,0
4970,7,7,11,2,14,0,1,1,3,2,0
30509,3,4,1,4,6,3,1,1,1,4,0
25795,4,4,15,4,10,3,0,1,2,2,0
36492,5,4,11,2,8,0,1,1,2,2,0
3061,7,4,15,2,13,0,1,1,2,2,1
21725,4,4,15,4,1,2,1,0,1,2,0
2134,3,0,15,4,0,3,1,1,2,2,0
10881,11,4,11,2,3,0,1,1,2,2,1
17503,5,4,15,4,12,1,1,1,2,2,0
13498,7,2,9,2,10,0,1,1,2,4,1
2356,9,7,9,4,10,1,1,0,0,2,0
27075,12,0,11,2,0,0,1,1,2,2,0
26639,9,4,11,2,14,0,1,1,2,2,0
37796,8,7,7,2,3,0,1,1,2,2,0
2659,7,4,8,2,11,0,1,1,2,2,1
33066,6,4,11,4,14,1,1,1,2,2,0
5900,6,4,8,2,3,0,1,1,2,2,0
14402,6,4,11,4,1,1,1,0,1,2,0
34151,9,5,9,2,5,0,1,1,2,2,1
24557,9,4,11,4,7,1,1,1,1,2,0
17175,5,6,7,5,12,4,1,1,2,2,0
34297,8,4,12,2,13,0,1,1,2,2,1
23011,12,4,5,2,3,0,1,1,2,2,0
5344,10,4,11,2,3,0,1,1,2,2,0
23882,12,7,15,0,8,1,1,1,1,2,0
13986,12,6,11,2,4,0,1,1,2,2,0
3140,9,7,9,2,10,0,1,1,2,2,0
34083,8,4,9,4,10,1,1,0,1,2,0
14070,4,4,11,4,10,3,1,1,2,2,0
28050,5,5,11,4,12,1,1,1,2,2,0
15176,3,0,1,4,0,3,1,0,0,2,0
14485,10,4,11,2,8,0,1,1,2,2,0
13447,6,4,11,2,3,0,1,1,2,2,0
6508,8,4,15,2,12,0,1,1,2,2,1
4889,6,4,15,4,1,3,0,0,2,2,0
13508,8,7,9,2,10,0,1,1,2,2,1
32150,5,4,9,2,12,0,1,1,3,2,0
12861,8,4,11,2,14,0,1,1,2,2,1
158,8,4,15,0,1,1,1,0,2,2,0
17219,6,4,11,0,7,1,1,1,2,2,0
107,8,4,7,0,4,1,1,1,2,2,0
16178,10,4,12,2,4,0,1,1,1,2,1
12989,4,4,11,3,3,3,1,0,2,2,0
12898,5,4,7,4,1,1,1,1,2,2,0
219,7,4,11,2,3,0,1,1,2,2,1
27188,4,4,11,4,6,1,0,1,2,2,0
26161,3,4,11,4,6,3,1,1,0,2,0
12093,11,4,15,5,13,3,0,0,2,2,0
37405,7,6,7,4,3,1,1,1,2,2,0
12203,9,7,15,3,10,5,1,0,2,2,1
30212,9,4,5,2,14,0,1,1,2,2,1
25625,6,4,2,4,8,2,0,1,2,2,0
34421,8,4,11,0,12,1,1,1,2,2,0
27165,10,4,8,2,4,0,1,1,3,2,1
21801,10,4,11,4,3,1,1,1,2,2,0
28096,9,1,11,2,13,0,1,1,3,2,1
22383,7,7,9,2,10,0,1,1,2,2,1
30145,6,0,11,2,0,0,1,1,2,2,0
24459,8,7,11,5,1,4,1,0,0,2,0
14112,9,1,11,2,7,0,1,1,2,2,0
26922,16,0,11,6,0,1,1,0,1,2,0
15110,9,2,11,4,1,4,1,1,2,2,0
11577,6,4,11,4,1,2,1,1,2,2,0
11101,4,4,15,4,1,3,1,0,2,2,0
34390,8,4,4,0,8,4,1,0,2,2,0
22095,5,4,11,2,1,0,1,1,2,2,0
7615,12,4,11,2,14,0,1,1,2,2,1
1595,13,4,12,0,4,1,1,0,1,2,0
36282,13,4,11,6,8,4,1,0,1,2,0
22322,11,5,11,0,3,2,1,1,2,2,1
37884,3,4,11,2,1,0,1,1,1,2,0
4751,4,4,0,5,12,4,0,0,1,2,0
6574,5,4,15,4,12,3,1,0,2,2,0
34184,6,4,11,0,3,3,1,1,2,2,0
34482,5,4,9,2,10,3,1,0,2,2,0
36712,9,4,9,2,12,0,1,1,2,2,0
25979,5,7,9,4,4,1,1,1,1,2,0
19234,7,4,11,2,3,0,1,1,2,2,1
13269,7,4,12,4,10,1,1,1,2,2,0
29709,7,4,15,0,4,1,1,0,2,2,0
21460,7,4,3,2,3,0,1,1,2,2,0
27073,7,4,15,2,3,0,1,1,1,2,0
28420,5,4,11,2,14,0,1,1,2,2,1
30376,7,7,9,2,13,0,1,1,0,2,1
1365,9,5,11,0,3,0,1,1,2,2,0
17919,7,4,15,2,12,0,1,1,3,2,0
3760,8,6,7,2,10,0,1,1,2,2,1
31722,6,5,11,2,12,0,0,1,2,0,1
36653,7,4,9,2,10,0,1,1,2,2,0
32011,8,4,11,2,4,0,1,1,2,2,1
24129,8,4,11,2,7,0,1,1,2,2,1
31774,7,4,15,2,4,0,1,1,2,2,0
18286,8,4,15,2,4,0,1,1,2,2,0
14999,4,4,15,4,7,3,1,0,2,2,0
13323,12,4,6,2,8,0,1,1,2,2,0
31674,4,4,15,4,8,3,1,1,1,2,0
6522,8,4,9,2,4,0,1,1,2,2,1
387,8,5,9,2,4,0,1,1,3,2,1
14939,6,4,15,2,12,0,0,1,2,2,1
17432,8,7,15,0,8,3,0,1,2,2,0
17645,6,4,15,2,3,0,1,1,2,2,1
640,7,4,9,4,8,1,1,0,1,2,0
14964,7,4,15,2,1,0,1,1,2,2,1
30598,8,5,9,4,4,1,0,1,2,2,1
18731,8,4,8,0,4,4,0,1,2,2,0
4909,5,4,6,0,8,4,1,0,2,2,0
27842,4,4,11,4,6,3,1,1,2,2,0
8169,8,4,9,2,12,0,1,1,1,2,1
17444,8,4,12,2,10,0,1,1,2,2,1
20756,5,4,15,4,8,1,1,1,2,2,0
24457,8,4,15,0,8,4,1,0,2,2,0
31038,3,6,2,4,14,3,1,1,1,2,0
2200,5,7,15,2,10,5,0,0,2,0,0
20737,10,6,11,2,3,0,1,1,2,2,1
24155,7,4,9,0,10,1,1,0,2,2,1
5398,9,4,11,2,12,0,1,1,1,2,1
37870,6,4,9,2,10,5,1,0,2,2,0
25353,6,4,15,4,8,1,1,0,2,2,0
14444,7,5,8,2,12,0,1,1,2,2,1
22167,4,4,15,4,1,3,1,1,0,2,0
23931,9,4,11,2,6,0,1,1,2,2,0
18593,4,4,7,4,14,3,1,1,1,2,0
19723,10,6,1,2,14,0,1,1,3,2,0
3520,9,1,5,2,4,0,1,1,1,2,0
25042,5,4,9,2,10,0,1,1,2,2,1
17761,7,4,11,4,7,3,1,1,1,2,0
14864,8,4,9,2,4,0,1,1,1,2,0
5130,7,1,9,4,4,1,1,1,2,2,0
1843,4,4,15,4,7,1,0,1,2,2,0
19685,11,4,6,0,8,1,0,0,2,2,0
17148,15,0,11,4,0,1,1,0,1,2,0
9328,8,0,11,0,0,4,0,1,2,2,1
7364,10,4,9,2,11,0,1,1,2,2,1
6714,8,7,10,2,4,0,1,1,3,2,1
21945,13,7,11,2,8,5,1,0,0,2,0
3538,6,4,11,0,3,4,0,1,2,2,0
23943,9,7,12,4,4,1,1,0,2,2,0
27726,7,4,11,0,8,1,1,1,2,2,0
20735,14,7,14,2,10,0,1,1,2,2,1
2003,9,4,10,2,10,0,1,1,2,2,1
17365,6,4,11,4,3,1,1,1,2,2,0
30274,6,4,11,2,4,5,1,0,2,2,1
1153,4,2,11,4,5,1,1,0,1,2,0
11482,5,4,11,4,8,3,1,1,2,2,0
31557,7,4,15,0,1,1,1,1,2,2,0
18227,6,4,9,2,4,0,1,1,2,2,0
10848,10,1,11,0,7,4,1,0,2,2,0
21948,8,4,11,2,3,0,1,1,2,2,1
