,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16221,9,1,15,2,1,0,1,1,2,2,0
31651,5,4,9,4,4,1,1,1,2,2,0
8948,11,7,9,0,10,1,1,1,2,2,0
25172,6,1,7,2,4,0,1,1,2,2,0
20898,8,2,12,0,10,1,0,1,2,2,0
12190,4,4,15,4,1,4,1,0,1,2,0
21872,3,4,5,4,1,2,0,1,0,2,0
33265,4,4,15,4,12,3,1,1,1,2,0
20040,8,4,15,0,10,4,1,0,2,2,1
8841,11,4,11,0,4,4,1,0,2,2,0
1454,7,4,11,2,14,0,1,1,2,2,0
27394,6,4,8,4,8,1,1,1,0,2,0
19968,3,4,15,4,3,1,1,1,2,2,0
12516,3,1,15,4,1,3,1,1,2,2,0
26424,8,4,11,0,4,4,1,0,2,2,0
33073,4,4,11,4,7,1,1,0,2,2,0
17771,8,4,9,2,4,0,1,1,0,2,0
25588,7,4,11,4,1,3,1,1,2,2,0
37066,11,2,11,6,13,1,1,0,2,2,0
36410,5,4,15,0,8,4,1,0,1,2,0
10179,9,2,11,5,1,4,1,0,2,2,0
2501,5,4,11,4,3,3,1,1,1,2,0
18053,8,4,1,2,7,0,1,1,2,2,0
2027,6,2,9,2,4,0,1,1,2,2,1
8337,11,4,5,2,7,0,1,1,0,2,0
14120,9,4,12,2,4,0,1,1,2,2,1
8124,9,2,9,2,10,0,1,1,2,2,1
21592,9,4,8,2,10,0,1,1,2,2,0
30893,8,2,9,0,4,1,1,0,2,2,0
31715,7,4,15,0,4,1,1,0,3,2,0
11688,9,1,12,2,13,0,1,1,3,2,1
34193,8,0,15,0,0,3,0,1,2,2,0
19158,5,4,11,4,6,4,1,0,2,2,0
5169,7,4,9,2,10,5,1,0,2,2,1
25728,7,5,7,2,3,0,1,1,2,2,0
36833,4,4,11,4,7,1,1,1,2,2,0
37782,11,6,11,2,3,0,1,1,2,2,0
325,9,4,15,2,12,0,1,1,2,2,0
35584,9,4,15,2,10,0,1,1,3,2,1
9499,7,4,11,2,3,0,1,1,2,2,1
323,8,4,15,0,14,1,1,1,2,2,0
1817,4,4,7,4,12,3,0,1,2,2,0
13537,7,4,4,2,7,2,1,1,2,2,0
27055,3,4,11,4,8,1,1,1,0,2,0
9848,11,4,15,0,13,1,1,1,1,2,1
14182,8,2,9,2,10,5,1,0,2,2,1
15023,11,4,11,2,14,0,1,1,3,2,1
33344,11,4,11,2,3,0,1,1,2,2,0
29530,11,1,11,2,3,0,1,1,2,2,0
17259,4,4,7,4,1,1,1,0,1,2,0
20464,4,4,11,4,12,1,1,1,1,2,0
5146,3,4,11,4,6,3,1,1,2,2,0
37838,8,4,12,2,12,0,1,1,2,2,1
1572,6,6,2,0,8,1,1,1,3,2,0
37251,9,2,12,2,10,0,1,1,4,2,1
26315,7,4,15,2,3,0,1,1,2,2,0
13261,8,4,15,0,3,1,1,1,2,2,0
28127,9,6,1,2,3,0,1,1,2,2,0
26516,9,6,15,2,12,0,0,1,1,2,0
4001,6,4,11,4,9,1,1,0,2,2,0
29965,10,4,0,2,1,5,1,0,2,2,0
11557,6,4,11,2,5,0,1,1,2,2,0
11723,5,4,11,2,3,0,1,1,2,2,0
27499,9,4,11,2,14,0,1,1,0,2,0
2954,15,4,5,4,14,1,1,1,2,2,0
83,3,4,15,2,4,0,1,1,1,2,0
15958,3,4,11,4,8,3,1,1,2,2,0
30815,13,4,15,2,4,0,1,1,2,2,1
6176,12,4,15,2,1,0,0,1,0,2,0
30441,10,4,15,5,7,2,1,0,2,2,0
5899,8,4,15,5,8,1,0,0,0,2,0
6021,5,4,9,4,10,1,1,0,2,2,0
8880,6,4,9,3,12,1,1,0,2,2,0
31412,7,4,1,5,8,4,0,0,1,2,0
7253,9,4,11,0,8,4,1,0,2,2,0
26019,5,4,9,2,4,0,1,1,2,2,1
13202,5,4,9,4,12,1,0,0,1,2,0
9952,11,6,12,2,4,0,1,1,2,1,1
9349,9,4,5,6,10,4,1,0,2,2,0
34763,5,4,11,4,7,3,1,1,2,2,0
32095,6,6,0,2,8,0,0,1,1,2,1
25199,6,6,11,2,3,0,1,1,2,2,0
7981,7,4,5,2,6,0,1,1,2,1,0
27368,12,4,11,2,1,0,0,1,2,1,1
31431,7,2,12,4,1,1,1,0,2,2,0
9481,9,4,9,2,12,0,1,1,2,2,1
19555,3,4,1,4,5,3,1,1,1,2,0
15832,7,4,10,2,10,0,1,1,2,2,0
25789,4,4,11,4,8,1,1,0,1,2,0
29812,5,4,11,4,8,4,1,0,1,2,0
6918,4,4,15,4,12,3,1,1,1,1,0
864,7,6,10,2,10,0,1,1,2,2,1
19200,5,4,11,2,4,0,1,1,3,2,0
14819,9,2,12,5,4,4,1,1,2,2,0
30165,3,4,11,4,12,3,1,1,1,2,0
11998,9,2,9,2,10,5,1,0,2,2,1
12610,8,4,8,2,3,0,1,1,2,2,0
14189,4,4,15,4,11,1,1,1,3,2,0
2808,5,4,15,4,10,4,1,0,2,2,0
30235,8,4,9,4,4,1,1,0,2,2,1
37851,4,4,11,4,6,2,0,1,3,3,0
5831,3,4,11,4,8,3,1,0,0,2,0
27210,7,2,15,0,1,1,1,0,2,2,0
4642,10,1,12,0,4,1,1,1,2,2,1
29057,7,6,8,4,5,4,0,1,2,2,1
13554,5,4,15,2,3,0,1,1,2,2,0
26668,5,4,11,4,12,3,1,1,2,2,0
11223,11,4,11,6,7,4,0,0,2,4,0
20148,4,0,15,4,0,3,0,0,2,2,0
28055,6,4,2,2,14,0,1,1,2,2,0
31762,9,4,15,2,12,0,1,1,2,2,0
253,9,4,8,2,1,5,1,0,2,2,1
10693,4,4,11,4,6,3,0,1,2,2,0
25415,4,4,9,4,10,4,1,0,2,2,0
35906,5,4,11,2,3,0,1,1,0,2,0
29216,9,4,15,0,8,1,1,0,2,2,0
23063,7,4,15,4,6,1,1,1,2,2,0
15347,9,5,9,4,4,1,1,1,3,2,0
30446,4,4,15,4,6,1,1,1,1,2,0
22622,9,6,2,5,10,1,1,0,2,2,0
28981,12,2,11,2,10,0,0,1,0,2,0
21388,14,5,9,3,12,1,1,1,2,2,0
30688,5,4,9,4,10,1,1,0,1,2,0
27747,11,2,11,6,8,4,1,0,2,2,0
5454,6,2,11,4,3,3,1,0,2,2,0
22405,10,2,11,2,8,5,1,0,3,2,0
25852,7,1,9,2,13,0,1,1,2,2,1
647,10,2,11,0,1,1,1,0,2,2,0
31865,11,2,9,2,3,0,1,1,2,2,1
26508,8,4,9,2,12,0,1,1,2,2,1
7012,3,0,2,4,0,2,0,1,1,0,0
28396,8,6,9,2,4,0,1,1,2,2,1
20479,7,4,9,2,4,0,1,1,2,2,0
35705,3,4,11,4,8,3,1,1,2,2,0
22080,6,4,11,2,11,0,1,1,2,2,0
36504,15,4,0,6,1,1,1,0,2,2,0
12472,5,4,9,4,10,2,1,1,2,2,1
23082,4,4,11,4,4,1,1,0,2,2,0
745,8,5,12,2,5,0,1,1,3,1,1
28674,9,4,3,2,3,0,0,1,2,2,0
23026,9,6,8,0,3,1,1,1,3,2,0
10646,14,0,12,0,0,1,1,0,0,2,0
3099,4,0,11,4,0,3,1,1,2,2,0
15360,9,4,11,2,1,0,1,1,2,2,1
1169,3,0,1,4,0,3,1,1,2,2,0
6524,3,4,15,4,11,3,1,1,1,2,0
18072,7,4,15,0,4,4,1,0,2,2,0
4244,9,4,9,0,1,1,1,0,2,2,0
17400,5,4,11,4,1,1,1,1,2,2,0
36881,4,4,1,4,3,1,1,1,2,2,0
10648,13,0,5,0,0,1,1,1,1,2,0
20711,9,2,12,0,11,1,1,1,2,2,1
29556,3,4,11,4,8,3,1,0,0,2,0
7323,4,7,15,4,1,3,1,1,2,2,0
755,9,4,15,2,12,0,1,1,3,2,0
29054,8,4,11,2,11,0,1,1,3,2,1
27952,12,4,1,2,9,2,1,1,2,2,0
8766,4,4,1,4,6,4,1,1,1,2,0
21021,10,2,11,2,14,0,1,1,2,2,0
35102,4,4,9,4,8,4,0,0,1,2,0
14143,9,4,9,4,12,4,0,1,1,2,0
21821,7,4,15,2,3,0,1,1,2,2,1
36591,8,4,11,2,14,0,1,1,2,2,1
16442,9,4,12,2,10,0,1,1,2,2,1
33753,3,4,15,4,12,3,1,0,1,2,0
36837,9,6,9,2,4,0,1,1,2,2,1
26992,5,4,11,5,7,4,1,0,2,2,0
30510,8,4,11,2,3,0,1,1,2,2,0
13442,4,4,15,4,1,2,1,0,2,2,0
32210,5,2,15,2,1,0,1,1,2,2,0
16372,5,4,9,2,10,0,1,1,2,2,1
9727,13,6,9,2,10,0,1,1,1,2,1
29295,9,1,15,2,1,0,1,1,2,2,1
23058,10,4,9,0,4,4,0,0,2,0,0
37824,8,4,11,2,12,0,1,1,2,2,1
27618,3,4,1,4,6,3,1,1,1,2,0
25290,11,6,11,4,3,3,1,1,2,2,0
16063,8,4,9,2,12,0,1,1,2,2,1
37510,3,4,2,4,12,3,1,0,2,2,0
18105,8,2,9,4,10,4,1,0,2,2,1
36495,7,4,11,4,8,1,1,0,2,2,0
5114,7,4,8,0,3,2,1,1,2,1,0
22475,10,2,11,2,11,0,1,1,2,2,1
15095,10,6,15,2,5,0,1,1,3,2,0
20900,10,4,15,2,4,0,1,1,2,2,1
24464,8,5,12,2,14,0,1,1,2,2,1
23763,7,4,11,0,4,1,1,1,2,2,0
4349,7,4,9,0,10,1,1,1,2,2,1
18793,6,5,11,2,3,0,1,1,2,2,1
23893,9,6,11,2,5,0,1,1,4,2,0
34344,4,4,9,4,10,3,1,1,2,2,0
1298,3,4,0,4,7,3,1,1,2,2,0
12824,5,4,10,4,10,1,1,0,1,2,0
36964,11,4,11,2,8,0,1,1,2,2,0
23227,7,6,15,2,12,0,1,1,2,2,0
9412,6,4,3,4,8,4,1,0,1,2,0
10156,4,0,6,4,0,3,1,1,2,2,0
23882,6,4,11,4,3,4,0,1,1,2,0
17034,14,0,5,2,0,0,1,1,0,2,0
10413,7,4,9,0,12,1,1,0,2,2,0
5117,8,4,9,5,12,1,1,0,2,2,1
2802,5,4,11,4,7,4,0,0,2,2,0
19291,7,7,11,0,10,4,1,0,1,2,0
31896,12,4,11,2,7,0,0,1,2,2,0
3265,12,4,9,2,14,0,1,1,0,2,0
5823,12,6,5,2,12,0,1,1,1,4,0
19692,4,4,7,4,1,1,1,0,1,2,0
23104,9,1,9,2,10,0,1,1,3,2,1
4273,7,4,11,0,12,4,1,0,2,2,1
11773,8,4,11,0,12,1,1,0,1,2,0
18013,14,0,15,6,0,4,1,0,1,2,0
24480,11,4,6,6,3,1,1,1,2,2,0
23765,11,6,11,2,3,0,1,1,1,2,0
13335,6,1,9,4,1,1,1,0,1,2,0
21375,5,4,9,4,7,1,1,1,2,2,0
30004,10,4,9,2,3,0,1,1,1,2,0
28014,8,4,0,2,4,0,1,1,2,2,1
302,11,4,0,4,4,1,1,0,2,2,0
4927,4,4,15,4,8,3,0,1,2,2,0
31125,5,4,9,4,12,1,1,0,4,2,0
31345,6,7,9,4,11,1,1,0,2,2,0
3463,7,0,11,0,0,3,1,0,2,2,0
9961,5,4,1,4,6,1,1,0,2,2,0
14140,9,6,9,2,4,0,0,1,2,0,0
37544,9,4,9,2,8,0,1,1,3,2,0
27808,9,4,15,2,3,0,1,1,2,2,1
11586,7,4,11,4,3,1,1,1,2,2,0
8765,7,1,9,2,10,0,1,1,2,2,1
1782,8,4,11,2,4,0,1,1,2,2,0
19512,7,7,11,4,4,4,1,0,2,2,0
36252,4,4,9,4,12,3,1,0,2,2,0
18279,10,4,15,2,4,0,1,1,2,2,0
5647,3,4,0,4,8,3,1,0,0,2,0
25379,7,4,9,0,4,4,1,0,2,2,0
11590,9,6,7,0,8,1,1,0,2,2,0
7777,8,4,12,2,4,0,1,1,2,2,1
11199,5,4,1,4,1,3,1,1,0,2,0
17842,6,4,14,4,10,1,1,1,2,2,0
22454,4,4,15,4,4,1,1,0,2,2,0
27544,7,1,15,2,1,0,1,1,2,2,1
35796,12,7,13,6,8,1,1,0,0,2,0
17063,7,4,11,5,4,1,1,1,2,2,0
7365,6,4,11,2,3,0,1,1,2,2,0
19641,7,6,9,2,4,0,1,1,2,2,1
5406,12,4,11,2,14,0,1,1,2,2,0
4546,3,4,11,4,12,3,1,0,1,2,0
9432,6,6,11,2,5,0,1,1,2,2,0
26241,3,4,1,4,12,3,1,1,2,2,0
8018,6,4,15,2,12,5,1,0,2,2,0
2001,3,4,11,4,8,3,1,0,0,2,0
23383,3,7,15,4,11,3,1,0,0,2,0
16356,10,4,11,2,3,0,1,1,2,2,1
16346,5,2,15,2,1,0,1,1,0,2,0
20644,6,4,15,4,1,1,1,1,2,2,0
22732,6,4,15,2,3,0,1,1,2,2,0
2046,11,7,11,6,1,4,1,0,2,2,0
4260,5,4,15,4,13,3,1,0,2,2,0
12970,7,4,11,4,8,3,1,0,2,2,0
9888,10,6,15,2,3,0,1,1,2,2,1
30436,7,4,9,4,1,4,1,0,0,2,0
33962,6,4,0,4,6,1,1,1,1,2,0
20905,6,6,11,2,4,5,0,0,2,2,1
38003,11,4,9,2,4,0,1,1,2,2,1
29833,8,4,15,2,4,0,1,1,3,2,1
30631,8,4,11,2,1,5,1,0,1,2,0
2198,7,4,9,6,4,4,1,0,3,2,0
17574,14,4,6,2,8,0,1,1,2,2,0
22675,8,4,15,2,4,5,0,0,2,2,1
2679,7,4,7,4,1,4,1,0,2,2,1
27144,13,0,11,2,0,0,1,1,2,2,0
15323,10,4,6,2,5,0,1,1,1,2,0
27786,5,4,11,0,3,1,1,1,2,2,0
4538,3,4,15,4,6,3,1,1,1,2,0
1368,3,4,15,4,12,3,1,0,2,2,0
30849,8,2,9,2,4,0,1,1,2,2,1
9287,7,5,7,0,12,1,1,1,3,2,0
10482,9,4,11,0,3,3,1,1,2,2,0
35793,4,4,11,4,7,4,1,1,2,2,0
15217,11,4,9,2,12,0,1,1,2,2,1
32338,6,4,9,2,4,0,1,1,2,2,1
33779,4,4,11,4,8,3,1,0,1,2,0
26487,5,4,11,4,8,1,0,1,2,2,0
17792,10,4,14,2,10,0,1,1,2,2,1
20095,6,4,11,2,4,0,1,1,2,2,0
34453,4,4,11,4,12,2,1,1,1,2,0
16066,4,4,11,4,6,3,1,1,2,2,0
33271,7,6,11,0,5,1,1,1,3,2,0
32731,7,4,9,2,7,0,1,1,2,2,0
16960,7,4,6,2,3,0,1,1,2,2,0
9361,5,4,11,5,3,4,0,0,2,2,0
14315,4,4,15,4,12,1,1,0,2,2,0
8178,5,4,4,4,7,4,0,0,2,0,0
8173,4,4,15,4,3,3,1,1,2,2,0
11145,11,6,11,2,3,0,1,1,2,2,0
136,10,4,11,5,4,2,1,1,2,2,0
8025,5,4,11,2,4,0,1,1,2,2,0
38067,4,4,15,4,12,4,1,1,1,2,0
5636,5,4,12,4,3,1,1,1,3,2,0
16559,5,4,9,2,11,0,1,1,2,2,1
25423,3,4,0,4,3,3,1,1,2,2,0
35015,7,4,15,2,3,0,1,1,2,2,0
8943,11,4,11,2,3,0,1,1,2,2,1
8212,8,4,9,2,1,0,1,1,2,2,1
28867,6,4,9,2,11,0,1,1,2,2,1
6371,3,4,11,4,4,3,1,1,2,2,0
9096,8,4,11,2,7,0,0,1,2,2,0
31218,9,2,11,0,1,4,1,0,2,2,0
24117,3,4,1,4,12,1,1,1,1,2,0
35147,8,4,11,2,12,0,0,1,2,2,1
16023,5,4,15,4,8,1,1,0,1,2,0
34115,6,4,15,2,6,0,1,1,1,2,0
21321,6,4,11,2,7,0,1,1,2,2,0
9426,4,4,11,4,12,3,1,0,1,2,0
22829,6,6,9,4,10,1,1,1,2,2,0
18498,10,4,11,2,1,0,1,1,2,2,0
12907,6,4,12,2,4,0,1,1,2,2,1
2771,8,4,11,2,10,0,1,1,2,2,1
34916,6,2,7,2,11,0,1,1,2,2,1
18988,4,4,15,4,5,1,1,0,2,2,0
8874,5,6,15,2,4,0,1,1,2,2,1
6830,6,6,9,0,10,1,1,0,1,2,0
8120,6,4,11,2,3,0,1,1,2,2,0
24410,5,7,11,0,1,3,1,0,2,2,0
31173,8,6,11,0,3,3,1,0,1,2,0
10122,7,7,15,0,1,1,1,1,0,2,0
8478,9,4,15,2,8,0,1,1,1,2,0
30935,3,4,15,4,3,3,1,1,2,2,0
17817,5,4,11,4,10,3,1,1,2,2,0
1483,4,4,11,4,8,3,1,0,2,2,0
3917,7,4,7,0,1,4,0,0,2,2,0
20488,9,4,11,2,4,0,1,1,3,2,1
28993,6,7,11,4,1,3,0,1,2,0,0
3640,9,6,11,2,3,0,1,1,2,2,0
24790,10,4,9,2,12,0,1,1,2,2,1
32429,3,4,11,4,8,1,1,1,1,2,0
7964,4,4,11,4,14,1,0,1,2,2,0
20228,4,4,15,4,1,1,1,0,1,2,0
684,6,4,9,2,4,0,1,1,2,2,1
38074,8,6,2,2,3,0,1,1,2,2,0
20695,6,6,14,2,10,0,0,1,2,2,1
32874,5,4,12,4,4,3,1,1,2,4,0
7020,6,4,9,0,1,1,1,1,2,2,0
10958,12,4,10,3,4,1,1,1,2,2,0
19764,5,4,9,2,4,0,1,1,3,2,1
19544,6,4,11,4,6,1,0,1,2,0,0
488,12,4,8,2,8,0,1,1,1,2,1
15314,9,4,11,2,3,0,1,1,2,2,1
2858,4,5,15,4,12,3,0,1,1,2,0
31291,7,4,7,2,12,0,1,1,2,2,1
36434,13,4,2,4,12,1,1,1,0,2,0
11047,8,4,15,3,1,4,1,0,2,2,0
37436,6,4,9,3,5,3,1,0,2,2,0
9842,6,4,4,4,4,1,1,0,1,0,0
25510,4,4,15,4,10,1,1,1,2,2,0
3579,7,4,15,0,10,4,1,0,1,2,0
9660,8,4,15,2,7,0,1,1,2,2,0
26538,8,4,9,2,4,0,1,1,2,2,1
25664,8,4,14,2,10,0,1,1,1,2,1
3294,10,5,9,2,12,0,1,1,2,2,1
8199,10,4,11,2,6,0,1,1,1,2,1
23662,9,1,12,0,4,1,1,1,2,4,0
32558,6,4,11,4,8,4,1,0,1,2,0
11946,4,4,11,4,7,1,0,1,2,2,0
30404,10,4,9,2,12,0,1,1,2,2,1
29059,6,6,9,2,12,0,1,1,2,2,0
15889,13,7,12,2,10,0,0,1,2,2,0
15375,10,4,9,6,8,1,1,0,1,2,0
20712,12,4,11,6,8,1,1,0,0,2,0
24245,4,4,11,5,9,3,1,0,1,2,0
20991,5,4,11,4,6,3,0,1,4,2,0
13620,6,4,11,1,1,4,0,0,0,0,0
6310,13,0,11,2,0,0,1,1,0,2,0
3701,11,4,9,0,1,1,1,0,1,2,0
21902,4,4,15,4,8,3,1,1,1,2,0
27355,11,4,7,3,8,1,1,1,1,2,0
5779,5,4,7,4,3,3,0,1,4,2,0
6630,4,4,11,4,7,3,0,1,2,2,0
2749,4,1,11,4,1,1,1,0,2,2,0
123,5,2,15,4,10,3,1,0,2,2,0
30606,6,0,11,4,0,4,1,0,2,2,0
1433,11,4,11,6,8,4,1,0,1,2,0
8157,13,4,11,2,1,0,1,1,0,2,0
29647,5,4,11,4,1,1,1,1,2,2,0
27579,9,4,15,0,1,4,1,0,1,2,0
21065,12,1,15,2,4,0,1,1,2,2,0
4098,13,5,0,2,3,0,1,1,2,2,0
36755,4,4,15,4,1,3,1,1,2,2,0
26416,8,7,11,0,7,1,1,0,2,2,0
3549,7,4,1,4,5,3,1,1,2,2,0
2873,4,4,15,4,8,2,0,0,1,2,0
21284,15,6,9,2,4,0,1,1,1,2,1
33348,5,4,9,4,10,1,0,1,2,0,0
25282,4,0,9,4,0,3,1,1,1,4,0
25140,5,1,11,4,1,3,1,0,2,2,0
24681,4,4,11,4,12,3,0,1,2,2,0
14572,4,4,9,2,13,0,1,1,0,1,0
18515,7,6,8,5,5,1,1,1,3,2,0
27535,5,4,7,4,8,1,1,1,2,2,0
1182,6,4,11,2,4,0,1,1,2,2,0
31763,10,0,11,0,0,4,1,0,1,2,0
24385,8,4,15,0,4,4,1,1,1,2,0
22032,5,4,9,2,10,0,1,1,2,2,1
18046,5,4,11,2,6,5,1,0,2,2,0
11417,11,4,9,2,1,5,1,0,2,2,0
29553,6,4,11,0,1,4,1,0,1,2,0
18565,12,4,2,2,3,0,1,1,2,2,0
12368,13,4,11,6,12,1,1,0,2,2,0
15928,3,4,0,4,8,3,1,0,0,2,0
34958,4,0,11,4,0,1,1,0,0,2,0
17898,8,2,11,2,4,0,1,1,2,2,1
25436,8,6,11,2,3,2,1,1,2,2,0
400,12,4,11,6,4,4,1,0,1,2,0
35523,4,4,15,4,10,3,1,1,1,2,0
28709,4,7,15,4,10,1,1,1,2,2,0
35360,6,4,15,2,4,0,1,1,2,2,1
9725,12,4,6,2,3,0,1,1,2,2,0
510,13,5,15,2,4,0,1,1,1,2,0
25296,7,2,9,2,10,0,1,1,1,2,1
8238,7,4,1,4,8,4,1,1,2,2,0
24948,9,4,11,2,6,0,1,1,2,2,0
29337,5,4,11,2,3,0,1,1,1,2,0
12613,3,0,1,4,0,3,1,0,1,2,0
15052,10,1,11,4,1,1,0,0,2,2,0
8471,6,6,8,2,5,0,1,1,3,2,0
30440,8,4,9,4,12,1,1,1,2,2,0
16214,7,4,8,4,1,1,1,0,1,2,0
14421,11,1,9,4,4,1,0,1,1,2,0
8352,11,4,11,2,12,0,1,1,1,2,0
31067,6,1,8,2,1,5,1,0,2,2,0
23268,4,0,15,0,0,4,1,0,2,2,0
3762,5,4,14,4,10,1,1,1,3,2,0
1310,10,1,7,2,12,0,1,1,0,2,0
14301,9,4,15,2,4,0,1,1,2,2,0
6675,10,4,11,0,7,4,0,0,2,2,0
2307,5,4,15,4,4,1,1,1,2,2,1
22533,6,4,15,2,3,0,1,1,3,2,1
24775,4,4,15,4,7,3,1,1,1,2,0
9427,6,4,9,2,12,0,1,1,2,2,1
16824,8,4,7,0,5,4,1,1,2,2,0
31216,9,4,1,0,3,4,1,1,2,2,0
13416,6,4,15,0,4,1,1,0,2,2,0
25183,5,4,9,2,10,0,1,1,2,2,1
6452,7,7,12,2,10,0,1,1,4,2,1
33268,5,4,15,2,3,0,1,1,2,2,0
24821,4,4,9,4,10,4,1,0,2,2,0
6689,4,4,15,4,8,3,1,1,1,2,0
11244,12,4,3,2,3,0,1,1,2,2,0
2542,10,6,9,2,12,0,1,1,1,2,0
24161,8,4,9,2,10,0,1,1,2,2,1
3833,8,4,7,2,11,0,1,1,2,2,1
21151,6,7,15,4,1,3,1,0,2,2,0
24906,4,4,11,2,4,0,1,1,2,2,0
9514,6,7,9,3,10,1,1,0,2,2,0
5262,4,4,15,4,1,3,1,0,2,2,0
14393,9,4,15,5,7,3,0,0,2,2,0
17208,8,2,12,2,10,5,1,0,3,2,1
2184,4,4,7,4,8,3,1,1,1,2,0
37139,10,4,12,2,10,0,1,1,2,2,1
20697,5,4,9,4,12,3,1,0,1,2,0
8024,7,4,15,4,14,3,1,1,1,2,0
5455,11,4,11,2,7,0,1,1,2,2,0
31948,8,4,11,2,6,0,1,1,2,2,1
15367,5,4,11,4,1,1,1,0,2,2,0
3698,5,4,11,2,14,0,1,1,2,2,1
19993,9,1,12,2,10,0,1,1,2,2,1
1258,8,5,10,2,10,0,1,1,4,2,1
10720,8,2,9,2,4,0,1,1,2,2,1
11077,7,4,15,0,8,1,1,0,2,2,0
24879,10,2,15,2,1,0,1,1,2,2,1
18284,5,4,11,4,8,4,0,0,1,2,0
2491,10,4,9,2,4,0,1,1,2,2,1
6752,9,5,15,0,12,1,1,0,2,2,0
21913,9,4,10,2,10,0,1,1,2,2,1
25818,7,6,9,4,4,1,0,1,1,2,0
29509,6,4,11,0,3,1,1,1,2,2,0
12931,7,6,15,2,3,0,1,1,2,2,1
35198,11,0,15,2,0,0,1,1,0,2,0
11512,5,4,9,2,4,0,1,1,2,2,0
22285,7,4,8,2,4,0,1,1,2,2,0
30653,7,4,12,0,3,4,1,1,2,2,0
21443,8,4,11,0,8,4,1,0,1,2,0
7507,15,4,11,6,10,1,1,1,0,2,0
36173,12,4,15,2,6,0,0,1,1,2,0
4419,12,2,9,2,10,0,1,1,2,2,1
2146,7,4,15,2,14,0,0,1,2,2,0
14507,5,4,1,4,12,3,1,0,1,2,0
16488,10,4,11,0,3,1,1,1,2,2,0
513,4,4,11,2,8,5,1,0,1,2,0
15055,3,4,15,4,8,3,1,1,1,2,0
16148,5,4,7,4,13,2,1,1,2,2,0
36757,7,4,11,2,3,0,1,1,2,2,0
23727,7,4,11,2,3,0,1,1,2,2,0
8833,4,4,15,4,6,1,1,1,1,2,0
36240,5,7,15,2,1,0,1,1,2,2,0
19860,7,4,9,0,10,4,1,0,2,2,0
2574,6,4,9,2,11,0,1,1,2,2,1
13673,6,4,9,4,1,4,1,0,2,2,0
7410,5,7,11,2,1,5,1,0,1,2,0
36621,6,4,11,2,4,0,1,1,3,2,1
36802,7,2,15,2,10,0,1,1,3,2,1
36852,13,4,1,0,13,1,1,0,2,2,0
9382,5,4,15,4,8,3,1,0,2,2,0
22697,4,4,15,4,12,1,1,1,2,2,0
31517,11,4,14,4,10,1,1,1,2,2,1
26308,4,4,9,2,12,0,1,1,2,2,1
36321,8,6,12,2,12,0,0,1,2,2,1
36448,6,6,11,4,4,1,1,1,0,2,0
22947,8,4,1,0,7,4,1,0,2,2,0
13279,11,4,6,6,8,4,0,0,2,2,0
16926,6,4,15,4,10,3,1,0,2,2,0
26821,6,4,6,4,1,1,1,0,2,2,0
29228,11,4,7,6,8,1,1,0,1,2,0
31832,6,4,11,2,12,0,1,1,2,2,0
28113,12,4,11,2,3,0,1,1,2,2,0
31558,3,4,15,4,6,3,1,1,2,2,0
10681,11,2,9,6,10,1,1,0,1,2,0
36143,5,4,11,4,4,3,1,0,2,2,0
14630,7,4,9,3,1,1,1,0,1,2,0
20158,4,4,11,4,6,3,1,1,1,2,0
15808,5,4,9,2,4,0,1,1,2,2,0
17459,9,4,15,2,12,0,1,1,2,2,1
2694,9,4,15,2,1,5,1,0,2,2,0
2893,11,7,15,2,14,0,1,1,2,2,1
11436,6,4,7,4,7,1,1,0,2,2,0
23095,4,4,15,4,8,2,0,1,2,2,0
30844,4,4,11,4,8,3,0,0,2,0,0
7985,12,4,9,2,10,0,1,1,2,2,1
31970,13,0,11,6,0,4,1,0,1,2,0
6712,7,4,11,0,12,4,1,0,2,2,0
29986,7,4,11,2,13,0,1,1,2,2,0
10491,5,4,11,4,4,1,1,1,2,2,0
27228,9,4,9,2,3,0,1,1,2,2,1
23819,7,4,8,0,13,4,1,0,2,2,1
36360,4,7,15,4,4,3,1,0,1,2,0
26134,3,4,11,4,8,1,1,0,2,2,0
5482,7,4,11,4,8,4,1,0,1,2,0
13150,6,4,15,2,3,0,1,1,2,2,0
293,4,4,15,4,10,3,1,0,1,2,0
23156,5,4,11,2,12,0,1,1,2,2,0
34087,5,4,6,4,3,3,1,1,2,2,0
37252,11,4,12,2,4,0,1,1,2,2,1
19981,8,5,14,2,4,0,0,1,3,2,1
9407,12,5,9,2,12,0,1,1,2,2,1
3065,7,4,14,4,10,1,1,0,2,2,0
29675,8,4,8,5,12,3,1,0,2,2,0
27265,4,4,9,4,10,1,1,1,2,2,0
16419,8,6,11,2,3,0,0,1,2,2,0
9518,4,4,15,4,3,3,1,1,2,2,0
20834,5,4,15,2,7,0,1,1,0,2,0
23957,7,5,10,2,4,0,1,1,3,2,1
25808,12,4,15,2,1,0,1,1,2,1,0
8302,5,4,9,4,4,3,1,0,0,2,0
5053,5,4,11,2,4,0,1,1,2,2,1
15947,5,4,1,5,6,4,1,1,2,2,0
24984,8,4,7,2,13,0,1,1,2,2,1
5134,7,4,15,4,3,1,1,1,2,2,0
4983,8,4,11,2,11,0,1,1,2,2,1
24788,5,4,15,4,8,4,1,0,0,2,0
19000,10,2,7,2,4,0,1,1,2,2,0
