,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31119,5,4,11,2,6,0,1,1,1,2,0
11598,15,6,11,6,5,1,0,1,2,2,1
22665,10,4,9,2,12,0,1,1,2,2,1
3114,8,6,14,2,10,0,1,1,4,2,1
16859,6,4,9,4,1,1,0,0,2,2,0
9047,8,4,15,2,7,0,1,1,2,2,0
21835,9,2,7,2,11,0,0,1,2,2,1
22777,7,4,15,0,12,1,1,0,2,2,0
2277,6,4,11,2,4,5,1,0,2,2,0
26026,7,4,14,2,10,0,1,1,2,2,0
37867,9,4,9,2,10,0,1,1,2,2,1
15168,6,4,9,4,8,1,1,0,2,2,0
10549,7,5,9,2,4,0,1,1,2,2,1
4264,6,4,11,4,8,2,1,0,2,2,0
30830,6,4,15,2,10,0,1,1,2,2,1
6197,6,4,15,4,10,1,1,0,1,2,0
29801,5,2,10,4,10,1,1,0,2,2,0
26595,6,2,15,2,11,0,1,1,2,2,0
23189,4,4,7,4,8,4,1,0,2,2,0
17990,5,4,11,2,3,0,0,1,2,2,0
23678,10,2,12,4,10,1,1,0,2,2,1
32987,4,4,15,4,13,3,0,1,2,2,0
22141,11,4,7,2,4,0,1,1,2,2,1
35274,5,2,7,5,8,1,1,0,1,2,0
19343,3,6,1,4,3,3,1,1,1,2,0
26872,9,4,15,0,1,1,1,0,2,2,0
37374,4,4,9,4,13,3,1,1,2,2,0
4551,4,4,15,2,12,0,1,1,2,2,0
16920,5,4,5,4,7,1,1,1,2,2,0
24731,6,6,15,5,8,4,0,0,1,2,0
4286,5,4,9,2,12,0,0,1,2,2,0
16046,4,4,15,4,14,1,1,1,2,2,0
29796,8,2,9,2,11,0,1,1,4,2,1
30069,6,4,11,4,4,4,1,0,2,2,0
1385,4,4,15,2,6,0,0,1,1,2,0
25644,4,6,15,4,12,3,0,0,1,2,0
2149,8,4,14,2,10,0,1,1,2,2,1
2363,7,4,11,2,12,0,1,1,2,2,1
21375,10,4,15,0,4,1,0,1,2,2,0
37201,6,4,9,2,10,5,1,0,2,2,1
3397,9,5,15,2,4,0,1,1,2,2,1
2883,9,5,9,2,4,0,1,1,3,2,0
10969,8,4,12,4,4,1,1,0,4,2,1
33999,4,4,15,4,3,3,1,1,1,2,0
31409,6,4,1,2,6,0,1,1,1,2,0
36292,11,4,11,2,3,0,1,1,1,2,0
29327,9,6,10,2,10,0,1,1,2,2,1
29934,9,4,12,2,4,0,1,1,2,2,1
11237,8,4,9,0,1,1,1,0,2,2,0
4140,10,2,11,2,14,0,1,1,3,2,0
13629,5,4,9,4,4,1,1,1,2,2,0
20585,9,1,15,2,4,0,1,1,2,2,1
36935,16,5,5,6,0,1,1,0,0,2,0
13887,11,4,15,2,3,0,0,1,2,2,0
26866,8,2,15,4,10,4,1,1,2,2,0
2768,9,2,8,2,8,0,1,1,0,2,0
6378,6,4,9,2,3,0,1,1,2,2,0
26566,7,4,11,2,3,0,1,1,2,2,0
19189,7,4,8,2,3,0,1,1,3,2,0
8181,6,4,9,2,13,0,0,1,2,2,1
9502,8,4,8,2,14,0,1,1,2,2,0
682,6,4,11,0,1,4,0,0,2,2,0
6768,13,4,11,4,7,2,0,1,2,2,1
18907,5,4,15,2,4,0,1,1,2,2,0
14574,9,4,4,2,5,0,1,1,2,2,0
27296,6,4,11,0,4,4,1,0,2,2,0
21914,6,4,15,2,3,0,1,1,2,2,0
15871,6,4,11,0,7,1,1,0,2,1,0
23888,6,4,1,0,4,4,1,0,1,2,0
15906,4,4,15,4,8,3,1,0,1,2,0
31730,9,4,9,2,4,0,1,1,2,2,0
28977,9,4,9,2,4,0,1,1,1,2,1
35775,8,2,12,2,10,0,1,1,3,2,1
25458,4,4,15,4,12,3,0,0,1,4,0
8941,5,4,15,5,3,1,1,1,3,2,1
21992,5,4,11,2,8,5,1,0,2,2,0
24344,13,6,1,2,5,0,1,1,1,2,0
22960,9,6,15,2,3,0,0,1,2,2,1
28063,6,7,15,0,13,1,1,1,2,2,0
34795,8,4,5,0,3,4,0,1,2,2,0
2397,10,4,11,2,14,0,1,1,2,2,0
37128,6,4,15,2,7,0,1,1,2,2,0
10399,6,4,2,4,7,1,1,1,2,2,0
9335,7,6,15,2,8,0,1,1,1,2,0
32555,9,6,11,2,5,0,1,1,1,2,0
11349,5,4,11,2,12,0,0,1,2,2,0
1774,5,4,11,4,3,1,1,1,2,2,0
8316,6,4,11,2,1,5,1,0,2,2,0
7053,6,4,11,2,14,0,1,1,2,2,0
5904,11,4,11,2,3,0,1,1,2,2,0
23421,6,4,7,2,12,5,1,0,2,2,1
32799,7,7,9,2,10,0,1,1,2,2,1
10780,4,4,1,4,14,1,1,1,2,2,0
21765,11,4,9,2,12,5,1,0,0,2,1
22744,5,4,11,4,3,3,1,1,2,2,0
34599,7,1,11,5,14,1,0,1,3,2,0
16805,4,4,11,4,12,3,1,0,2,2,0
11413,6,4,11,0,8,1,0,0,2,2,0
21968,5,4,11,4,4,3,1,1,3,2,0
35960,3,4,1,4,8,1,1,1,2,2,0
33217,8,7,15,0,11,1,0,1,2,2,0
37420,6,4,9,4,1,1,1,0,2,2,0
16096,4,4,15,4,8,3,1,0,0,2,0
38063,9,4,9,2,10,0,1,1,2,2,1
16757,8,4,11,6,5,0,1,1,2,2,0
5735,8,4,9,2,10,0,1,1,2,2,1
22485,7,4,11,2,7,0,1,1,2,2,0
16711,6,4,15,4,4,1,1,1,2,2,0
34942,8,4,15,2,3,0,1,1,1,2,0
1707,10,6,11,2,4,0,1,1,3,2,1
7184,9,4,9,0,12,1,1,0,2,2,0
9277,6,4,12,0,10,1,1,0,2,2,0
16983,6,4,9,2,4,0,1,1,2,2,0
20159,8,0,15,4,12,1,0,1,2,2,0
1647,8,4,9,2,10,0,1,1,2,2,0
918,5,4,7,4,6,1,1,1,2,2,1
7932,5,5,9,4,10,1,1,0,2,2,0
23265,3,4,2,4,6,3,1,0,1,2,0
12925,11,4,11,0,14,1,1,1,1,2,0
34674,12,0,1,2,0,0,1,1,0,2,1
32358,3,4,11,4,8,3,1,0,0,2,0
11380,8,5,9,2,4,0,1,1,2,2,0
23340,4,0,11,2,0,0,0,1,2,2,0
5282,6,4,15,2,10,0,1,1,1,2,0
34136,7,4,9,0,10,4,1,0,1,2,0
4425,13,0,15,0,0,1,1,1,1,2,0
12371,13,4,8,2,5,0,1,1,3,2,1
30312,6,4,2,4,8,1,0,0,1,2,0
29845,6,4,12,4,1,1,0,0,2,2,0
12961,4,4,0,4,8,1,1,1,1,2,0
1792,8,4,1,5,1,4,1,0,2,2,0
4993,6,4,1,4,8,2,1,1,0,2,0
25599,8,1,9,2,10,0,1,1,2,2,1
2658,12,4,9,0,10,4,0,0,2,0,0
31199,7,4,9,2,10,0,1,1,2,2,0
12310,9,6,11,2,14,0,1,1,3,2,0
34368,3,0,2,4,0,3,1,1,1,2,0
24864,7,4,11,2,3,0,1,1,2,2,0
17589,12,1,9,4,13,4,1,1,2,2,0
8164,8,0,15,2,0,5,1,0,1,2,1
4188,14,0,0,2,0,0,1,1,2,2,0
32024,6,5,11,0,6,2,1,1,2,2,0
22020,8,1,15,5,1,4,1,0,2,2,0
2101,7,4,9,4,4,1,1,0,2,2,0
2585,10,6,11,2,3,0,1,1,2,2,0
6600,7,4,9,0,10,1,1,1,2,2,1
21406,7,4,11,2,3,0,1,1,2,2,1
13613,6,4,11,3,1,4,0,0,2,2,0
25327,5,7,8,4,3,3,1,1,1,2,0
9351,10,6,8,4,5,1,1,1,3,2,0
26302,4,4,15,4,1,3,1,0,2,2,0
11481,4,4,11,4,1,1,1,1,1,2,0
1101,11,0,11,2,0,5,0,0,2,0,1
15633,10,4,11,2,4,0,1,1,2,2,1
14505,4,4,6,4,7,3,1,1,2,2,0
1242,11,4,0,6,12,1,1,0,3,2,0
19542,9,4,2,2,3,0,1,1,2,2,1
20556,10,4,10,2,10,0,0,1,2,4,1
26416,3,4,1,4,12,3,1,0,0,2,0
4017,6,4,15,4,1,1,1,0,2,2,0
7116,5,4,11,4,1,3,1,0,2,2,0
33071,5,4,11,0,1,1,1,0,2,2,0
6589,6,4,11,2,3,0,1,1,2,2,1
32757,9,5,15,0,4,1,1,0,2,2,0
23494,9,4,9,6,8,4,0,0,1,0,0
38024,3,4,11,4,12,3,1,1,2,2,0
11686,3,4,1,4,8,4,1,0,2,2,0
10591,4,4,11,5,12,4,1,0,1,2,0
26977,6,4,15,5,1,4,0,0,3,0,0
23322,5,5,9,4,4,1,1,1,2,2,0
8147,10,4,9,2,10,0,1,1,2,2,0
17767,13,2,11,2,1,5,1,0,1,2,0
3998,10,4,10,2,10,0,1,1,2,2,1
24138,5,4,1,2,6,0,1,1,2,2,0
37461,12,4,8,2,1,0,1,1,2,2,1
5563,4,7,15,4,1,3,1,0,1,2,0
27873,7,4,11,2,8,0,1,1,2,2,0
15803,10,7,12,2,10,0,1,1,2,1,1
12411,5,4,8,0,1,1,1,0,2,2,0
20536,4,7,9,4,10,3,1,0,2,2,0
14225,4,4,11,2,4,0,1,1,2,2,0
13306,9,6,1,2,12,0,1,1,2,2,0
5690,11,2,10,0,8,1,0,0,1,0,0
14948,6,4,11,5,8,4,1,0,1,2,0
5775,6,4,12,2,4,0,1,1,2,2,1
35367,4,4,15,4,7,1,1,1,2,2,0
13393,6,4,12,0,10,1,1,0,2,2,0
9089,11,4,12,2,4,0,1,1,2,2,0
26519,7,7,8,0,11,3,1,0,2,2,0
32035,8,7,9,4,4,1,0,1,2,2,0
13854,12,4,7,0,3,1,1,0,2,2,0
1978,6,4,15,2,13,0,1,1,2,2,0
28362,6,4,1,2,7,0,0,1,2,2,1
33079,7,4,15,2,8,5,1,0,0,2,0
7143,8,4,9,4,1,1,1,0,2,2,0
25276,6,4,11,4,8,3,0,0,1,2,0
15312,7,4,7,4,1,4,1,0,2,2,0
17509,5,4,11,4,7,1,1,1,2,2,0
10671,10,2,10,2,10,0,1,1,3,2,1
25046,5,4,11,2,4,0,1,1,2,2,1
36585,4,7,15,0,1,4,1,0,1,2,0
27956,7,4,8,2,3,0,1,1,2,2,1
13303,15,6,0,4,5,1,1,1,2,2,0
2977,4,4,11,4,13,3,1,1,2,2,0
15387,7,4,11,4,3,3,1,1,2,2,0
26393,6,4,15,2,3,0,1,1,2,1,0
33419,10,7,12,2,10,0,1,1,2,2,0
6414,7,4,0,2,3,0,1,1,2,2,0
18540,9,2,8,2,10,0,1,1,2,2,0
25718,8,4,11,4,3,1,1,1,2,2,0
7905,9,4,8,2,4,0,1,1,2,2,0
26423,6,4,15,2,6,0,1,1,2,2,1
17361,7,4,9,4,10,1,1,0,2,2,0
14069,4,7,11,4,10,1,1,0,2,2,0
26169,7,1,15,5,3,1,1,1,2,2,0
3061,12,0,12,2,0,0,1,1,1,2,1
37784,5,4,9,2,12,0,1,1,3,2,0
10776,5,4,8,2,3,0,1,1,2,2,0
30177,9,4,9,2,4,0,1,1,3,2,1
35786,3,4,0,4,5,4,1,1,3,2,0
9898,7,6,11,2,4,0,1,1,3,2,0
24044,10,4,11,2,14,0,1,1,1,2,0
769,9,4,2,0,4,4,1,0,2,2,0
8247,11,4,11,0,8,4,1,0,2,2,0
37651,8,4,9,2,10,0,1,1,2,2,1
3162,6,2,4,2,5,0,1,1,2,2,0
28650,4,4,11,4,7,1,1,1,2,2,0
16145,9,4,15,2,1,5,1,0,0,2,0
20239,7,4,11,0,1,4,1,0,1,2,0
29431,7,4,14,0,10,1,1,0,2,2,0
33072,4,4,11,4,6,1,0,1,2,2,0
18252,7,4,9,2,10,5,1,0,2,2,0
32698,5,4,9,0,4,1,1,1,3,2,0
34415,5,4,15,0,6,3,1,1,1,2,0
17004,7,4,9,2,12,0,1,1,2,2,0
20242,6,2,9,0,10,1,1,1,2,2,0
7369,8,4,11,0,6,1,1,0,2,2,0
27345,4,4,11,2,3,0,1,1,2,2,0
1021,4,4,3,4,8,2,1,0,2,2,0
26332,6,4,11,2,3,0,1,1,3,2,1
12641,7,4,12,4,10,1,1,0,2,2,0
2700,6,4,11,2,9,5,0,0,2,2,0
6767,3,4,15,4,1,3,1,0,2,2,0
22650,7,2,9,5,4,4,0,0,1,2,0
9926,5,4,8,4,3,2,1,1,2,2,0
8298,3,4,15,4,12,3,1,0,2,2,0
19689,6,4,9,2,4,0,0,1,2,2,1
16955,8,4,15,2,5,0,1,1,2,2,0
26951,9,4,15,2,4,0,1,1,2,2,0
22717,9,4,11,0,1,4,1,0,2,2,0
20998,5,4,5,4,9,3,1,0,2,2,0
3946,5,4,0,2,14,0,1,1,2,2,0
35512,5,4,11,0,1,1,1,0,0,2,0
3614,8,2,12,6,10,4,0,0,2,2,0
24085,3,4,15,4,1,3,0,1,0,2,0
13504,6,4,15,2,10,0,1,1,2,2,0
20984,4,4,15,4,12,3,1,1,1,2,0
10112,5,4,11,0,8,3,0,0,1,2,0
5059,9,1,15,2,1,0,1,1,2,2,0
37570,5,4,11,2,3,0,1,1,2,2,0
8997,4,4,11,4,12,3,1,0,2,2,0
10573,4,4,15,4,12,1,1,0,0,2,0
9697,4,4,11,4,6,3,1,1,2,2,0
37170,11,1,15,0,1,1,1,0,2,2,0
30314,8,6,8,0,4,1,1,1,3,2,0
17910,11,4,9,2,10,5,1,0,2,2,1
19657,6,4,11,0,14,1,1,1,2,2,0
30517,8,4,12,4,10,1,1,1,4,2,1
22992,4,4,8,4,10,1,1,0,2,2,0
26560,8,4,11,2,13,0,1,1,2,2,1
25816,7,4,11,0,12,1,1,1,2,2,0
1901,15,4,15,4,4,3,1,0,0,2,0
8473,7,4,11,2,1,3,1,1,2,2,0
18796,8,4,8,0,8,1,1,1,1,2,0
37767,7,4,7,0,10,4,1,0,2,2,0
7875,6,4,9,2,4,0,1,1,2,2,0
4437,6,4,9,4,12,1,1,1,2,2,0
11831,11,4,15,2,4,0,1,1,2,2,1
23625,8,4,12,2,7,0,1,1,2,2,1
603,7,4,12,2,4,0,1,1,1,2,1
19814,10,4,11,2,3,0,1,1,2,2,0
17644,9,4,8,0,1,1,1,1,2,2,0
12741,4,4,9,4,4,1,0,1,1,2,0
24893,11,4,5,0,9,1,1,0,2,2,0
21636,11,4,8,0,4,2,1,0,2,2,0
16519,8,4,15,0,8,4,1,0,2,2,0
2258,10,4,11,2,12,0,0,1,2,2,1
26414,4,4,11,4,8,1,1,1,2,2,0
27122,7,4,11,2,7,0,1,1,2,2,0
23902,6,2,5,2,14,0,1,1,2,2,0
19370,5,1,15,4,10,1,1,0,2,2,0
3861,5,7,15,4,11,4,1,1,2,2,1
4677,9,1,11,4,1,4,1,0,2,2,0
4815,4,4,1,4,3,4,1,0,1,2,0
27175,5,4,11,2,3,0,1,1,2,1,0
16399,4,4,11,4,4,3,1,1,2,2,0
8948,8,4,8,2,13,0,1,1,2,2,0
16424,10,4,0,2,7,0,1,1,2,2,0
19708,4,7,15,4,8,1,1,1,3,2,0
35123,5,4,11,2,7,0,1,1,2,2,0
4452,3,4,11,4,8,3,1,0,2,2,0
13967,3,0,1,4,0,3,1,1,1,2,0
11076,7,2,12,2,10,0,1,1,2,2,1
37137,5,4,15,2,3,0,1,1,2,2,0
1419,5,4,9,0,4,4,0,0,2,2,1
4391,10,4,2,4,12,1,1,0,0,2,0
4493,13,0,3,6,0,1,1,0,2,2,0
833,5,4,11,0,6,4,0,0,2,2,0
30562,8,4,7,2,12,0,1,1,2,2,0
33090,6,4,11,4,8,3,1,1,2,2,0
2754,8,4,1,4,10,1,1,1,2,2,0
14196,12,6,11,2,5,0,1,1,3,2,1
30861,6,7,12,2,10,0,1,1,2,2,1
9503,9,4,9,4,4,1,0,0,2,0,0
21850,4,4,7,2,1,5,1,0,1,2,0
26567,10,4,14,2,10,0,0,1,2,4,1
16372,4,4,1,4,14,3,1,1,0,2,0
32620,5,4,11,2,3,0,0,1,2,2,0
8809,9,4,15,2,3,0,1,1,2,2,1
20178,6,4,15,2,1,5,1,0,1,2,0
1659,5,4,11,4,3,1,1,1,2,2,0
16556,8,4,9,2,3,0,1,1,2,2,1
18898,14,6,9,2,12,0,1,1,0,2,0
26773,3,4,1,4,8,3,1,0,1,2,0
4579,5,6,9,4,10,1,0,1,1,2,0
26286,8,4,7,0,1,4,1,0,2,2,0
12732,11,4,9,2,4,1,1,0,2,2,1
33022,7,4,11,0,3,1,0,0,2,4,0
3691,9,5,9,2,10,0,1,1,2,2,1
21226,6,4,11,4,13,1,1,1,2,2,0
37661,4,4,9,4,12,3,1,1,2,2,0
16530,5,4,15,2,3,0,1,1,2,2,1
3238,4,4,15,4,12,1,1,0,2,2,0
17961,3,4,0,4,6,3,1,1,1,2,0
1657,6,4,15,4,7,3,1,1,1,2,0
13505,12,4,15,2,3,0,1,1,2,2,0
26450,4,4,15,4,8,1,0,0,0,0,0
21781,11,6,11,6,3,1,1,0,2,2,0
23257,5,4,11,2,12,0,1,1,2,2,0
32110,5,2,11,2,4,0,1,1,2,2,0
7482,3,4,15,4,8,3,1,1,1,2,0
21869,3,4,11,4,1,2,0,1,2,2,0
28258,8,4,2,2,3,0,1,1,2,2,1
12281,8,1,14,2,10,0,1,1,3,2,1
4572,13,4,8,2,4,0,1,1,2,2,1
9935,9,2,11,0,8,4,0,0,2,2,0
13568,6,2,8,2,10,5,1,0,0,2,0
24801,4,4,9,4,12,3,1,0,0,2,0
27317,7,4,1,2,3,0,1,1,2,2,0
22571,6,4,11,2,13,0,1,1,2,2,0
29171,4,4,8,4,12,4,1,1,1,2,0
273,9,4,15,2,10,5,1,0,2,2,0
37366,10,4,15,2,12,0,1,1,1,2,0
36031,4,4,11,4,8,4,0,0,2,2,0
32618,9,4,11,4,3,1,1,1,2,2,0
1053,6,4,15,2,8,0,1,1,4,2,0
2525,9,4,11,4,12,1,1,1,2,2,0
5973,11,4,0,2,12,0,1,1,2,2,0
24656,11,6,11,2,3,0,1,1,3,2,1
12601,8,2,7,2,1,5,0,0,2,2,0
1086,4,4,15,4,1,1,1,0,2,2,0
8454,5,2,11,2,3,0,1,1,2,2,0
35232,10,2,0,4,10,1,1,0,2,2,0
22108,6,4,9,2,4,0,1,1,2,2,1
15801,10,5,11,2,4,5,1,0,1,2,1
27705,4,4,15,4,8,1,1,1,0,2,0
36974,11,5,15,2,12,0,1,1,2,2,1
9705,6,2,11,4,1,1,1,0,2,2,0
36511,10,4,12,2,10,0,1,1,2,2,1
19434,7,2,15,2,10,0,1,1,2,2,0
11882,4,2,15,4,1,3,1,0,1,2,0
12515,9,6,15,3,1,1,0,0,2,2,0
36006,8,5,11,2,5,0,1,1,3,2,1
7161,5,4,11,4,1,4,1,0,1,2,0
30995,3,4,14,4,10,3,1,0,2,2,0
4688,7,2,9,2,10,0,1,1,2,2,1
16296,4,4,11,2,3,0,1,1,2,2,0
30939,15,4,9,2,12,0,1,1,2,2,0
36817,9,4,7,5,11,1,1,1,1,1,0
37296,5,2,6,2,1,0,1,1,2,2,0
32265,9,4,9,0,8,4,1,0,2,2,0
12039,4,4,11,4,14,3,1,1,1,2,0
13089,4,0,11,4,0,3,1,1,2,2,0
35783,6,4,8,2,13,0,1,1,2,2,0
5420,5,4,11,2,1,0,1,1,2,2,0
5943,5,4,9,4,4,3,0,0,2,0,0
28729,7,4,11,0,1,4,1,0,2,2,0
6474,10,5,9,2,4,0,1,1,2,2,1
29890,5,4,11,4,12,1,1,1,1,2,0
31040,10,4,15,0,12,4,1,0,2,2,0
25806,9,6,8,2,3,0,1,1,2,2,0
20341,8,4,15,2,3,0,1,1,2,2,1
15829,7,7,15,2,13,5,1,0,2,2,1
22085,8,4,9,2,12,0,1,1,3,2,1
7658,4,4,0,4,8,3,1,0,1,2,0
4693,13,2,11,0,4,1,1,1,2,2,0
9024,10,4,11,0,14,1,0,1,2,2,0
31515,8,4,11,2,12,0,1,1,2,1,1
15504,7,6,5,2,3,0,1,1,2,2,0
6108,4,4,15,4,1,3,0,1,2,0,0
37713,11,4,5,2,7,0,1,1,2,2,1
19384,4,4,11,4,12,1,1,1,2,2,0
14572,7,4,3,2,3,0,1,1,2,2,0
16035,11,4,15,4,13,1,1,0,0,2,0
13175,7,4,11,2,4,0,1,1,3,2,1
20896,8,4,11,2,7,0,1,1,2,2,0
19818,9,7,9,0,10,4,1,0,2,1,0
28144,11,4,9,2,10,0,1,1,2,2,0
9839,5,4,11,4,14,3,0,1,2,0,0
31453,3,4,15,4,3,3,1,1,1,2,0
21232,3,4,2,4,8,1,0,1,1,2,0
14920,6,4,11,4,7,4,1,1,2,2,0
15992,8,7,12,2,10,0,1,1,2,2,1
11544,8,4,9,2,12,0,1,1,2,2,1
21661,4,4,11,4,1,3,1,0,1,2,0
36069,10,4,15,2,1,0,1,1,2,2,0
24723,4,0,11,0,0,4,1,0,1,2,0
27286,3,4,1,4,8,3,1,1,1,2,0
15603,9,6,12,0,8,4,0,0,2,0,0
21722,8,4,7,2,1,0,0,1,3,2,0
12928,8,4,11,2,7,0,1,1,2,2,0
18586,8,2,9,2,10,5,1,0,2,2,0
27383,4,4,9,4,10,1,1,0,2,2,0
10287,4,4,5,4,7,3,1,1,1,2,0
32104,5,4,11,2,7,3,1,0,2,2,0
33285,6,4,11,2,14,0,1,1,2,2,0
12716,8,2,12,4,10,1,1,1,3,2,0
50,11,4,11,0,6,4,0,1,2,2,0
6280,3,4,1,4,8,3,1,0,1,2,0
2501,5,4,15,2,10,5,0,0,2,2,1
31505,8,4,11,0,8,4,0,0,2,4,0
11231,7,6,15,2,5,0,1,1,3,2,0
11871,4,4,15,4,8,3,1,0,1,2,0
31698,10,4,15,0,4,4,1,0,2,2,1
14995,8,6,11,2,8,5,0,0,1,0,0
21181,9,1,11,2,4,0,1,1,2,2,1
35632,9,4,9,0,1,4,1,0,1,2,0
18720,3,4,11,4,7,1,1,0,2,2,0
31827,5,4,0,4,7,1,1,1,2,2,0
26463,9,4,15,0,6,4,1,0,3,2,0
20304,4,4,11,4,1,3,1,0,1,2,0
9312,8,4,11,0,7,3,1,1,1,2,0
3478,8,4,12,0,10,1,1,1,3,2,1
37873,14,4,1,0,10,1,1,0,0,2,0
24529,7,4,11,2,3,0,1,1,2,2,0
4396,4,4,11,4,6,1,1,1,2,2,0
20039,5,0,15,2,0,5,0,0,2,2,1
33597,6,4,7,4,8,1,1,1,2,2,0
6934,10,7,9,2,13,0,1,1,2,2,1
7030,6,4,5,4,7,2,1,0,2,2,0
34627,4,2,9,4,8,4,1,0,1,2,0
35421,12,4,9,2,8,0,1,1,1,2,1
21693,3,4,1,4,8,3,1,0,1,2,0
17381,8,0,15,2,0,0,1,1,2,2,1
23190,9,4,15,0,1,4,0,0,1,2,0
16050,11,4,15,2,12,0,1,1,2,2,1
30582,13,4,5,4,8,1,0,1,0,2,0
20668,7,1,9,2,10,0,1,1,2,2,1
12133,8,7,12,0,10,1,1,0,2,2,0
28770,11,5,9,2,4,0,1,1,2,2,0
12705,10,4,15,2,12,0,1,1,2,2,0
18576,3,4,15,4,8,3,1,1,0,2,0
10760,3,7,15,4,8,3,1,0,1,2,0
12264,7,4,11,2,3,5,0,0,2,4,1
22212,9,4,11,4,3,3,1,0,2,2,0
35156,10,4,11,2,1,5,1,0,2,2,0
36206,5,4,11,4,6,2,1,1,2,2,0
23848,12,1,8,2,10,0,1,1,2,2,0
19494,7,4,6,0,3,4,0,1,2,2,0
9162,11,6,12,2,4,0,0,1,2,0,1
26874,4,4,6,4,5,3,1,1,2,2,0
33176,12,4,5,0,8,4,0,0,1,2,0
35488,5,4,9,4,8,1,0,1,2,2,0
30641,4,4,15,4,3,3,0,1,2,2,0
29853,4,4,15,4,12,3,1,0,2,2,0
36848,15,2,15,2,11,0,1,1,0,2,0
23469,8,5,12,2,12,0,1,1,2,2,1
16340,4,4,15,4,6,1,1,1,2,2,0
34935,5,4,11,0,1,1,1,0,3,2,1
1006,6,4,9,2,12,0,1,1,2,2,1
19765,6,7,15,2,11,0,0,1,2,2,1
29669,3,0,11,0,0,3,1,1,2,2,0
13840,7,4,9,2,13,0,1,1,2,2,1
20108,10,0,12,2,0,0,1,1,2,2,1
17516,11,4,9,0,4,1,1,1,2,2,0
4095,8,6,15,2,3,0,1,1,2,2,0
30379,8,6,11,2,3,0,1,1,2,2,0
25671,12,4,9,2,10,0,1,1,1,2,1
10462,9,4,9,0,13,4,1,0,2,2,0
30922,5,6,15,2,3,0,1,1,2,2,0
11246,5,4,11,4,1,3,1,1,2,2,1
3152,5,4,8,0,3,1,1,1,2,2,0
4995,11,4,4,2,7,0,1,1,2,2,0
4849,9,4,12,0,1,1,1,1,2,2,0
9825,6,4,1,4,3,1,1,1,2,2,0
7415,4,4,11,4,1,3,1,0,2,2,0
22840,4,4,9,4,1,3,1,0,1,2,0
12941,11,4,5,2,3,0,1,1,2,2,0
33954,8,4,11,2,3,0,1,1,2,2,0
25368,8,4,15,4,12,1,1,1,2,2,0
34088,9,4,15,2,6,0,1,1,2,2,0
8914,7,4,11,2,3,0,1,1,2,2,0
500,14,6,5,2,3,0,1,1,1,4,0
10930,9,1,15,0,1,4,1,0,2,2,0
7363,11,6,15,4,4,1,1,1,2,2,0
23120,7,4,9,2,1,0,1,1,2,2,1
11875,10,4,0,2,3,0,1,1,2,2,0
5375,8,6,11,4,5,4,1,1,3,2,0
19863,11,4,15,2,7,0,1,1,2,2,1
20987,9,2,12,2,10,0,1,1,2,2,1
2862,11,4,15,2,1,5,1,0,1,2,0
2215,8,4,3,2,5,0,1,1,2,2,0
27897,5,4,11,4,14,3,0,1,2,2,0
243,8,7,15,0,1,1,1,0,1,2,0
8098,5,4,11,4,12,3,1,0,2,1,0
18921,6,0,15,4,0,1,0,0,2,2,0
12978,4,4,11,4,8,3,1,1,2,2,0
24265,8,4,6,2,7,0,1,1,2,2,0
37702,10,4,7,4,12,1,1,1,1,2,0
37364,7,4,9,2,13,0,1,1,2,2,1
18932,7,4,15,0,8,1,1,0,2,2,0
204,10,4,11,2,7,0,1,1,2,2,0
3148,5,4,11,4,3,3,1,1,2,2,0
14462,5,2,15,4,11,1,0,1,2,2,0
21535,7,8,11,2,8,5,1,0,1,2,0
5359,8,5,11,2,12,0,1,1,1,4,0
14071,10,6,10,6,10,1,1,1,3,2,1
36650,7,4,7,2,1,0,1,1,2,2,0
5238,5,4,5,2,8,5,1,0,2,1,0
24022,11,5,9,2,3,0,1,1,2,2,1
22512,8,5,11,0,8,1,1,0,1,2,0
7529,5,4,11,2,7,1,1,0,2,2,0
27703,3,4,1,4,8,3,0,0,0,2,0
35522,3,4,0,4,6,1,1,0,1,2,0
34048,6,4,11,0,8,1,0,0,1,2,0
12379,8,1,8,0,4,4,1,1,3,2,0
6967,4,4,8,4,14,1,0,1,1,2,0
36975,4,4,15,4,8,3,1,0,1,2,0
26548,10,4,15,0,13,1,0,1,2,2,0
24905,5,4,7,4,10,3,1,0,2,2,0
24745,8,4,11,2,4,0,1,1,2,2,1
5934,4,4,9,4,12,1,1,0,2,2,0
27690,4,4,15,4,10,2,1,1,1,2,0
11833,4,4,11,2,3,0,1,1,1,2,0
11858,4,4,8,4,8,3,1,0,2,2,0
7108,8,4,11,4,14,4,1,0,2,2,0
452,9,4,7,2,10,0,1,1,1,2,0
27561,6,4,9,2,4,0,1,1,2,2,1
26424,9,2,11,0,3,1,1,1,2,2,0
2262,7,2,9,2,11,0,0,1,3,2,1
12255,14,6,10,2,10,0,1,1,3,2,0
11407,6,4,11,4,7,1,0,1,1,2,0
12325,6,4,11,2,7,0,1,1,2,2,0
16123,6,4,11,2,7,0,1,1,1,2,1
12982,8,7,9,2,10,0,1,1,2,2,1
6512,4,4,15,4,8,3,1,1,1,2,0
30007,3,4,11,4,7,3,1,1,1,2,0
34124,7,4,9,2,1,0,1,1,2,2,0
