,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19767,4,4,2,4,12,1,1,1,2,2,0
14782,12,4,5,2,7,0,1,1,2,2,0
34318,8,4,15,2,3,0,1,1,2,2,0
383,4,4,11,4,4,1,1,0,3,2,0
14302,3,4,1,4,8,3,1,0,0,2,0
18469,11,4,9,2,14,0,1,1,2,2,1
29881,6,4,7,4,8,3,0,1,1,2,1
5986,9,6,10,2,10,0,1,1,3,2,1
22074,9,4,11,5,6,1,1,1,2,2,0
6562,8,4,11,0,12,1,1,1,2,2,0
4680,5,4,15,0,8,4,1,0,2,2,0
5869,4,4,15,4,7,3,1,0,2,2,0
9134,4,4,15,2,5,0,1,1,2,2,0
28147,8,4,15,2,3,0,1,1,2,2,1
267,3,4,11,4,8,2,1,1,2,2,0
22282,9,4,9,2,10,0,1,1,2,2,1
24144,3,2,1,4,12,3,1,1,0,1,0
12068,4,4,11,4,8,3,1,0,1,2,0
1152,7,4,8,4,13,1,0,0,2,2,0
18729,4,4,1,4,3,3,1,1,2,2,0
25539,4,4,15,4,4,1,1,0,0,2,0
33534,3,4,15,4,12,1,1,0,2,2,0
23113,11,4,5,2,14,0,1,1,2,2,0
33684,5,4,11,4,10,1,1,0,2,2,0
14108,3,0,1,4,0,3,1,1,0,2,0
31695,3,7,15,4,10,3,1,0,0,2,0
27259,10,2,12,2,4,0,1,1,2,2,1
2647,3,4,1,4,8,3,1,0,1,2,0
37476,4,4,15,5,12,3,1,0,1,2,0
8059,4,0,11,4,0,1,1,0,2,2,0
12851,9,2,12,0,10,4,1,0,3,2,0
3379,3,4,0,4,8,3,1,1,0,2,0
3504,9,6,12,2,10,0,1,1,2,2,1
16086,9,7,11,0,10,1,1,0,1,2,0
26738,10,6,1,2,3,0,1,1,2,2,0
16124,3,4,11,4,8,3,1,0,0,2,0
36547,10,2,7,0,1,1,1,0,2,2,0
38029,7,4,15,2,10,0,1,1,2,2,0
11607,3,4,15,4,1,3,1,0,2,2,0
29712,8,2,12,2,10,5,1,0,2,2,1
28210,8,4,11,2,8,0,1,1,1,2,0
7643,8,4,11,2,3,0,1,1,2,2,0
31813,5,4,9,4,1,1,1,1,2,2,0
20033,15,0,11,2,0,0,1,1,0,2,0
22293,6,5,15,2,3,0,1,1,3,2,1
4932,5,4,9,4,4,1,1,0,2,2,0
18917,7,4,11,2,4,0,1,1,2,2,1
36376,9,5,9,2,4,0,1,1,2,2,1
6607,11,5,15,0,1,1,1,0,2,2,0
15017,11,4,11,0,4,1,1,1,2,2,0
22814,10,7,9,0,4,1,1,0,2,2,0
14766,5,4,11,4,3,4,0,1,2,2,0
35579,11,6,14,2,10,0,1,1,3,1,1
18638,5,4,11,2,12,0,1,1,2,2,0
20885,4,4,15,4,8,1,0,0,1,2,0
35155,7,4,11,4,8,1,0,0,2,2,0
25160,7,6,9,2,12,0,1,1,3,2,0
8610,8,4,11,2,8,0,0,1,2,2,0
6232,9,4,5,2,7,0,1,1,2,2,0
2975,7,4,9,2,13,0,0,1,2,0,1
20988,12,7,11,2,11,0,1,1,2,2,1
37538,10,1,11,2,4,5,1,0,4,2,1
23966,8,4,11,0,4,4,1,0,2,2,0
12081,5,4,6,2,7,5,1,0,2,2,0
272,10,4,11,2,3,0,1,1,2,2,0
36115,6,4,9,0,13,3,1,0,2,2,0
18415,5,4,6,4,8,2,1,1,4,2,0
3946,7,4,7,0,8,1,1,1,2,2,0
813,9,5,15,2,4,0,1,1,2,2,0
14623,3,4,2,4,7,3,0,1,1,2,0
22842,14,4,15,2,4,0,1,1,3,2,0
4061,7,4,15,2,3,0,1,1,2,2,1
4084,5,4,11,2,7,0,1,1,2,2,0
36175,5,2,9,4,10,1,1,1,2,2,0
4936,4,4,15,4,12,3,1,0,1,2,0
9170,7,4,5,4,7,4,0,0,2,2,0
31452,6,4,15,2,1,5,1,0,2,2,1
19717,15,5,11,2,5,0,1,1,4,2,0
13800,10,6,11,2,3,0,1,1,2,2,1
11627,4,4,1,4,8,1,1,1,2,2,0
19211,14,0,11,6,0,1,1,0,2,2,0
3921,9,4,15,5,4,1,1,1,2,2,0
4972,8,4,8,0,6,1,1,1,2,2,0
32887,4,4,15,4,10,3,0,1,2,2,0
34696,6,4,15,4,3,3,1,1,2,2,0
20721,6,6,9,4,10,4,0,0,1,2,0
18651,6,1,11,2,1,5,1,0,2,2,0
6496,6,4,7,4,1,1,0,1,2,2,0
32743,8,4,11,0,7,1,1,1,2,2,0
13802,4,4,15,2,1,5,1,0,2,2,0
17126,9,4,12,2,10,0,1,1,2,2,1
33608,5,4,11,2,5,0,1,1,2,2,0
7602,11,2,9,4,10,4,1,0,2,2,0
3341,10,4,12,2,4,0,1,1,2,2,0
36882,6,6,11,2,5,0,1,1,4,2,0
21936,8,6,15,0,4,1,0,1,2,2,0
438,9,7,10,2,10,0,1,1,2,2,0
10533,7,4,11,0,12,4,1,0,2,2,0
8363,5,4,8,0,13,1,1,0,2,2,0
23407,6,4,11,2,4,0,1,1,2,2,1
5550,10,4,5,2,14,0,1,1,2,2,0
17399,7,4,8,2,3,0,1,1,2,2,0
11791,3,4,0,4,8,3,1,0,1,2,0
18486,7,4,11,2,3,5,1,0,1,2,0
35944,8,4,11,2,6,2,1,1,2,2,0
17844,8,4,15,4,12,1,0,1,2,2,0
10413,3,4,15,4,7,3,1,1,2,2,0
22037,13,7,12,2,10,0,1,1,0,2,0
14198,5,4,11,4,7,1,1,1,2,3,0
29431,6,4,15,4,4,1,1,0,2,2,0
4120,6,4,11,2,12,5,1,0,2,2,0
31098,16,7,11,6,4,1,1,0,1,2,0
23715,3,4,11,4,8,3,1,0,1,2,0
32498,7,7,9,2,13,0,1,1,3,2,1
15825,10,5,11,2,8,5,1,0,4,1,0
11060,10,2,11,2,11,0,1,1,2,2,1
7745,4,4,8,4,6,2,0,1,2,2,0
9538,4,4,15,4,10,4,0,0,3,0,0
27109,8,4,11,2,3,0,1,1,2,2,1
14111,7,2,15,2,3,0,1,1,2,2,0
34859,7,4,15,2,12,0,1,1,2,2,0
27616,8,4,15,2,10,5,1,0,2,2,1
30988,9,0,0,0,0,4,1,0,2,2,0
12607,9,4,8,0,3,1,1,1,1,2,0
11541,10,4,11,6,8,1,1,1,2,2,0
21613,10,4,12,0,4,1,1,0,3,2,1
21077,4,7,11,0,1,4,0,0,2,2,0
15361,7,4,15,2,6,0,1,1,2,2,0
242,13,4,11,2,1,0,1,1,2,2,0
33651,5,4,0,4,3,1,1,1,2,2,0
8723,6,4,8,2,13,5,1,0,2,2,0
33481,5,4,15,2,4,0,1,1,2,2,0
14938,10,4,9,2,4,0,1,1,3,2,1
15075,4,4,11,4,13,1,1,1,2,2,0
20168,7,4,9,2,7,3,1,0,2,2,0
30357,6,4,9,2,10,0,0,1,2,0,0
12690,7,4,11,2,7,0,1,1,2,2,0
19533,4,1,15,4,1,4,1,0,2,2,0
20909,11,4,11,0,8,4,1,0,1,2,0
12142,6,4,11,0,3,1,1,0,1,2,0
9708,4,4,5,4,3,4,1,1,2,2,0
11834,7,1,15,4,14,1,1,1,2,2,0
10709,4,0,15,4,0,3,0,1,1,2,0
36702,6,4,11,4,1,1,1,0,2,2,0
37705,5,4,9,4,10,1,1,1,2,2,0
15666,7,7,9,4,8,1,1,1,1,2,0
25798,15,2,15,0,10,1,1,0,1,2,1
9478,8,4,10,4,10,1,1,0,2,2,1
9986,11,4,11,2,10,0,0,1,2,2,1
10714,3,4,11,4,6,3,0,1,1,2,0
32759,4,4,15,4,3,1,1,1,2,2,0
14083,7,4,9,2,12,5,1,0,2,2,0
3298,4,4,11,4,3,3,1,0,2,2,0
4728,10,4,15,0,13,4,1,0,2,2,0
30894,10,4,5,6,14,4,1,1,2,2,0
12832,6,2,11,0,11,4,1,0,2,2,0
27357,8,4,9,2,12,0,1,1,2,2,1
36387,6,4,9,2,10,0,1,1,2,2,1
9598,5,4,11,4,7,1,0,0,2,2,0
8256,3,4,15,4,10,1,1,1,2,2,0
4534,12,2,11,6,14,4,1,0,3,2,0
37130,6,4,11,3,5,1,1,1,2,1,0
17816,9,4,15,2,7,0,0,1,2,3,0
248,10,4,9,6,4,1,1,0,1,2,0
7336,3,2,0,4,8,3,1,0,1,2,0
34918,8,4,8,4,7,4,1,0,2,2,0
7049,5,4,8,4,13,1,1,0,2,2,0
3150,9,6,11,2,12,0,1,1,3,2,1
26750,6,4,11,2,7,0,1,1,2,2,0
10676,5,6,9,4,10,3,1,0,1,2,0
28329,8,4,11,2,3,0,0,1,2,2,0
1023,6,6,1,4,5,1,1,1,3,2,0
8388,3,7,11,4,11,3,1,1,0,2,0
11121,6,0,11,2,0,5,1,0,2,2,1
36791,6,4,9,2,12,5,1,0,2,2,1
32862,5,5,2,2,5,0,1,1,2,2,0
18146,4,4,7,2,1,5,1,0,0,2,0
8889,7,4,11,0,1,1,1,0,2,2,0
5535,8,6,15,4,3,4,0,0,2,2,0
22627,8,4,0,2,4,0,1,1,2,2,0
1510,7,6,11,2,14,0,1,1,2,2,0
33005,5,4,11,2,6,0,0,1,2,2,0
15430,10,4,1,3,6,1,1,1,2,2,0
34388,11,2,8,2,11,0,0,1,2,2,0
26945,8,4,11,2,14,0,1,1,3,2,1
22135,7,4,9,4,10,1,1,0,1,2,0
9527,4,4,9,4,3,1,1,1,2,2,0
5464,9,4,9,0,1,4,1,0,2,2,0
22311,5,4,8,2,7,0,1,1,2,2,0
6670,5,4,15,4,7,3,0,1,2,2,0
2585,5,4,9,4,1,1,1,1,2,2,0
28478,7,7,11,2,10,0,1,1,2,2,0
28567,9,4,15,4,10,1,1,0,2,2,0
21571,9,4,12,2,13,0,1,1,2,2,1
7864,6,4,15,0,6,3,1,0,1,2,0
32600,5,4,11,2,5,0,1,1,2,2,1
23098,4,4,15,4,12,3,1,0,0,2,0
30662,8,4,15,0,12,4,0,0,2,4,0
22226,5,4,1,4,3,1,1,1,2,2,0
29561,5,4,11,2,6,0,1,1,2,2,0
32437,6,4,2,4,14,3,1,1,3,2,0
8087,5,4,9,2,12,0,1,1,2,2,1
13424,8,4,11,2,8,0,1,1,2,2,1
14652,9,4,15,2,10,0,1,1,3,2,0
24529,4,4,11,4,6,3,1,1,2,2,0
36678,7,4,15,2,11,0,1,1,2,2,1
15530,5,4,11,2,11,0,1,1,2,2,0
35288,10,4,9,2,4,0,1,1,2,2,1
32974,6,4,11,2,3,0,0,1,2,2,0
15486,8,4,0,2,14,0,1,1,2,2,0
17526,9,4,13,2,6,5,1,0,1,2,0
6164,7,4,11,5,6,4,1,1,1,2,0
13592,4,4,11,2,10,2,1,1,1,2,0
6367,9,4,15,2,14,0,1,1,2,2,0
13298,5,4,15,4,1,3,1,0,2,2,1
30940,6,4,15,4,13,1,0,1,2,1,0
23562,6,4,11,2,3,0,1,1,4,2,0
34695,3,4,6,4,8,4,0,0,2,2,0
29307,7,4,11,2,4,0,1,1,2,2,1
15214,4,4,11,4,8,4,1,1,2,2,0
19752,11,4,9,4,1,1,1,0,1,2,0
20907,11,4,11,0,7,1,1,1,2,2,0
6965,10,0,1,2,0,0,1,1,2,2,0
16337,4,6,15,4,10,1,1,0,3,2,0
28590,12,4,2,2,14,0,1,1,2,2,1
19248,10,4,11,2,12,0,1,1,2,2,1
35123,7,4,5,2,5,0,1,1,3,2,0
5921,10,0,0,0,0,1,1,0,2,2,0
9992,5,4,11,4,8,3,1,0,1,2,0
36118,7,4,12,2,4,0,1,1,2,2,1
33076,6,4,11,4,12,1,0,0,2,2,0
35127,11,2,15,2,1,0,1,1,2,2,0
23305,7,4,8,2,3,0,1,1,2,2,1
11764,9,6,11,0,3,1,1,1,2,2,0
3357,5,4,1,4,14,1,1,1,1,2,0
24072,8,4,11,2,3,0,1,1,2,2,1
5508,10,4,9,2,10,5,1,0,2,2,1
10171,6,4,11,2,7,0,1,1,2,2,0
30515,6,4,10,2,10,0,1,1,2,2,1
9382,8,4,5,4,3,1,1,1,2,2,0
34821,5,4,15,0,8,1,1,1,2,2,0
11921,9,4,15,4,8,1,0,1,2,2,0
630,5,4,12,2,10,5,1,0,2,2,1
26748,9,0,11,0,0,1,1,0,2,2,0
32219,4,4,11,4,8,2,1,1,2,2,0
2499,13,0,8,2,0,0,1,1,1,2,1
11836,5,4,9,2,7,0,1,1,2,2,0
17645,7,4,11,2,1,5,1,0,2,2,0
22016,7,4,11,3,8,4,1,0,2,2,0
27524,10,4,11,2,3,0,1,1,2,2,0
25472,7,4,11,2,14,0,1,1,2,2,1
30500,4,4,11,4,3,1,1,1,2,2,0
14313,10,4,15,2,12,5,1,0,2,2,1
13236,10,7,12,0,10,1,1,1,2,2,0
10650,8,4,15,0,4,4,0,0,2,2,0
11475,9,4,11,2,12,0,1,1,2,2,0
14470,12,4,11,6,1,1,1,0,1,2,0
35953,6,4,11,5,1,4,0,0,1,2,0
20585,7,4,15,4,10,1,1,0,2,2,0
32603,7,4,11,2,12,0,1,1,2,2,0
3964,5,4,15,2,1,5,1,0,2,2,0
2855,12,4,11,3,4,4,1,0,1,2,0
6626,12,4,11,2,5,0,1,1,2,2,0
9444,12,4,0,2,3,0,1,1,2,2,0
28168,8,4,14,2,10,0,1,1,3,2,1
30340,9,4,15,2,7,0,1,1,2,2,0
21443,12,1,11,2,1,0,1,1,2,2,1
13713,4,4,12,4,10,1,1,0,2,2,1
505,13,5,9,2,4,0,1,1,2,2,1
29137,7,6,15,0,5,4,1,1,3,2,0
16170,5,4,5,2,5,0,1,1,4,2,0
10544,12,1,7,2,4,0,1,1,2,2,1
2863,7,2,15,0,4,1,0,0,2,2,0
26278,7,1,11,2,1,0,1,1,2,2,1
22177,5,0,1,4,0,4,1,1,2,2,0
10921,9,1,7,5,13,1,0,0,2,0,0
16871,7,4,11,4,12,3,1,1,2,2,0
28373,6,6,11,2,5,0,1,1,2,2,0
33345,6,4,12,4,8,1,1,0,1,2,0
12761,7,7,9,4,13,1,1,0,2,2,0
4341,7,1,9,2,10,0,1,1,2,2,1
37025,13,4,11,2,3,0,1,1,2,1,1
33738,7,4,11,2,6,0,1,1,2,2,0
7028,4,4,15,4,1,4,1,0,2,2,0
28905,9,1,9,2,10,0,1,1,2,2,1
5762,5,4,11,0,12,4,1,1,1,2,0
14370,4,4,9,4,10,3,1,0,1,2,0
14348,11,4,11,6,14,1,1,1,2,2,0
6492,11,2,15,2,1,0,1,1,1,2,0
23881,8,7,11,0,1,3,1,0,1,2,0
4744,7,4,9,2,4,0,1,1,2,2,0
3610,6,4,7,4,3,3,1,1,2,2,0
30753,8,4,9,2,12,0,1,1,2,2,0
27460,8,4,9,4,10,1,1,0,0,2,0
13999,6,4,10,4,10,1,1,0,2,2,0
12505,9,6,15,2,4,5,1,0,2,2,1
34308,3,4,15,4,12,3,1,0,1,2,0
4805,4,4,9,4,12,3,1,0,2,2,0
16113,5,4,15,2,3,0,0,1,2,2,0
27642,7,4,11,2,6,0,1,1,4,2,0
10577,3,4,1,4,12,3,0,0,2,2,0
16069,12,4,11,6,8,4,1,0,1,2,0
30623,8,4,9,0,4,1,1,0,2,2,1
31872,5,4,8,2,5,0,1,1,2,2,0
25980,5,4,12,4,10,1,1,1,2,2,0
19432,12,4,11,0,4,1,1,1,2,2,0
27655,4,4,15,4,8,3,1,1,2,2,0
32710,5,4,15,2,12,0,1,1,2,2,0
24603,11,4,5,2,8,0,1,1,2,2,0
9441,3,4,1,4,6,3,1,1,0,2,0
15803,9,4,15,2,4,0,1,1,2,2,1
19679,4,0,6,4,0,3,1,0,0,2,0
29088,6,4,9,2,10,0,1,1,2,2,0
11717,9,1,12,2,10,0,1,1,2,2,1
37303,6,4,1,4,12,2,0,1,2,2,0
16887,4,0,13,4,0,3,0,0,1,2,0
7,5,6,11,2,4,5,1,0,2,2,1
35126,7,7,9,4,4,1,1,1,2,2,1
22022,8,6,15,0,12,1,1,1,2,2,0
12528,8,4,11,0,8,1,1,0,2,2,0
7881,4,4,15,4,1,3,1,0,2,2,0
2764,9,2,11,4,10,1,0,0,2,4,0
17979,4,4,15,3,10,1,1,1,3,2,0
9211,6,4,11,0,4,1,1,0,2,2,0
11011,5,7,9,0,1,1,1,0,2,2,0
26221,11,5,7,2,4,0,1,1,2,2,1
8178,3,4,15,4,1,1,1,0,1,2,0
36476,6,4,11,5,3,4,1,0,2,2,0
31177,6,4,11,2,12,0,0,1,2,2,0
26420,4,4,9,4,1,1,1,0,2,2,0
17581,6,4,11,4,6,3,1,1,1,2,0
20040,6,4,9,2,14,0,1,1,2,2,0
24949,6,4,15,2,12,0,1,1,2,2,1
3502,4,4,15,4,12,3,1,1,2,2,0
7742,3,0,15,4,0,3,1,0,0,2,0
32613,6,4,4,2,6,0,1,1,2,2,0
12322,9,4,11,4,1,4,1,0,1,2,0
9068,7,4,15,4,12,1,1,0,2,2,0
25455,9,4,11,2,3,0,1,1,2,2,1
25602,11,6,7,2,12,0,1,1,3,2,0
19306,5,6,11,4,4,1,1,0,2,2,0
6483,5,4,9,2,12,0,1,1,2,2,1
34815,5,6,15,4,4,3,1,1,2,2,0
9389,5,4,11,4,5,2,1,1,2,2,0
6156,9,4,12,2,10,0,1,1,2,2,1
5711,15,0,10,2,0,0,1,1,2,2,1
16284,10,5,11,2,4,5,1,0,2,2,1
29469,6,4,11,2,12,0,1,1,2,2,0
30965,9,4,15,2,4,0,1,1,3,2,0
30125,10,6,9,2,4,0,1,1,2,2,1
12214,12,6,11,2,14,0,1,1,2,2,0
30007,13,4,10,2,4,0,1,1,2,2,1
33315,10,4,10,2,10,0,1,1,2,2,1
24862,7,4,7,2,7,0,1,1,2,2,1
736,4,4,2,4,12,3,1,1,2,2,0
19272,8,4,0,2,7,0,1,1,2,2,0
21595,10,2,9,2,4,0,1,1,2,2,1
13966,11,4,9,2,4,0,1,1,2,2,1
22023,3,2,11,4,6,3,1,1,2,2,0
35280,7,4,9,3,4,4,1,0,2,2,0
29632,5,4,5,2,3,0,1,1,2,2,0
34960,6,6,11,2,13,0,1,1,2,2,1
12609,6,4,11,5,1,1,1,0,1,2,0
34986,7,6,15,2,5,0,1,1,2,2,1
1994,9,6,8,2,3,0,1,1,2,2,0
10755,10,7,11,2,11,0,1,1,2,2,0
15013,9,4,9,2,4,0,1,1,2,2,1
8420,6,0,8,2,0,0,1,1,2,2,0
14954,7,6,9,2,4,5,1,0,2,2,1
30054,7,4,15,5,8,4,0,0,1,2,0
35901,10,4,0,0,8,1,1,0,2,2,0
23233,7,4,0,0,8,1,1,0,2,2,0
841,8,4,11,0,1,4,0,0,2,2,0
5170,8,4,15,2,3,0,1,1,1,2,0
24478,11,4,4,2,8,0,1,1,2,2,0
23159,7,4,15,4,1,4,0,0,3,2,0
22701,9,4,8,2,4,0,1,1,2,2,1
14424,11,6,11,2,12,0,1,1,2,2,0
14786,5,4,1,0,8,3,1,0,1,2,0
22951,6,6,11,2,3,0,1,1,3,2,1
12127,4,4,11,4,3,3,1,1,2,1,0
3918,14,2,1,2,3,0,1,1,0,2,0
15039,6,4,15,4,13,3,1,1,2,2,0
5140,11,6,9,2,13,0,0,1,1,0,0
25147,5,6,1,2,5,2,1,1,2,2,0
22497,6,1,9,4,13,1,1,0,1,2,0
27704,4,4,15,4,12,3,1,1,2,2,0
4220,4,4,11,4,6,3,1,1,2,2,0
2545,3,4,1,4,8,3,1,0,0,2,0
1482,10,4,13,2,4,0,1,1,2,2,1
14492,8,5,15,4,12,1,1,1,3,2,0
28072,13,4,9,2,4,5,1,0,0,2,1
27003,11,0,15,2,0,5,0,0,0,2,0
33246,4,4,9,4,10,1,1,0,2,2,0
9851,4,4,11,4,1,3,0,1,2,2,0
1931,8,5,15,2,4,0,1,1,2,2,0
11229,5,4,15,2,4,0,1,1,2,2,1
30942,10,4,11,2,3,0,1,1,1,2,0
6013,8,4,9,2,4,0,1,1,2,2,1
17201,6,4,9,4,1,1,1,1,2,2,0
36226,8,4,7,0,4,1,1,0,2,2,1
6195,5,4,11,4,6,1,0,1,2,2,0
4540,5,4,9,2,4,0,1,1,2,2,1
2950,6,6,11,4,12,1,1,1,2,2,1
7510,4,4,15,4,1,1,1,0,1,2,0
16264,9,2,15,2,11,0,1,1,2,2,1
7834,7,4,11,0,12,1,1,0,2,2,0
28238,5,4,11,5,7,3,1,1,1,2,0
25139,5,4,11,5,7,4,1,1,1,2,0
25742,5,4,11,4,14,3,1,1,2,2,0
17937,4,4,11,4,1,3,1,0,1,2,0
33962,11,4,6,4,8,2,1,1,1,2,0
5198,9,5,9,2,4,5,1,0,1,2,1
4496,6,4,6,2,6,0,1,1,2,2,0
11578,12,4,3,3,5,1,1,1,2,2,0
35325,10,7,12,2,4,0,1,1,2,2,1
2501,5,4,15,4,12,1,1,0,2,2,0
3628,8,4,11,2,1,5,1,0,2,2,0
29074,11,4,14,2,10,0,1,1,2,2,1
27671,3,4,11,4,8,2,0,0,1,2,0
13764,12,0,11,2,0,5,1,0,2,2,0
979,6,4,7,2,3,0,0,1,2,2,0
10648,8,4,8,2,3,0,1,1,2,2,1
20564,4,4,11,2,7,0,1,1,1,2,0
8170,10,7,12,2,10,0,1,1,2,2,1
22660,6,4,11,4,6,3,1,1,2,2,0
20959,5,4,9,2,12,5,1,0,2,2,1
37515,4,4,15,4,1,3,1,0,1,2,0
27652,7,4,9,2,3,0,1,1,2,2,1
23549,7,4,7,2,10,0,1,1,2,2,1
35018,7,4,1,2,7,0,1,1,2,2,0
36561,4,4,9,2,12,0,0,1,2,0,0
762,5,4,2,4,8,3,0,0,2,2,0
10865,7,6,9,2,10,5,1,0,1,2,1
8340,7,4,15,2,4,0,1,1,3,1,1
1819,15,4,11,6,9,1,1,0,0,2,0
18254,5,4,5,0,7,3,1,0,2,2,0
14686,10,1,9,2,13,0,1,1,2,2,0
23215,11,4,12,2,4,0,1,1,2,1,1
6593,6,4,11,2,3,0,1,1,2,2,0
12781,4,4,11,4,8,1,1,1,2,2,0
16883,8,4,4,0,8,4,1,0,2,2,0
29050,4,4,11,2,3,0,1,1,2,2,0
423,6,4,8,2,3,0,0,1,1,2,0
29865,4,4,9,2,12,0,1,1,2,2,1
28361,6,7,11,4,4,3,0,1,1,2,0
8246,4,4,11,4,6,1,0,1,2,2,0
2104,4,4,11,4,13,3,1,0,1,2,0
2292,12,6,15,2,10,0,1,1,1,2,0
8504,6,4,11,2,3,0,1,1,2,2,0
17802,6,4,11,2,7,0,0,1,2,2,0
30203,7,5,9,2,4,0,1,1,3,2,1
2973,18,4,5,0,5,1,1,1,2,2,0
28189,10,6,12,2,12,0,1,1,3,2,1
20259,8,4,11,4,4,4,1,0,2,2,0
33470,7,4,9,2,12,5,1,0,2,2,1
34598,5,4,15,2,3,0,1,1,2,2,0
36366,4,1,9,2,1,3,1,1,2,2,0
1280,7,4,11,2,3,0,1,1,2,2,0
29694,5,0,15,0,0,4,0,0,2,2,0
28519,9,4,15,6,9,4,0,0,1,2,0
20912,4,2,9,4,8,3,1,1,1,2,0
25672,7,5,11,2,12,0,1,1,2,2,0
1977,4,4,1,4,3,3,1,1,2,2,0
12639,9,6,11,2,3,0,1,1,2,2,0
26511,3,4,11,4,12,3,1,0,1,2,0
6045,8,1,11,3,1,1,1,0,2,2,0
20825,11,6,14,2,10,0,1,1,2,2,1
12286,14,7,0,6,8,1,0,0,2,2,0
24595,6,4,9,2,1,0,1,1,2,2,1
22233,5,2,15,4,4,4,0,0,2,2,0
18840,12,0,11,2,0,0,1,1,2,2,0
5657,10,4,15,0,4,4,1,0,2,2,0
27327,8,4,11,2,7,0,1,1,2,2,0
28298,4,0,15,4,0,3,1,0,0,2,0
37972,3,4,15,4,1,1,1,1,2,2,0
21772,10,4,15,4,3,1,1,0,2,2,0
22370,5,0,11,2,0,0,1,1,2,2,0
36588,4,4,2,4,14,3,1,1,2,2,0
28772,4,4,15,4,10,3,0,1,1,2,0
33542,7,6,0,4,12,1,1,1,2,2,0
2306,8,6,15,6,3,1,1,1,2,2,0
6216,4,4,15,4,12,3,1,1,0,2,0
20120,6,4,8,2,12,0,1,1,2,2,1
3277,11,4,15,0,4,4,1,0,2,2,0
18104,9,5,8,2,3,0,1,1,3,2,1
30585,4,4,2,4,8,3,0,0,0,2,0
1838,10,4,6,3,3,1,0,1,2,2,0
37817,10,4,11,0,8,4,1,0,1,2,0
35448,4,2,11,5,12,1,0,1,2,2,0
31202,5,4,0,5,3,4,0,1,3,2,0
19806,6,4,11,4,8,3,0,0,2,2,0
29394,4,4,11,4,12,3,1,0,2,2,0
19566,4,4,15,4,1,3,1,0,0,2,0
5527,5,4,15,4,12,3,1,1,2,2,0
19112,9,4,11,2,12,0,1,1,2,2,0
36897,11,7,11,2,3,0,1,1,2,2,1
278,11,5,10,2,10,0,0,1,2,2,1
10854,10,4,11,2,11,0,1,1,2,2,1
681,5,4,9,2,1,0,0,1,2,2,1
2927,5,2,11,2,3,0,1,1,2,2,1
6863,5,7,12,4,10,1,1,0,2,2,0
3313,7,4,15,0,6,4,1,1,2,2,0
37294,7,7,9,2,10,0,1,1,2,2,0
15270,6,4,11,2,8,0,1,1,2,2,0
32171,6,5,9,2,14,0,1,1,2,2,1
29822,12,4,0,6,3,4,1,1,1,2,0
16231,10,4,1,2,12,0,1,1,1,2,0
28814,10,4,11,2,7,0,1,1,2,2,0
14611,11,4,9,0,12,3,1,1,2,2,1
15395,8,2,7,2,10,0,1,1,2,2,0
35874,8,4,15,2,3,0,1,1,2,2,1
34207,5,4,7,4,1,1,0,1,2,2,0
38017,11,5,11,2,3,0,1,1,2,2,0
3427,5,4,15,3,14,3,1,1,2,2,0
19383,9,2,11,2,11,0,1,1,2,2,1
11256,5,4,11,2,14,0,1,1,2,2,0
1491,8,4,11,0,7,1,1,0,2,2,0
21369,10,5,9,2,4,0,1,1,2,2,1
7395,5,4,11,2,9,1,1,1,0,2,0
1458,5,2,15,2,11,0,1,1,2,2,1
10201,4,4,1,0,8,1,0,0,2,2,0
31089,10,4,0,0,8,4,1,0,1,2,0
27012,7,4,8,2,4,0,1,1,2,2,0
31697,4,4,8,4,13,3,1,1,2,2,0
27440,12,6,6,2,6,0,1,1,2,2,0
14765,4,4,11,4,6,1,1,1,2,2,0
13000,5,4,11,4,3,1,1,1,2,2,0
9116,7,7,7,2,4,0,1,1,3,2,1
4548,10,2,12,2,10,0,1,1,2,1,1
10727,6,4,9,4,5,1,1,1,3,2,0
31914,12,4,12,2,10,0,1,1,2,2,1
20200,5,2,11,4,1,4,1,1,2,2,0
16798,8,4,11,0,1,1,1,1,2,2,0
35905,8,5,14,2,10,0,1,1,2,2,0
36510,12,4,9,0,10,1,1,0,2,2,0
5646,9,6,15,5,4,1,0,1,4,0,1
8341,7,4,9,2,4,0,1,1,2,2,1
20218,6,4,6,5,12,4,1,0,2,2,0
11592,7,4,2,2,5,0,1,1,2,2,0
21441,5,4,0,4,6,3,1,0,2,2,0
1465,7,4,9,2,1,0,1,1,2,2,0
12583,5,4,11,2,6,0,1,1,2,2,0
19711,6,4,11,4,3,1,1,1,2,4,0
33854,6,4,15,4,6,1,0,0,2,2,0
35808,7,4,9,0,4,1,1,1,2,2,0
23144,5,4,0,2,7,0,1,1,2,2,0
23288,9,4,11,2,4,0,1,1,3,2,0
34250,6,4,15,2,13,0,1,1,2,2,0
35674,8,0,9,2,0,0,0,1,2,2,1
33032,8,6,11,0,4,1,1,0,2,2,0
26459,5,2,15,0,6,3,1,1,2,2,0
6494,4,7,10,4,10,3,1,1,0,2,0
3234,8,6,12,5,10,1,1,1,3,2,1
22434,11,4,15,6,4,1,1,0,2,2,0
13124,4,4,7,4,11,1,1,0,1,2,0
35994,9,4,11,2,3,0,1,1,2,2,1
9064,15,0,2,6,0,1,1,0,0,2,0
32806,4,4,15,4,12,1,0,0,2,2,0
