,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36642,8,4,11,4,14,1,1,1,2,2,0
32252,13,4,11,2,3,0,1,1,0,2,0
32965,9,7,11,2,3,0,1,1,2,2,0
1972,7,5,11,2,14,0,1,1,3,1,0
18731,10,4,11,2,4,0,1,1,2,2,1
13268,5,2,15,2,11,0,1,1,2,2,0
2253,9,5,9,2,12,0,1,1,2,2,1
31482,11,6,1,2,3,0,1,1,2,2,0
33838,5,4,9,4,8,1,1,1,3,2,0
27788,6,4,11,2,8,0,1,1,2,2,0
32986,6,6,11,2,3,0,1,1,1,2,0
11831,5,4,11,2,3,0,1,1,2,2,0
265,4,0,15,4,0,3,1,1,2,2,0
7134,8,7,9,5,13,1,1,1,2,2,0
22316,9,4,0,4,7,1,1,1,2,2,0
16795,4,4,11,4,7,1,1,1,2,2,0
17950,8,4,15,0,10,1,1,0,2,2,0
33184,5,4,6,0,5,4,1,1,2,2,0
10908,11,5,11,2,3,0,1,1,2,2,0
37705,6,4,15,0,4,3,1,0,2,2,0
22359,3,0,1,4,0,3,0,0,0,2,0
28454,4,4,9,4,10,3,1,1,2,2,0
2532,13,0,12,6,0,1,1,0,0,2,0
12448,7,4,11,2,7,5,1,0,2,2,0
298,4,4,15,4,7,3,0,0,1,2,0
8144,7,4,9,0,4,1,1,1,2,2,0
17025,5,7,9,4,1,1,1,1,2,2,0
28791,6,4,8,4,3,3,1,1,0,2,0
13785,11,4,11,0,1,4,1,0,1,3,0
21939,10,1,11,0,8,1,1,0,1,2,0
6880,8,4,11,2,8,3,1,1,2,2,0
22357,5,4,11,4,14,3,1,1,2,2,0
34677,3,4,2,4,8,3,1,1,0,3,0
32969,8,4,8,2,10,0,1,1,2,2,1
4036,3,4,15,4,8,3,1,0,2,2,0
6117,5,4,11,2,1,0,1,1,2,2,0
14254,7,4,11,4,7,1,0,1,2,2,0
22381,3,0,2,4,0,4,1,0,1,2,0
227,5,4,15,4,4,3,1,1,2,2,0
36841,3,2,11,4,8,3,1,1,1,2,0
12389,6,4,11,0,4,4,1,0,3,2,0
36113,5,4,7,0,12,1,1,1,2,4,0
9821,9,4,15,0,12,4,1,0,1,2,0
28071,5,4,11,2,1,5,1,0,2,2,0
198,7,4,15,2,3,0,1,1,2,2,0
26971,4,4,11,4,5,1,1,0,3,2,0
16889,9,4,15,2,3,0,1,1,2,2,1
9377,6,4,9,4,12,1,1,0,2,2,0
422,9,4,9,2,12,0,1,1,2,2,0
13406,4,4,15,2,8,5,1,0,1,2,0
6825,7,4,9,2,3,0,1,1,2,2,1
5593,7,4,11,2,1,0,1,1,2,2,0
1443,5,4,11,4,1,3,0,0,2,2,0
6778,5,4,12,2,4,5,1,0,2,2,1
28225,7,4,7,2,8,0,1,1,2,2,0
27472,5,4,11,4,12,3,0,1,1,4,0
26960,10,4,10,2,10,0,1,1,3,2,0
24851,3,0,1,4,0,3,1,1,2,2,0
14966,9,2,9,2,4,0,1,1,2,2,1
30173,10,4,15,4,4,1,1,0,2,2,1
31861,7,4,15,4,12,4,1,0,0,2,0
10585,8,4,12,2,10,0,1,1,2,2,1
11833,6,4,11,5,7,1,1,1,2,2,0
27850,6,4,11,2,12,0,0,1,0,2,0
32240,8,4,11,5,14,4,1,0,1,2,1
22189,8,4,15,0,13,1,1,0,2,2,0
5750,7,4,9,2,4,0,1,1,2,2,1
13933,7,5,9,2,4,0,1,1,3,1,1
15863,8,4,15,0,8,1,1,1,1,2,0
9707,5,4,11,4,6,1,1,1,2,2,1
5732,11,4,11,0,1,1,0,0,1,2,0
16988,5,4,9,4,8,3,1,0,1,2,0
15364,6,4,11,2,14,0,1,1,3,2,1
316,11,2,15,6,1,4,1,0,1,2,0
24368,13,2,7,0,10,4,1,0,1,2,0
14587,10,1,11,0,1,1,1,1,2,2,0
30073,6,4,11,2,3,0,1,1,2,2,0
13882,6,4,1,2,3,0,1,1,2,2,1
4207,6,4,15,0,8,4,1,0,2,2,0
27447,5,4,15,2,11,0,1,1,2,2,0
32046,7,2,11,4,14,1,1,1,2,1,0
4366,10,4,15,2,4,0,1,1,2,2,1
33156,9,4,15,2,4,0,1,1,2,2,0
16922,4,4,11,4,14,1,1,1,2,2,0
7773,5,4,15,4,5,4,1,1,2,2,0
18861,5,1,14,4,10,1,1,1,1,2,0
26832,6,2,15,2,11,0,1,1,3,2,1
36794,4,0,5,4,0,4,1,0,2,2,0
32997,6,2,11,2,11,0,1,1,2,2,1
1571,10,4,11,0,1,4,1,0,2,2,0
34907,7,4,11,4,7,3,1,0,2,2,0
19126,3,4,11,4,8,3,1,1,1,2,0
15753,7,5,14,2,10,0,1,1,2,2,1
27136,4,4,9,4,10,1,1,1,1,2,0
33441,4,4,15,4,8,3,1,1,0,2,0
34382,8,4,15,3,1,4,1,0,1,2,0
1104,6,4,15,2,14,0,1,1,1,2,0
18548,5,7,7,2,10,5,0,0,2,2,0
14604,13,0,6,2,0,0,1,1,2,2,0
5992,7,4,12,2,4,0,1,1,3,2,1
2403,9,4,15,2,3,0,1,1,2,2,0
20442,7,4,15,4,6,3,0,1,1,2,0
10920,8,4,9,5,4,1,1,1,1,2,0
2051,7,5,8,2,1,0,1,1,2,2,0
17378,10,2,15,3,11,2,0,0,2,2,0
17084,3,4,1,4,8,3,1,0,0,2,0
4711,11,4,11,6,8,1,1,0,2,2,1
34381,7,2,11,0,14,1,1,1,2,2,0
18474,5,2,9,4,10,1,1,0,2,2,0
3669,9,2,11,0,1,4,0,0,3,2,0
14525,4,7,15,2,8,5,1,0,2,2,0
31556,4,4,7,4,10,3,1,1,1,2,0
26430,5,2,11,4,11,3,0,1,1,2,0
37966,12,4,12,2,10,0,0,1,2,0,1
37714,7,4,11,2,12,5,1,0,2,2,1
17365,9,4,11,2,12,0,1,1,0,2,0
22199,9,6,14,2,4,0,1,1,3,2,1
14138,12,4,11,2,4,0,1,1,1,1,0
10161,11,4,11,2,7,0,1,1,2,2,0
17706,4,4,1,4,12,3,1,0,1,2,0
30983,9,4,11,2,3,0,1,1,2,2,0
36064,11,4,14,2,12,0,0,1,1,2,1
31983,10,4,12,2,8,0,1,1,0,2,0
4099,4,4,8,4,6,3,1,1,0,2,0
28898,11,4,0,5,14,1,0,1,1,2,0
10781,5,4,1,2,3,0,1,1,2,2,1
30233,11,4,1,0,10,1,1,1,3,2,0
34943,6,4,15,4,4,1,1,1,2,4,0
5363,7,4,11,2,8,0,1,1,2,2,0
10375,13,6,4,2,5,0,1,1,0,4,0
29630,6,0,1,2,0,0,1,1,2,2,0
12649,14,0,15,6,0,1,1,0,1,2,0
6508,12,2,14,2,10,0,1,1,1,2,1
32524,6,4,11,4,1,1,1,0,2,2,0
9307,9,0,11,5,0,4,1,0,2,2,0
838,9,4,9,2,4,0,1,1,2,2,1
37035,11,4,3,4,9,1,1,0,1,2,0
18639,4,4,15,4,4,1,1,1,2,2,0
5460,9,4,15,0,3,1,1,1,2,2,0
15922,6,7,12,0,10,1,1,1,2,2,0
945,6,4,11,4,8,1,1,0,1,2,0
9493,4,4,9,2,12,0,1,1,2,2,0
24278,8,4,11,2,4,0,1,1,2,2,1
34214,10,2,11,2,14,0,1,1,2,2,0
8102,5,4,0,4,7,1,0,0,2,2,0
14375,9,4,10,2,10,0,1,1,2,2,1
4037,5,5,11,2,3,0,1,1,2,2,0
27147,8,4,9,2,10,5,1,0,2,2,1
1492,6,4,8,2,1,5,1,0,2,2,0
14588,6,0,9,2,0,0,1,1,2,2,0
27870,6,4,11,4,3,3,1,1,2,2,0
11422,8,4,15,2,4,0,1,1,2,2,1
24567,7,2,15,0,1,4,1,0,2,2,0
13087,6,7,11,4,11,1,1,1,2,2,0
20965,9,4,5,2,14,0,0,1,1,2,1
10628,3,4,1,4,7,3,0,1,2,0,0
37328,3,0,15,4,0,3,1,1,2,2,0
2312,4,4,9,4,12,3,1,1,2,2,0
8286,6,4,11,4,8,1,1,0,2,2,0
11886,7,1,9,2,4,0,1,1,2,2,1
9972,8,2,9,2,11,0,1,1,2,2,1
23435,8,4,15,5,1,2,1,0,2,2,0
26988,10,4,0,0,1,1,1,0,0,2,0
22559,11,5,15,2,12,0,1,1,2,2,1
8823,6,4,11,4,7,3,1,0,2,2,0
13842,7,0,9,2,0,0,1,1,2,1,0
1446,10,4,15,2,12,0,1,1,2,2,1
13791,8,7,15,2,11,0,1,1,1,2,0
22829,5,4,15,2,13,0,1,1,2,2,1
21271,8,5,15,2,3,0,1,1,2,2,0
20102,4,4,9,2,4,5,1,0,3,2,0
34790,12,6,11,2,12,0,1,1,0,2,0
9065,7,4,9,5,8,4,0,0,1,2,0
4375,8,7,15,2,1,0,1,1,2,2,0
1011,5,4,11,5,13,4,1,0,2,2,0
7028,8,4,11,2,3,0,1,1,2,2,0
34348,4,4,15,4,13,3,1,0,2,2,0
26716,12,4,6,0,13,4,1,0,0,2,0
16726,5,6,8,2,1,5,1,0,1,2,0
36398,7,4,9,2,4,0,1,1,2,2,1
7583,7,4,11,5,10,4,1,1,2,2,0
27254,4,0,11,2,0,0,1,1,2,2,0
26403,7,4,11,2,1,5,1,0,2,2,0
6213,7,4,11,0,5,4,1,1,2,2,0
6233,5,4,15,2,1,0,1,1,2,2,1
31280,4,4,15,4,12,1,1,1,2,2,0
23164,8,6,14,2,10,0,0,1,2,2,1
36637,3,4,1,2,6,3,1,0,1,2,0
37813,11,0,8,4,0,1,1,1,2,2,0
4490,12,4,11,2,4,0,1,1,2,2,0
26295,6,4,11,2,14,5,0,0,2,2,1
13048,7,4,15,2,7,0,1,1,2,2,0
14290,14,6,11,0,8,1,0,1,1,2,0
29110,7,4,11,2,3,0,1,1,2,4,1
27212,3,4,11,4,6,3,1,1,2,2,0
5878,9,7,15,5,1,4,1,0,1,2,0
5927,4,4,15,4,8,3,1,1,1,2,0
24524,10,4,9,6,10,4,1,0,1,2,0
36498,7,4,8,2,6,0,1,1,0,2,0
3237,7,4,9,2,4,0,1,1,2,2,1
7294,5,4,11,0,6,1,1,1,2,2,0
30252,12,6,1,0,3,1,1,1,3,3,0
29114,6,6,4,2,8,0,1,1,2,2,0
20135,9,1,11,4,1,1,0,0,1,2,0
5059,6,4,11,2,3,0,1,1,2,2,0
21585,7,2,9,2,10,5,1,0,1,2,0
18583,6,4,9,2,4,0,1,1,2,2,1
14697,5,2,9,2,10,0,1,1,2,2,0
20602,5,4,9,4,12,1,1,0,3,2,0
28584,11,4,1,6,8,4,0,0,1,2,0
14598,4,4,9,4,13,1,1,1,2,2,0
6173,4,4,7,4,1,3,1,1,1,2,0
16502,13,4,15,2,3,0,1,1,2,2,1
6821,12,4,15,0,3,1,1,1,2,2,0
16239,9,2,11,2,4,0,0,1,2,2,1
7162,4,7,15,4,13,1,1,1,1,2,0
35888,6,4,11,2,12,0,1,1,1,2,1
13994,8,4,11,0,3,2,1,1,2,2,0
37536,7,2,12,2,10,0,1,1,2,2,0
121,4,0,15,4,0,1,1,1,1,2,0
26358,3,4,15,4,1,3,1,0,1,2,0
8267,12,2,15,2,11,0,1,1,2,2,0
25171,4,4,15,4,12,3,1,1,2,2,0
22053,5,4,9,4,10,3,1,0,2,2,0
6850,6,4,11,2,12,0,1,1,2,2,0
5526,11,4,8,6,12,4,1,0,2,2,0
34445,7,4,9,4,1,1,0,0,2,0,0
27398,10,5,9,2,12,0,1,1,2,2,0
26788,10,4,0,0,7,1,1,1,2,2,0
36663,7,4,8,4,12,1,1,1,2,2,0
14495,12,4,11,2,3,0,1,1,2,2,0
24786,8,4,11,2,4,0,1,1,3,2,1
9547,5,1,7,4,12,1,0,1,2,2,0
16062,4,4,9,4,8,3,0,1,2,2,0
30228,6,4,7,4,7,1,1,0,2,2,0
1258,5,4,9,2,12,0,1,1,2,2,0
37772,12,5,11,2,12,0,1,1,3,2,1
18510,13,5,9,2,4,0,1,1,2,2,1
2710,4,4,15,4,12,3,1,0,0,2,0
27919,7,4,12,2,10,0,1,1,2,2,0
16271,8,4,8,4,4,1,1,1,2,2,0
36932,8,4,9,4,3,3,0,1,2,0,0
16764,6,4,4,4,8,2,1,0,2,2,0
25072,9,4,11,2,3,0,1,1,2,2,0
5377,3,7,11,4,11,3,1,0,2,2,0
26963,6,5,9,0,4,4,1,1,2,2,0
24835,6,4,1,4,7,1,1,1,2,2,0
901,7,4,15,2,12,5,1,0,2,2,0
22089,10,4,11,2,14,0,1,1,2,2,1
11793,14,0,4,2,0,0,0,1,0,2,0
20460,13,4,9,2,10,0,1,1,2,2,0
12248,7,4,11,3,6,1,1,1,2,2,0
13803,6,4,14,2,10,0,1,1,2,2,0
12424,7,6,9,2,12,0,1,1,2,2,1
25509,6,4,9,4,1,4,1,0,2,2,0
19745,9,4,9,2,4,0,1,1,2,2,1
28606,7,4,11,2,10,0,1,1,1,2,0
13240,7,4,15,2,10,0,1,1,2,2,0
20291,8,5,12,2,12,0,1,1,3,2,1
10151,3,0,15,4,0,3,1,1,0,2,0
4620,7,4,8,4,1,4,1,0,1,2,0
18572,8,2,12,2,10,0,1,1,2,2,1
22222,3,4,11,4,7,3,1,1,2,2,0
24677,9,4,12,2,4,0,1,1,3,1,1
20560,9,6,12,2,12,0,1,1,3,2,1
26113,7,4,8,2,4,0,1,1,2,2,1
3339,8,1,15,5,3,4,0,1,2,2,0
25007,15,2,9,2,1,0,1,1,2,2,0
27510,6,4,11,2,4,0,1,1,2,2,0
2339,6,4,11,4,7,1,1,0,2,2,0
1589,4,4,11,4,1,3,1,0,2,2,0
4831,8,7,12,4,4,1,1,1,2,2,0
9311,6,4,12,2,10,0,1,1,3,2,1
8437,6,4,9,4,12,1,0,1,2,2,0
5583,6,4,11,4,7,1,1,1,2,2,0
34520,6,6,11,2,3,5,1,0,1,2,0
37223,10,4,9,2,4,0,1,1,2,2,1
27754,8,6,11,2,12,0,1,1,4,2,1
36536,4,4,9,4,13,3,1,1,2,2,0
35454,12,0,11,2,0,0,1,1,2,2,0
17192,3,4,2,4,3,1,1,1,2,2,0
19584,4,4,11,2,3,0,1,1,1,2,0
32671,5,6,15,2,3,0,1,1,2,2,0
23971,4,4,11,4,1,1,1,0,2,2,0
26460,6,0,7,4,0,3,1,1,2,2,0
12312,7,4,12,2,14,0,1,1,1,2,0
17200,3,4,0,4,6,3,1,0,1,1,0
15916,4,4,11,4,4,3,0,1,2,2,0
30502,5,4,11,2,8,5,1,0,0,2,0
27945,9,4,9,2,10,0,1,1,2,2,1
25928,3,4,15,4,1,3,1,1,0,2,0
11263,4,4,9,4,10,1,1,0,1,2,0
23029,13,6,11,4,12,1,0,0,1,2,0
32237,4,0,15,4,0,1,1,0,1,2,0
31994,10,4,9,0,12,4,0,0,2,2,0
17995,5,4,9,4,4,2,1,1,2,2,1
9485,7,4,9,4,4,1,1,1,2,2,0
16442,10,7,10,2,10,0,1,1,2,2,1
35948,5,4,11,4,14,1,1,0,1,2,0
3594,9,4,15,4,4,1,1,1,2,2,0
16929,4,4,11,2,14,0,1,1,1,2,0
20049,5,4,11,4,7,3,1,1,2,2,0
6591,5,4,11,2,7,2,1,0,2,2,0
37053,6,4,15,2,3,5,1,0,2,2,1
21615,9,4,8,2,3,0,1,1,2,2,1
24144,9,6,8,2,10,0,1,1,2,2,0
11330,8,4,11,0,13,4,1,0,2,2,0
7501,6,7,15,4,13,4,0,0,1,2,0
27534,5,4,7,4,13,1,1,1,2,2,0
36849,5,4,15,4,1,3,1,0,1,2,0
5456,6,4,2,2,3,0,1,1,2,2,0
23808,7,4,7,2,8,0,0,1,2,0,0
22925,5,4,9,4,10,1,1,1,2,1,1
32576,10,4,15,2,12,0,1,1,2,2,1
18114,8,1,11,4,13,1,1,1,2,2,0
33209,6,4,11,2,3,0,1,1,2,2,1
30076,11,0,11,2,0,5,0,0,0,0,1
14726,10,4,11,2,6,0,1,1,2,2,0
13790,10,4,9,0,1,1,0,0,2,2,0
25713,5,6,1,0,12,1,1,0,2,2,0
1045,6,4,11,4,7,1,0,0,2,2,0
4034,7,1,9,2,10,0,1,1,2,2,1
4818,8,4,15,2,8,0,1,1,2,2,1
20033,9,1,15,2,1,0,1,1,2,2,0
3997,8,6,15,2,5,0,1,1,1,2,0
10415,6,4,11,2,7,0,0,1,2,0,0
36470,8,4,7,0,3,4,1,1,2,2,0
34235,8,4,11,2,10,0,1,1,2,2,0
14770,12,4,15,6,1,5,1,0,1,2,1
14548,8,4,11,5,14,1,0,1,3,2,0
37458,10,4,11,2,8,0,1,1,2,2,0
17892,7,4,7,4,12,1,1,0,2,2,0
12278,5,4,11,2,10,5,1,0,1,2,0
31679,4,5,15,4,12,3,1,1,2,2,0
21287,6,4,9,0,13,1,1,0,2,2,0
9066,5,4,15,2,6,0,1,1,2,2,0
33132,5,5,15,2,5,0,1,1,2,2,0
26038,14,4,12,6,12,1,1,1,3,2,0
26387,8,4,9,2,4,0,1,1,2,2,1
19905,3,4,15,4,1,1,1,0,1,2,0
17027,6,4,7,0,8,4,1,1,2,2,0
22479,10,2,12,2,10,0,1,1,3,2,1
22549,8,5,1,2,4,0,1,1,3,2,1
18784,4,4,11,4,1,3,1,0,1,2,0
29941,7,4,11,2,1,0,0,1,2,2,0
5767,11,4,11,2,4,0,1,1,2,2,0
17617,9,4,9,2,1,0,1,1,2,2,1
1398,9,4,11,0,3,4,1,1,2,2,0
33532,5,4,8,4,12,1,1,1,2,2,0
24853,12,1,15,0,1,1,1,0,2,2,0
9125,7,5,11,2,3,0,1,1,2,2,1
10468,10,7,13,0,8,1,0,0,1,2,0
36947,3,4,1,4,6,2,0,0,1,2,0
13807,3,4,2,4,11,1,1,1,1,2,0
36610,9,4,11,2,4,0,1,1,2,2,0
21653,11,0,11,0,0,4,0,1,2,2,0
14456,4,4,8,2,14,0,1,1,2,2,0
27773,5,4,8,4,1,3,1,0,2,2,0
33101,3,2,11,4,14,3,0,1,2,0,1
19961,6,4,11,4,3,1,1,1,2,2,0
2626,6,4,9,2,1,5,1,0,2,2,0
24867,11,4,9,2,12,0,0,1,2,2,1
19159,8,6,6,4,14,1,1,1,3,2,0
19108,5,4,2,5,14,4,0,1,1,2,1
624,8,4,11,2,8,0,1,1,1,4,0
27529,6,6,11,2,4,0,1,1,3,2,0
25981,7,4,11,2,14,0,1,1,3,2,0
29039,10,7,15,0,11,1,0,1,2,2,1
19662,11,4,15,4,8,1,1,0,2,2,0
6244,10,4,11,6,4,1,1,0,2,2,0
26516,3,4,15,4,12,3,1,1,0,2,0
7383,6,4,9,2,4,0,1,1,2,2,0
5622,6,4,15,0,1,4,1,0,2,2,0
3787,8,4,15,2,8,0,1,1,0,2,0
23889,8,4,10,2,10,0,1,1,1,2,1
24994,3,0,2,4,0,3,1,1,1,2,0
287,7,4,9,2,6,0,1,1,2,2,0
19369,10,4,12,0,12,2,1,0,2,2,1
2937,7,4,15,2,8,0,1,1,0,2,0
20585,6,4,15,2,4,0,0,1,4,2,0
33540,7,4,11,0,1,4,1,0,2,2,0
19438,7,4,11,2,7,0,1,1,2,2,0
15616,8,4,15,0,7,1,1,1,3,2,0
33730,6,4,11,4,6,4,0,1,2,2,0
29722,8,5,15,2,4,0,0,1,2,2,0
2731,5,4,15,4,8,1,1,1,0,2,0
3887,9,4,15,0,6,3,1,1,2,2,0
7959,8,4,8,2,4,0,1,1,2,2,1
23799,14,0,11,2,0,0,1,1,0,2,0
8347,4,4,1,4,6,1,1,1,2,2,0
5730,9,5,9,2,10,0,1,1,2,2,1
4677,4,4,15,4,12,3,1,0,1,2,0
4978,3,4,11,4,8,3,1,0,1,2,0
3082,6,4,11,2,1,5,0,0,2,2,0
20587,11,4,15,2,3,0,1,1,2,2,1
29967,9,4,11,5,1,4,1,0,2,2,0
953,15,4,11,0,12,1,1,0,2,2,0
35303,7,4,1,2,3,0,1,1,2,2,0
30391,4,4,15,4,12,3,1,0,1,2,0
11137,9,5,9,2,4,0,1,1,3,2,1
35274,10,4,15,0,3,1,1,1,2,2,1
32783,11,6,11,2,3,5,1,0,2,2,0
12530,11,6,11,2,12,5,0,0,2,2,1
29015,8,4,7,2,14,0,1,1,2,2,0
17489,14,4,15,0,10,2,1,1,1,2,0
20270,12,4,11,2,1,0,1,1,2,2,0
23217,6,7,11,4,1,3,0,0,2,2,0
10311,11,4,3,2,8,0,1,1,2,2,0
24884,8,4,12,2,4,0,1,1,3,2,1
22823,9,4,11,0,1,4,1,0,2,2,0
15208,10,4,9,2,8,0,1,1,2,2,1
3127,4,4,11,4,3,1,1,1,2,2,0
20940,5,4,0,4,8,1,1,1,2,2,0
24143,4,4,0,4,8,4,1,0,1,2,0
10828,7,4,11,2,7,0,0,1,2,0,1
7904,4,4,1,4,5,3,1,1,2,2,0
29455,7,4,15,2,4,0,1,1,2,2,1
27420,5,4,2,4,5,1,1,1,3,2,0
13708,8,4,11,2,3,0,1,1,2,2,0
11333,6,4,11,2,6,0,1,1,2,2,0
34414,11,4,9,2,4,0,1,1,2,2,1
5517,7,4,15,0,7,3,1,0,2,2,0
28780,6,4,15,5,12,4,1,1,2,2,0
23614,8,4,8,2,12,0,1,1,2,2,0
30266,8,4,11,2,6,0,1,1,3,2,0
22330,4,0,9,4,0,3,1,0,1,2,0
17866,5,4,8,2,3,0,1,1,2,2,0
36502,5,4,8,2,10,5,1,0,3,2,0
24472,7,6,7,4,1,1,1,1,2,2,0
18989,10,4,15,4,4,1,1,1,1,2,0
19973,6,4,9,2,10,0,1,1,2,2,1
30343,16,4,9,6,10,1,1,0,0,2,1
1085,7,4,11,0,1,1,1,0,2,2,0
36767,6,2,11,0,1,4,0,0,2,2,0
31077,8,4,9,2,4,0,1,1,2,2,1
20908,10,4,11,2,3,0,1,1,2,2,0
15510,6,4,1,2,6,0,1,1,2,2,0
1633,9,4,9,2,10,0,1,1,3,2,1
30205,7,2,11,2,5,0,1,1,2,2,0
2020,4,4,11,4,7,3,0,0,2,2,0
3765,4,0,15,4,0,1,1,1,2,2,0
12849,7,4,9,2,4,0,1,1,2,2,1
17696,8,4,15,0,7,3,1,0,2,2,0
29830,11,4,9,2,4,0,1,1,2,2,1
23724,3,4,2,4,12,4,0,0,0,2,0
19515,6,4,5,2,6,0,1,1,2,2,0
28749,10,4,9,0,12,1,1,1,2,2,1
19612,13,0,9,0,0,1,1,1,2,2,0
15941,9,6,9,0,4,1,1,1,2,2,0
20264,13,2,10,2,10,0,0,1,2,2,1
8632,4,4,15,4,12,2,1,0,2,2,0
27583,9,4,9,0,13,1,1,0,2,2,1
2636,7,4,15,2,3,0,1,1,2,2,1
33401,8,2,9,4,1,1,1,0,2,2,0
25326,10,1,11,2,3,0,1,1,2,2,1
685,5,1,6,2,1,5,1,0,2,2,0
373,4,4,15,4,1,3,1,1,2,2,0
29403,5,4,11,4,8,3,1,0,1,2,0
24838,4,4,8,4,1,3,1,1,2,2,0
14956,7,4,15,2,3,0,1,1,2,2,1
30795,6,2,9,3,11,1,1,0,1,2,0
34953,4,4,9,2,3,0,1,1,2,2,1
14051,8,4,11,2,1,5,1,0,2,2,0
32427,8,1,9,4,13,1,1,1,2,2,0
35481,6,4,8,2,1,5,0,0,1,2,1
427,7,4,11,4,1,4,1,0,2,2,0
26979,11,2,11,6,8,1,1,0,1,2,0
15765,12,4,9,0,10,2,1,0,2,2,0
8751,7,4,11,2,1,0,1,1,2,2,1
26827,3,4,5,4,12,3,1,1,2,2,0
598,9,4,9,2,4,0,0,1,3,2,1
20479,10,4,14,2,10,0,1,1,2,2,1
12356,4,2,15,4,10,3,1,0,1,2,0
35005,10,4,11,2,8,5,0,0,1,0,1
27977,7,4,8,2,3,0,1,1,2,2,1
34373,6,2,9,2,11,0,1,1,2,2,1
18553,12,2,12,2,4,0,1,1,3,2,0
25914,8,5,11,2,4,0,1,1,3,2,1
33551,9,6,8,2,13,0,1,1,2,2,1
36280,6,4,11,4,14,1,1,1,2,2,0
12104,13,2,12,2,10,0,1,1,2,2,1
14283,10,2,11,2,3,0,1,1,2,2,0
17054,9,4,9,2,12,0,1,1,2,2,1
14626,5,4,9,2,10,0,1,1,2,2,0
32273,5,4,11,2,4,0,1,1,3,2,0
20190,11,4,5,2,3,0,1,1,2,1,1
21658,8,4,8,0,4,1,1,0,2,2,1
24015,5,4,15,2,3,0,1,1,2,2,1
18984,7,4,11,2,7,0,1,1,2,2,0
19604,4,4,11,2,3,0,1,1,2,2,0
2002,11,2,8,2,8,0,1,1,2,2,0
23315,8,4,11,0,8,4,0,0,2,0,0
2185,9,4,9,2,4,0,1,1,2,2,1
7830,8,7,15,2,7,0,0,1,2,2,0
1397,4,4,11,4,8,1,1,0,1,2,0
13459,7,4,11,2,14,0,0,1,1,2,0
29328,6,4,9,4,1,1,1,0,1,2,0
7713,6,2,9,2,10,5,1,0,1,1,1
24757,7,1,2,2,2,5,1,0,2,2,1
7300,4,4,15,4,8,3,0,1,0,2,0
4521,10,4,1,0,10,4,1,0,0,2,0
16138,9,4,11,2,3,0,1,1,2,2,0
6738,6,4,12,4,4,1,1,0,2,2,0
14023,10,4,11,2,4,0,1,1,2,2,1
27599,6,4,15,4,7,3,1,1,2,2,0
10519,5,4,11,2,3,0,1,1,2,2,1
19134,8,4,11,4,1,4,0,0,2,2,0
21996,10,4,5,2,12,0,1,1,3,2,0
27064,11,4,12,2,10,0,1,1,2,2,1
14139,6,4,11,0,5,1,1,1,2,2,0
12078,6,4,9,2,10,0,0,1,2,2,1
28938,7,6,14,2,10,0,1,1,2,2,1
22648,8,2,11,2,1,5,1,0,2,1,0
32490,9,4,11,2,8,0,1,1,1,1,0
12455,5,4,11,2,3,0,1,1,2,2,0
1809,7,6,15,2,10,0,1,1,2,2,1
20765,3,4,14,4,1,3,1,0,2,2,0
35934,12,0,11,2,0,0,1,1,2,2,0
20839,11,2,11,6,1,2,1,0,2,2,0
14546,5,5,11,4,12,1,1,1,2,2,1
7135,9,4,8,2,3,0,1,1,2,2,1
2645,3,4,11,4,7,3,1,1,1,2,0
2048,9,2,9,2,10,0,1,1,2,2,0
14098,4,4,15,4,1,4,0,0,1,2,0
9390,4,4,8,4,7,1,1,0,1,2,0
4471,10,1,10,0,10,4,1,0,2,4,1
21216,4,4,15,4,3,3,0,1,2,2,0
20541,6,4,10,4,10,1,1,0,1,2,0
26811,6,4,9,4,10,1,1,1,3,2,0
5781,6,4,9,4,4,1,1,0,2,2,0
32021,5,4,9,4,4,3,1,1,1,2,0
28801,8,4,12,0,4,4,0,0,2,2,0
34029,16,2,11,0,14,4,0,1,2,2,0
33367,7,4,11,0,10,4,0,0,2,2,0
14005,6,4,9,2,4,0,1,1,2,2,1
30889,7,4,7,2,4,0,1,1,2,2,1
19883,6,4,15,2,13,0,1,1,2,2,1
22982,7,4,9,2,13,0,1,1,2,2,0
24172,6,4,15,4,1,1,1,0,2,2,0
27581,6,6,11,2,12,5,1,0,1,2,0
27578,3,4,6,4,6,1,1,1,1,2,0
863,9,4,11,2,1,0,1,1,2,2,0
16028,10,1,15,2,1,0,1,1,2,4,1
23010,11,1,9,2,1,0,1,1,2,2,1
19508,4,4,0,4,8,2,1,1,1,2,0
34333,10,4,3,2,14,0,1,1,2,2,0
16544,8,4,11,2,14,0,1,1,2,2,1
7952,5,4,15,2,6,0,1,1,2,2,0
1396,9,4,1,2,7,0,1,1,2,2,0
14506,5,4,6,4,3,1,1,1,2,2,0
15108,12,7,11,0,1,1,1,0,1,2,0
23647,9,2,11,2,6,0,1,1,3,2,0
5006,5,4,15,0,3,4,1,1,2,2,0
37410,8,4,11,0,1,4,1,0,2,2,0
21785,10,7,12,2,10,0,0,1,2,4,1
9263,8,4,1,2,12,5,1,0,1,2,0
24042,4,4,11,4,8,2,1,1,2,2,0
4369,5,4,7,4,4,1,1,1,3,2,0
30603,8,5,7,2,4,0,1,1,2,2,1
