,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20762,5,4,6,2,6,0,1,1,2,2,0
3158,7,7,9,4,12,1,1,0,2,2,0
3592,9,4,9,2,8,5,0,0,1,2,1
37242,8,6,11,2,3,0,1,1,2,2,0
9836,6,7,12,4,10,1,1,0,3,2,0
13576,4,2,9,4,4,1,1,0,2,2,0
8100,14,0,12,2,0,0,1,1,0,2,0
24671,10,5,15,0,1,4,1,0,1,2,0
13302,5,1,15,0,1,4,1,0,2,2,0
34569,5,4,1,4,3,3,0,1,1,2,0
31055,3,0,1,4,0,1,0,1,1,3,0
5564,8,0,7,0,0,4,1,0,2,2,0
3634,4,0,15,3,0,3,1,0,2,2,0
16015,10,4,7,0,4,1,1,1,2,2,0
14848,8,4,11,6,8,3,1,1,2,2,0
10616,11,4,8,2,3,0,1,1,2,2,1
19114,10,4,11,2,3,0,1,1,2,2,0
20670,6,4,15,2,13,5,1,0,2,2,0
17390,6,4,11,4,8,3,0,1,1,2,0
31727,5,4,15,4,8,1,0,1,2,2,0
22617,6,4,11,4,3,3,1,1,2,2,0
7964,4,4,9,4,8,1,1,1,2,2,0
27745,8,4,15,5,10,1,0,1,2,1,0
391,12,0,15,6,0,1,1,0,2,2,0
8896,11,4,11,0,12,1,1,0,2,2,1
31538,9,6,15,2,14,0,1,1,3,2,1
7222,5,4,6,2,12,0,1,1,2,2,0
42,8,2,9,4,10,1,1,1,2,2,1
15036,4,4,15,4,1,3,1,0,0,2,0
33972,13,4,14,2,10,0,1,1,0,1,1
3630,10,6,11,2,3,0,1,1,2,2,0
33446,6,0,11,2,0,0,1,1,2,2,0
34986,6,4,11,2,14,0,1,1,2,2,0
8389,8,6,14,2,12,0,1,1,3,2,1
11625,13,0,15,2,0,0,1,1,1,2,0
33613,9,4,9,0,10,1,1,0,2,2,0
3759,13,4,11,2,8,0,1,1,1,2,0
15111,5,4,15,2,12,0,1,1,2,2,0
12276,7,4,9,2,12,0,1,1,3,2,1
11772,15,4,9,2,12,0,0,1,0,2,0
37229,6,4,15,2,7,0,1,1,2,2,1
29196,5,6,11,4,5,3,1,1,2,2,0
5087,8,4,15,2,3,0,1,1,2,2,0
23696,4,4,15,4,11,1,0,0,2,0,1
7982,10,6,11,4,8,1,0,0,1,2,0
19708,5,4,9,4,3,3,1,1,1,2,0
6233,3,4,15,4,6,2,1,1,1,2,0
19785,8,4,11,2,3,3,0,1,2,2,1
14552,13,6,9,6,4,1,1,0,3,2,0
31340,5,4,8,2,4,0,1,1,2,2,1
30366,7,4,11,0,7,4,1,0,2,2,0
23102,10,4,15,2,14,0,1,1,3,2,1
23885,5,4,11,4,1,1,1,0,2,2,0
13817,4,4,11,4,12,2,0,1,0,2,0
24455,5,5,11,2,3,0,1,1,2,2,0
28666,6,4,11,0,12,4,1,0,2,2,0
12172,11,4,11,2,8,0,0,1,1,2,0
277,8,4,0,2,14,0,1,1,1,2,0
23456,6,4,15,1,10,3,1,0,1,2,0
7387,10,5,14,2,13,0,1,1,2,2,1
18875,12,4,8,2,3,0,1,1,2,2,0
37453,6,6,15,0,13,1,1,1,3,2,0
14232,10,4,11,2,14,0,1,1,2,2,0
32375,4,4,11,2,6,0,1,1,1,2,0
12083,12,4,15,2,6,0,1,1,2,2,0
2701,9,4,1,4,7,2,1,1,2,2,0
3543,5,4,7,2,3,0,1,1,2,2,0
9025,4,4,9,4,8,3,1,0,1,2,0
36247,9,4,15,2,3,0,1,1,2,2,1
10341,8,4,11,0,1,3,1,0,1,2,0
20602,4,0,8,4,0,3,1,1,2,2,0
20475,5,4,11,4,7,1,1,1,2,2,0
22256,4,4,11,4,9,3,1,1,2,2,0
26819,11,4,5,0,7,4,0,0,2,0,0
35354,6,4,11,4,12,1,1,1,1,2,0
25624,11,6,9,2,12,0,1,1,1,2,0
6695,6,4,11,3,1,1,1,1,2,2,0
24699,3,0,1,4,0,3,1,0,1,2,0
20716,5,4,8,2,3,0,1,1,2,2,1
7282,14,4,9,0,4,1,0,0,1,2,1
27542,7,4,8,2,13,0,1,1,2,2,0
37312,7,4,11,2,12,0,1,1,2,2,0
25514,8,7,12,2,10,0,1,1,1,2,1
21453,4,4,11,5,13,1,1,0,0,2,0
4203,4,4,9,4,4,1,1,0,2,2,0
18929,11,4,11,2,3,0,1,1,2,2,0
20691,7,4,12,4,4,1,1,0,2,2,1
29446,9,4,11,2,3,0,1,1,1,2,1
24108,5,4,9,4,1,3,1,0,2,2,0
21019,10,6,11,2,3,0,1,1,0,2,0
9043,10,4,15,2,12,0,1,1,2,2,0
2464,6,6,11,2,12,0,1,1,3,2,1
8399,5,4,9,4,12,1,1,0,3,2,0
36084,13,6,11,6,8,2,0,0,0,2,0
37292,6,4,14,2,10,0,1,1,2,0,0
30664,11,4,9,2,4,0,1,1,2,2,1
252,4,4,15,4,1,3,1,1,2,2,0
16108,5,4,15,4,7,1,1,0,2,2,0
21056,8,7,10,2,10,0,1,1,3,1,1
18255,10,4,10,2,4,0,1,1,2,2,1
26183,11,2,12,2,10,0,1,1,2,4,1
24048,4,4,11,2,7,0,1,1,3,2,0
6860,4,4,15,4,8,3,1,0,1,2,0
10623,5,4,8,2,7,3,1,0,2,2,0
1869,6,4,11,2,3,0,0,1,2,2,0
669,9,4,11,2,14,0,1,1,2,2,0
11340,4,4,11,4,12,3,1,1,2,2,0
22658,12,4,11,2,14,0,1,1,2,2,0
8811,8,4,11,2,6,0,1,1,2,2,0
13343,7,4,11,2,7,0,1,1,2,2,0
18800,8,4,8,4,10,1,1,0,2,2,0
33205,8,4,11,2,7,0,1,1,2,3,1
31960,4,4,9,4,12,2,1,1,2,2,0
25933,9,6,12,0,10,1,1,1,4,2,1
32611,6,4,11,2,8,0,1,1,2,2,0
23519,4,4,15,2,4,0,1,1,1,2,0
25852,10,4,11,0,1,4,1,0,2,2,0
34723,12,4,6,2,3,0,1,1,2,2,0
17587,8,2,11,2,3,0,1,1,2,2,1
25230,9,4,15,2,3,0,1,1,2,2,0
22102,9,7,5,2,14,0,1,1,2,2,0
29904,5,4,7,4,1,1,1,0,1,2,0
26976,5,4,7,4,4,1,1,0,3,2,0
14535,5,7,15,4,12,1,1,0,3,2,0
12850,9,5,14,4,10,1,0,1,3,2,0
5978,3,4,11,4,8,1,1,1,1,2,0
3745,6,6,10,2,10,0,1,1,1,2,1
15426,9,5,10,2,4,0,1,1,3,2,1
32726,6,7,15,4,10,1,1,0,2,2,0
9629,3,4,1,4,8,3,1,1,0,2,0
31794,10,4,7,2,4,0,1,1,2,2,1
23068,6,2,11,4,7,1,1,1,2,2,0
24158,8,4,11,0,6,3,1,1,2,2,0
22378,5,4,15,4,12,1,1,0,1,2,0
1728,13,4,5,2,7,0,1,1,2,2,0
33615,9,4,7,4,3,2,1,1,1,2,0
2211,13,0,11,0,0,1,1,1,2,2,0
8059,9,7,1,2,14,0,0,1,2,2,1
1638,7,4,9,2,13,5,1,0,2,2,1
25114,6,4,11,0,1,4,1,0,2,2,0
16393,4,4,2,4,10,1,1,1,2,2,0
17574,5,4,8,2,12,0,1,1,2,2,0
7472,6,0,1,0,0,4,1,0,1,2,0
11066,8,4,9,4,4,1,1,1,2,2,0
26691,8,4,15,0,1,1,1,0,3,2,0
243,3,4,15,4,1,2,1,0,1,2,0
655,6,2,15,2,3,0,1,1,2,2,1
21894,8,4,7,0,10,1,1,1,2,2,0
27028,7,4,0,0,4,4,1,0,3,2,0
25190,9,4,9,4,1,1,0,1,2,2,0
6327,8,4,0,5,8,4,1,0,2,2,0
32307,6,6,12,4,4,1,1,0,2,2,1
11061,11,6,11,0,14,1,0,1,2,0,0
23787,4,4,9,4,1,3,0,0,2,4,0
22408,8,6,10,2,10,0,0,1,3,0,0
13173,9,2,11,3,8,1,1,1,2,2,0
11937,6,5,15,2,4,0,1,1,2,2,1
27909,8,5,9,2,4,0,1,1,2,2,1
18976,5,4,15,4,12,1,1,1,2,2,0
32636,10,4,8,0,1,4,1,0,2,2,0
23603,9,7,11,2,8,5,0,0,2,0,0
1923,10,6,0,4,3,3,1,1,2,2,0
33091,5,4,9,4,8,3,0,0,2,2,0
33965,10,2,15,2,4,0,1,1,2,2,1
32457,6,4,11,3,8,4,1,1,1,2,0
13835,7,4,11,2,9,4,0,0,1,2,0
6700,6,4,3,2,7,0,1,1,2,2,0
18364,5,4,9,4,10,3,1,0,2,2,0
20926,7,4,15,2,4,0,1,1,2,2,0
13958,13,4,11,0,8,1,0,0,1,2,0
37586,7,4,8,2,12,0,1,1,2,2,0
32983,3,4,11,4,14,3,1,1,1,2,0
37582,4,4,11,4,8,1,1,0,2,2,0
10935,5,4,15,4,1,4,1,0,2,2,0
10518,5,4,9,4,13,3,1,0,2,2,0
6668,12,0,0,2,0,0,1,1,2,2,0
15028,5,4,11,4,1,3,0,0,2,2,0
1445,4,4,9,4,1,3,1,1,2,2,0
15320,5,2,7,4,13,3,1,1,2,2,0
18707,4,4,15,4,8,2,0,0,2,2,0
29262,15,4,11,4,6,1,1,1,0,2,0
30449,8,4,9,3,4,0,1,1,2,2,1
26912,8,2,9,2,11,0,0,1,0,2,1
25765,7,4,12,0,10,1,1,0,2,2,1
27192,4,4,6,4,6,1,1,1,2,0,0
29166,5,4,12,4,10,3,1,0,0,2,0
19346,12,5,11,2,12,0,1,1,2,2,1
28964,6,4,11,2,3,0,1,1,2,2,1
19724,6,2,11,5,1,3,1,0,2,2,0
36243,8,5,9,2,12,0,1,1,1,2,1
7271,7,4,15,2,8,5,1,0,1,2,1
9511,4,4,13,2,7,0,1,1,2,2,0
36070,3,4,0,4,8,3,0,0,1,2,0
12381,7,2,12,2,10,5,1,0,1,2,1
21918,9,4,9,4,13,4,0,1,2,0,0
31380,8,4,11,2,8,5,1,0,1,2,1
4521,11,1,12,2,4,0,1,1,2,2,1
6916,4,7,12,4,10,1,1,1,0,0,0
20547,5,2,9,4,10,3,1,0,2,2,0
8935,8,6,9,2,3,0,1,1,3,2,1
10207,7,4,11,2,7,0,0,1,2,2,1
37090,9,4,9,2,4,0,1,1,2,2,0
17252,5,4,11,4,4,2,1,1,2,2,0
11516,8,4,8,2,10,0,1,1,2,2,1
23961,6,2,9,2,10,0,1,1,2,2,1
10262,9,4,11,2,14,0,1,1,4,2,0
23410,12,2,9,0,10,4,1,0,2,2,0
23404,7,4,8,4,10,1,1,0,1,2,0
6776,11,4,9,2,4,0,1,1,2,2,1
17309,10,4,11,0,8,1,1,0,2,2,0
3131,4,4,11,4,1,4,1,0,1,2,0
38092,3,4,2,4,1,3,1,1,3,2,0
18717,4,4,15,0,13,3,1,0,0,2,0
8388,8,4,8,2,3,0,1,1,2,2,0
9672,6,4,1,5,3,4,1,0,2,2,0
19062,12,6,6,2,3,0,1,1,1,2,0
32152,10,1,11,2,1,0,1,1,2,2,1
23849,15,7,9,2,4,0,1,1,2,2,0
32406,7,4,15,2,6,0,1,1,2,2,0
18088,8,4,11,2,3,0,1,1,2,2,0
8488,3,4,15,4,12,3,1,0,0,2,0
28223,7,4,9,2,10,0,1,1,2,2,0
23536,4,5,15,2,12,0,1,1,2,2,0
2368,6,4,8,2,14,0,1,1,2,2,0
728,4,4,15,4,8,3,1,0,1,2,0
24866,4,4,11,4,6,1,1,0,1,3,0
3253,8,4,9,4,6,1,0,1,2,2,0
31491,7,4,1,0,10,4,1,0,2,2,0
26331,7,4,12,2,1,5,1,0,2,2,1
9663,8,4,7,2,13,0,1,1,1,2,1
10646,9,4,11,2,3,0,1,1,2,2,0
22953,3,4,1,4,8,3,1,1,1,2,0
34426,9,4,11,2,3,0,1,1,2,2,1
21822,11,7,10,2,10,0,1,1,2,2,1
20196,8,4,8,2,3,0,1,1,2,2,1
758,3,4,11,4,12,1,1,0,1,2,0
5635,7,4,11,3,14,2,0,1,2,2,0
32425,7,4,11,2,5,0,1,1,4,2,0
7787,8,4,14,4,4,1,1,1,2,2,1
34278,10,4,15,2,4,0,1,1,2,2,1
23954,8,6,15,2,12,5,1,0,2,2,0
15196,4,4,11,4,12,3,1,0,3,2,0
12536,9,4,4,0,3,4,0,0,1,0,0
6273,6,4,7,4,12,3,1,1,0,2,0
16776,7,0,11,5,0,2,1,1,2,2,0
13098,9,6,9,2,10,0,1,1,3,2,1
8801,6,2,9,4,10,3,1,1,2,2,0
1965,10,6,8,2,12,0,1,1,2,2,1
11974,4,4,15,4,3,3,1,1,2,2,0
3320,3,4,0,4,3,3,1,1,1,2,1
37916,11,4,12,2,10,0,1,1,2,2,1
15749,6,1,8,2,1,5,1,0,0,2,0
5939,11,4,7,0,10,4,1,0,2,2,0
1482,8,4,15,0,14,1,0,1,3,2,0
10458,9,2,9,0,1,4,0,1,2,2,0
15185,4,0,9,4,0,3,1,0,1,2,0
5078,7,4,9,2,10,0,1,1,2,2,1
29048,3,4,2,4,5,2,1,0,0,2,0
29417,5,0,15,2,0,0,1,1,2,2,1
5289,4,4,15,4,3,3,1,1,2,2,0
25912,8,5,10,2,10,0,1,1,2,2,1
14310,11,5,15,4,4,3,1,1,1,2,0
34911,14,4,11,6,7,1,1,0,0,2,0
17863,8,7,12,4,10,1,1,1,2,2,0
19781,7,4,11,0,5,1,1,0,1,2,0
29374,4,4,11,4,1,3,0,1,2,0,0
21591,9,4,11,0,12,1,1,0,2,2,0
6721,14,0,15,2,0,0,1,1,1,2,0
16403,6,1,15,4,1,1,1,1,2,2,0
32752,4,2,15,4,12,4,0,0,2,2,0
37268,14,4,11,0,1,4,1,0,1,2,0
3659,11,4,15,2,14,0,1,1,2,2,1
8518,6,4,15,2,14,0,1,1,2,1,1
25554,5,4,5,2,8,0,1,1,2,2,0
34398,11,0,15,2,0,0,0,1,2,2,1
1392,11,5,11,2,4,5,1,0,2,2,1
26897,6,2,9,2,10,5,0,0,2,2,0
32481,9,4,9,2,8,0,1,1,2,2,1
33495,6,4,6,2,3,0,1,1,3,2,0
2002,14,4,11,6,7,1,0,0,2,2,0
37011,5,4,9,4,1,3,1,0,2,2,0
2711,8,4,11,2,10,0,1,1,2,2,1
13050,7,4,2,2,14,0,1,1,2,2,0
14359,11,6,8,2,5,0,1,1,2,2,1
27717,7,4,11,0,3,4,1,1,2,2,0
5487,12,5,11,2,3,0,1,1,2,2,0
30170,9,4,12,0,10,4,1,0,1,2,0
8267,14,4,11,6,8,1,1,1,1,2,0
34234,9,2,9,2,10,0,1,1,2,2,0
25742,5,4,5,4,3,4,1,1,2,2,0
32836,14,0,11,2,0,0,1,1,2,2,0
9844,7,4,9,0,4,4,1,0,2,2,0
23378,9,4,9,4,5,1,1,1,1,2,0
26185,7,4,11,4,6,3,0,0,2,2,0
17956,4,4,15,4,6,2,0,1,1,2,0
3051,9,2,15,2,11,0,1,1,2,2,1
20421,9,4,3,0,8,2,1,0,2,2,0
26160,8,4,7,4,1,2,1,1,2,2,1
3505,13,6,11,2,12,0,0,1,1,2,0
11867,6,4,11,5,1,4,0,0,2,2,0
11765,6,4,11,4,14,1,1,1,2,2,0
14323,5,4,11,2,7,5,1,0,2,2,1
37244,6,1,15,0,1,4,1,0,2,2,0
35481,4,4,15,4,12,3,1,0,3,2,0
10115,5,1,11,5,3,1,0,1,2,2,0
34129,8,1,15,2,13,0,1,1,2,2,1
9432,6,4,1,5,1,1,1,0,1,2,0
20296,11,4,9,2,10,0,1,1,2,2,1
9352,12,4,1,2,12,0,1,1,2,2,0
29051,16,0,11,6,0,1,1,0,0,2,0
9198,11,2,5,5,14,3,1,1,2,2,0
6492,9,4,5,2,3,0,1,1,3,2,1
21487,10,6,11,0,8,1,1,1,1,2,0
10267,8,4,11,4,1,1,1,1,2,4,0
33667,10,2,11,2,3,0,1,1,2,2,0
26236,6,4,9,4,10,1,1,1,2,2,0
13036,3,4,11,4,1,1,1,0,2,2,0
2442,9,4,1,2,14,0,1,1,3,2,0
5113,7,4,12,4,13,1,1,0,2,2,0
4954,8,7,15,5,1,4,0,0,1,2,0
23397,10,4,15,5,12,1,1,0,2,2,0
21820,12,4,15,0,3,4,0,0,2,2,0
22441,10,6,11,2,8,0,1,1,1,2,0
4890,6,4,15,4,10,1,1,0,3,2,0
20006,3,4,0,4,8,1,1,1,1,2,0
37384,5,4,11,0,1,4,1,0,2,2,0
24667,7,4,11,2,7,0,1,1,1,2,1
18674,5,4,15,4,13,1,1,0,2,2,0
9435,7,6,14,2,10,0,1,1,1,2,1
29537,6,4,8,2,1,0,1,1,2,2,0
36165,8,6,12,2,10,5,1,0,2,2,1
18409,6,4,7,2,10,5,1,0,2,2,1
152,8,5,9,2,10,5,1,0,2,2,1
29802,9,2,11,2,3,0,1,1,2,2,1
14296,11,4,11,2,3,0,1,1,2,2,1
6851,11,4,11,0,4,1,1,0,2,2,0
18356,8,4,11,0,1,4,1,0,1,2,0
24202,7,4,15,4,4,1,1,0,2,2,0
32482,8,4,15,2,14,0,1,1,3,2,1
24147,10,6,9,2,12,5,1,0,2,2,1
30560,8,6,11,2,5,0,0,1,4,2,1
26022,6,4,15,0,12,4,1,0,2,2,0
27376,7,4,9,4,3,1,1,1,2,1,0
2146,6,4,11,2,7,0,1,1,2,2,1
3836,12,4,15,2,12,0,1,1,2,2,1
12288,4,4,11,2,3,0,1,1,1,2,0
32959,8,4,11,4,8,2,0,1,1,2,0
6767,12,4,11,2,12,0,0,1,2,2,0
6777,8,6,15,2,3,0,1,1,0,2,0
11231,9,4,9,2,10,0,1,1,2,2,1
24025,10,5,15,2,3,0,0,1,2,0,1
37044,9,4,11,2,3,0,0,1,3,2,0
10798,9,4,9,4,12,1,1,0,2,2,0
3932,5,4,11,4,12,1,1,0,2,2,0
992,11,4,11,4,4,1,1,0,2,2,0
30634,4,4,11,4,4,3,1,0,1,2,0
10008,6,4,14,4,13,1,0,1,2,2,1
25320,9,4,11,2,1,5,1,0,1,2,0
29,3,4,0,4,8,3,1,0,1,2,0
32042,9,7,5,5,7,4,1,0,2,2,0
9855,6,4,11,2,3,0,1,1,2,2,0
13739,10,4,11,2,4,0,1,1,2,2,0
32632,7,0,8,5,0,4,0,0,2,2,0
13765,4,4,11,4,12,3,0,1,1,2,0
22255,7,6,11,4,5,3,1,1,2,2,0
10467,12,6,8,2,1,0,1,1,1,2,0
4419,10,4,11,2,14,0,1,1,2,2,1
29540,8,2,12,2,10,0,1,1,2,2,1
27248,10,1,15,2,8,0,1,1,2,2,0
16339,11,7,15,4,1,1,1,1,2,2,1
15303,7,4,11,2,8,5,1,0,2,2,0
18773,9,5,14,2,12,0,1,1,3,3,1
14759,3,4,0,4,8,3,1,1,0,2,0
33923,9,4,11,0,8,1,1,0,2,2,0
7419,8,6,11,2,5,0,1,1,2,2,0
22921,12,1,11,2,1,0,0,1,2,2,0
9075,11,1,15,2,1,0,1,1,2,2,1
4760,4,4,9,4,12,3,1,0,0,2,0
30980,9,7,11,4,8,4,1,0,1,2,0
31671,10,6,9,2,12,0,1,1,2,2,1
8082,3,7,4,4,8,4,1,0,1,2,0
25164,6,6,15,2,3,0,1,1,2,2,0
19535,8,4,15,0,4,4,1,0,2,2,0
5934,4,4,11,4,8,1,1,1,2,2,0
34362,10,4,11,0,7,1,1,1,2,2,0
31252,8,4,15,2,4,0,1,1,1,2,0
10598,9,4,9,6,4,4,1,1,2,2,0
29228,8,1,9,0,3,1,1,1,2,2,0
22620,5,4,11,4,14,1,0,1,2,2,0
4889,5,4,15,2,8,0,1,1,1,2,0
7221,4,4,9,2,10,5,1,0,2,2,0
14459,7,4,9,2,4,0,1,1,2,2,1
20365,9,6,11,0,1,1,1,0,2,2,0
36516,7,4,9,2,12,0,1,1,2,2,1
23206,4,4,11,4,1,4,1,0,2,2,0
2125,12,0,7,4,0,1,1,1,2,2,0
28831,6,4,0,4,8,1,1,1,2,2,0
29251,9,4,15,3,4,4,1,1,2,2,0
18177,3,4,1,4,8,3,1,0,1,2,0
25400,7,4,1,0,4,4,1,0,2,2,1
10018,10,4,11,2,3,0,1,1,3,2,1
16636,7,4,8,4,3,1,1,1,2,2,0
21193,7,5,11,2,12,0,1,1,2,2,1
34688,10,4,11,2,4,0,1,1,2,2,0
33057,4,5,15,4,3,3,1,1,2,2,0
33452,11,4,5,2,14,0,1,1,3,2,0
17250,3,7,0,4,8,3,1,1,1,2,0
2263,16,4,3,2,6,1,1,1,1,2,0
36145,5,4,15,4,7,1,1,1,2,2,0
428,9,4,11,4,4,1,1,0,1,2,0
26385,6,4,9,2,12,0,1,1,2,2,1
26099,8,1,8,2,1,5,1,0,3,2,1
27795,3,4,11,4,8,1,1,1,1,2,0
38067,6,4,9,2,12,0,1,1,2,2,1
22708,11,4,9,2,10,0,1,1,3,4,1
7226,7,4,6,2,6,0,1,1,2,2,0
31126,10,4,11,2,1,0,1,1,1,2,0
15309,8,4,7,2,12,0,1,1,2,2,1
1895,9,4,11,2,12,5,1,0,2,2,1
25129,3,2,15,4,8,3,1,0,1,2,0
28332,5,4,0,2,7,0,1,1,2,2,0
29736,10,4,15,2,4,0,1,1,2,2,1
33371,11,6,10,2,10,5,0,0,3,0,1
35294,10,5,15,2,10,5,1,0,2,2,1
3572,9,4,15,4,8,3,0,1,1,2,0
26955,5,4,11,4,6,3,1,1,2,2,0
20282,11,5,12,2,12,0,1,1,3,2,1
34111,8,4,12,0,10,1,1,1,2,1,0
23048,8,4,9,0,14,1,1,0,2,2,0
3872,5,4,15,2,14,0,1,1,3,2,0
7101,3,4,15,4,6,3,1,0,2,2,0
20815,6,4,11,4,14,2,0,1,2,2,0
11843,12,2,11,2,10,5,1,0,2,2,1
24092,5,4,11,2,12,0,1,1,3,2,0
14986,10,4,0,2,6,0,1,1,4,2,1
10193,4,4,11,4,8,3,1,0,1,2,0
31970,7,0,7,2,0,0,1,1,2,2,0
754,11,4,10,5,10,4,1,0,2,2,1
37086,4,0,15,4,0,1,1,0,1,2,0
1946,6,1,9,2,4,0,1,1,3,2,1
21566,4,4,15,4,13,3,1,1,2,2,0
17873,4,4,1,2,3,0,1,1,1,2,0
11550,4,4,9,4,1,1,1,0,2,2,0
24611,7,4,7,4,13,1,0,0,2,2,1
8441,9,4,15,2,3,0,1,1,2,2,0
37896,5,4,0,2,7,5,1,0,2,2,0
30871,11,4,9,2,12,0,1,1,2,2,1
8400,5,2,7,4,10,3,1,0,1,2,0
5161,7,4,11,0,14,1,1,1,2,2,0
9850,10,4,11,2,3,0,1,1,2,2,1
15066,6,4,1,5,14,4,0,1,3,2,0
19845,11,4,12,5,13,4,0,0,1,4,1
22892,5,5,15,4,1,3,1,1,2,2,0
15536,8,4,11,4,8,3,1,0,1,2,0
34269,7,4,9,2,10,0,1,1,2,2,1
13673,6,4,11,2,4,0,0,1,3,2,1
20277,10,4,11,2,4,0,1,1,2,2,0
20535,6,4,9,4,10,1,1,0,2,2,1
28325,7,2,9,0,4,1,1,1,2,2,0
33999,10,6,11,2,5,0,1,1,2,2,0
2416,7,4,11,2,7,0,1,1,2,2,0
30612,9,7,11,2,7,0,1,1,2,2,0
22399,10,1,9,2,13,0,1,1,2,2,1
19048,9,5,15,0,4,4,1,1,2,2,1
26328,6,4,10,2,10,0,1,1,1,2,1
8480,12,6,5,2,4,0,1,1,2,2,0
35123,10,4,9,2,4,0,1,1,2,2,1
10759,13,5,9,2,4,0,1,1,3,2,0
36530,9,4,11,2,7,5,1,0,2,2,0
18567,7,5,11,2,4,0,1,1,4,2,0
36350,9,4,15,4,1,1,1,0,2,2,0
36796,7,4,11,5,14,3,1,1,1,2,0
17298,10,4,2,4,8,4,0,1,2,2,0
13396,6,4,9,2,10,0,1,1,2,2,1
30013,5,4,15,0,1,4,0,0,1,2,0
8494,4,4,11,4,12,3,0,1,1,2,0
36831,4,4,15,4,8,3,1,0,0,2,0
10301,5,6,7,4,12,1,1,0,3,2,0
1105,12,4,11,2,4,0,1,1,2,2,1
2695,5,4,15,4,1,3,1,0,0,2,0
25207,7,4,8,0,1,4,0,0,2,0,0
26351,8,4,6,0,7,1,1,1,2,2,0
22300,3,0,15,4,0,3,1,0,2,2,0
36326,10,7,12,2,3,0,0,1,0,0,0
7776,5,6,9,4,12,1,1,1,3,2,0
21059,10,5,12,2,4,0,1,1,2,2,0
35723,6,4,1,2,7,0,0,1,2,2,1
3967,4,4,9,4,13,3,1,0,0,2,0
4147,6,4,15,4,3,1,1,0,2,2,0
17080,5,4,11,0,14,4,1,1,2,2,0
15349,12,4,3,2,8,1,1,0,1,2,0
18136,6,1,9,4,10,3,1,1,1,2,0
19651,9,4,15,2,3,0,1,1,2,2,1
35146,4,4,11,4,7,1,1,1,2,4,0
24868,7,4,7,4,12,1,1,1,3,2,0
26134,5,7,9,4,10,1,1,0,2,2,0
21239,5,1,11,2,1,0,1,1,2,2,0
2733,11,4,9,2,13,0,1,1,2,2,1
37014,7,2,11,0,8,1,0,0,2,2,0
15177,9,4,11,2,7,0,1,1,2,2,0
30130,7,4,8,2,3,0,1,1,2,2,1
15543,10,4,11,0,1,1,1,0,1,2,0
35811,11,6,11,0,12,1,1,1,1,2,0
16249,8,5,11,2,5,0,1,1,3,2,0
31035,6,4,9,2,4,0,1,1,2,2,1
7930,8,4,11,2,6,0,1,1,2,2,0
11188,8,4,9,2,10,0,1,1,2,2,1
19503,3,4,2,4,8,3,1,1,1,2,0
1099,10,6,1,2,5,0,1,1,2,2,1
6981,10,4,11,2,12,0,1,1,2,2,0
14896,5,7,15,4,10,1,1,1,2,2,0
15082,15,4,3,6,7,1,1,0,1,2,0
26536,4,4,11,4,7,3,1,1,2,2,0
4124,9,7,15,6,1,4,1,0,2,2,0
9674,10,4,15,4,4,1,1,1,2,2,0
13329,4,4,11,4,8,1,1,1,1,2,0
7690,6,4,11,2,13,0,1,1,2,2,0
26528,8,4,4,4,7,1,1,1,2,2,0
37567,10,4,8,2,11,0,1,1,2,2,1
22944,5,4,0,2,8,5,0,0,1,2,0
26343,9,2,9,2,4,0,1,1,2,2,1
21398,6,4,15,0,1,4,1,0,2,2,0
26533,7,1,8,0,1,4,0,0,2,2,0
32226,3,4,11,4,12,3,1,0,1,2,0
4585,13,0,15,2,0,0,1,1,2,2,1
20652,5,4,11,4,3,1,1,1,2,2,0
5003,7,1,15,4,4,1,1,1,2,2,0
17541,8,4,9,2,4,0,1,1,2,2,1
37200,3,4,1,4,6,3,1,1,1,2,0
12672,5,6,11,2,8,0,1,1,3,2,0
17638,15,4,8,2,3,0,1,1,1,1,1
30241,11,6,5,2,5,0,1,1,4,2,0
28186,11,6,15,2,8,5,1,0,1,2,0
17235,4,7,11,2,11,0,1,1,2,2,0
2647,8,4,11,0,8,4,1,0,2,2,0
9217,5,4,11,4,8,1,1,0,2,4,1
9698,7,4,11,4,3,3,0,1,2,2,0
29452,8,6,15,4,3,1,1,1,2,2,0
36822,4,4,11,4,6,2,0,1,1,2,0
21419,11,4,11,2,3,0,1,1,2,2,0
25710,9,4,15,2,3,0,1,1,2,2,1
2107,7,4,11,0,8,4,1,0,1,2,0
13080,8,4,11,2,1,0,1,1,2,2,0
34055,10,4,4,2,7,0,1,1,1,2,1
28617,11,4,11,2,3,0,1,1,2,2,0
31012,6,4,11,4,3,1,1,1,2,2,0
714,9,2,12,5,10,4,1,0,1,2,1
18027,6,4,0,4,3,1,0,1,3,2,0
18449,10,4,11,2,14,0,1,1,3,2,0
37747,13,4,5,6,14,1,1,1,0,2,0
6027,6,4,11,4,8,1,0,0,2,2,0
702,4,4,8,0,3,1,1,1,2,2,0
16690,8,4,9,3,10,4,1,0,2,2,0
32994,8,4,12,4,10,1,0,0,2,2,1
14140,15,4,11,6,4,1,1,0,2,1,0
37701,14,6,5,2,12,0,1,1,0,0,0
18805,13,4,11,6,4,1,1,0,2,2,0
624,8,2,15,2,3,0,1,1,2,2,1
28738,6,4,15,2,4,0,0,1,2,2,1
