,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,4,4,5,4,7,4,1,1,2,2,0
18326,7,4,11,2,4,0,1,1,2,2,1
35277,5,4,11,4,3,1,1,1,2,2,0
11351,7,4,5,2,3,0,1,1,2,2,1
1989,7,4,12,2,4,0,1,1,2,2,0
13815,6,4,8,0,8,4,0,0,2,2,0
3494,7,7,9,4,4,1,1,1,2,2,0
11894,6,4,11,0,7,1,1,1,2,2,0
16341,9,2,9,2,5,0,1,1,2,2,1
30606,4,4,15,4,12,4,1,0,2,2,0
35834,10,4,15,2,3,0,1,1,2,2,0
30806,14,5,9,2,5,0,1,1,4,2,1
35003,5,4,11,4,10,1,1,1,1,2,1
34372,6,4,15,2,8,0,0,1,2,2,0
25283,6,4,9,3,1,2,1,1,1,2,1
35020,8,4,9,2,12,0,1,1,2,2,0
14714,11,4,6,2,7,0,1,1,2,2,0
5485,8,6,1,2,3,0,1,1,2,2,0
20578,14,4,6,2,5,0,0,1,1,2,0
19822,16,0,4,2,0,0,1,1,0,2,0
4146,6,5,15,2,4,0,1,1,2,2,1
30294,7,4,15,2,1,0,1,1,3,1,1
26212,11,7,9,0,4,1,0,1,2,2,1
28317,5,0,11,4,0,1,1,0,2,2,0
4408,9,4,15,2,10,0,1,1,2,2,1
6935,11,4,11,6,12,1,1,0,2,2,0
8468,10,6,11,2,3,0,1,1,2,2,0
1334,5,2,15,0,11,1,0,1,2,2,0
21039,9,4,11,2,12,0,1,1,2,2,0
22078,9,1,15,0,1,1,1,1,2,2,0
1711,6,2,7,2,10,0,1,1,2,2,0
11483,5,4,11,4,1,3,1,0,2,2,0
1492,14,4,0,2,7,0,1,1,4,2,0
16371,13,4,8,2,4,5,1,0,2,2,1
7281,4,4,15,4,6,1,0,1,2,2,0
2381,4,4,9,4,10,2,0,1,1,2,0
4607,7,4,9,2,12,0,1,1,2,2,1
2726,4,4,15,4,1,3,1,1,2,2,0
24499,7,4,15,2,4,0,0,1,2,2,1
13068,6,4,11,3,1,3,0,0,2,2,0
3467,3,4,15,4,1,3,1,0,0,2,0
27292,10,4,11,2,14,0,1,1,2,2,0
12191,8,6,12,2,8,5,1,0,1,2,0
26471,6,7,11,4,1,4,1,0,2,2,0
1044,6,2,14,0,10,1,1,1,2,2,0
26998,16,4,3,2,5,0,1,1,1,2,0
21959,4,4,15,4,8,1,1,0,2,2,0
31238,3,7,1,4,1,3,1,0,1,2,0
10222,7,4,11,2,8,0,1,1,2,2,0
32902,8,8,11,2,6,5,1,0,2,2,1
2182,4,4,15,4,1,3,1,1,0,2,0
4053,10,4,11,2,4,0,1,1,2,2,1
36487,11,0,15,6,0,4,0,0,1,2,0
20569,5,4,7,4,6,4,0,1,2,2,0
13200,12,4,9,0,4,4,1,1,2,2,0
11865,3,2,15,4,8,3,1,1,1,2,0
11707,5,4,11,2,6,0,1,1,2,2,0
10293,14,6,15,4,4,1,1,0,0,2,0
4825,4,6,11,4,12,4,0,0,2,2,0
13135,4,4,9,4,10,1,1,1,2,2,1
22606,10,5,14,6,10,4,1,1,3,2,1
6712,5,4,12,0,10,4,1,0,2,2,1
32069,6,4,11,2,7,0,0,1,2,2,0
14577,5,4,12,4,12,3,1,1,2,2,0
13823,10,7,9,2,4,0,1,1,2,2,0
23344,6,4,15,2,1,0,1,1,2,2,1
4127,10,4,1,6,8,1,1,0,1,2,0
35032,8,4,11,4,8,1,1,1,2,2,1
9931,6,4,9,4,8,2,0,1,2,0,1
7951,6,1,7,2,12,0,1,1,2,2,0
1168,17,4,9,2,12,0,1,1,3,2,0
23333,10,4,5,2,4,0,1,1,2,2,0
6190,8,4,11,2,7,0,0,1,2,0,0
17755,6,4,6,4,7,1,0,1,2,2,0
22503,10,6,15,2,9,0,1,0,1,2,0
36388,6,4,14,4,10,4,0,1,2,2,0
28519,7,2,9,0,10,4,1,0,2,1,0
24315,10,4,15,2,3,0,1,1,2,2,0
26831,7,4,15,2,12,0,1,1,1,2,0
15508,6,7,11,2,8,2,1,0,2,2,0
10430,7,4,11,0,1,4,1,0,1,2,0
1180,4,4,11,4,1,1,1,0,1,2,0
25607,8,4,2,2,7,0,1,1,2,1,0
3258,9,4,11,2,14,0,1,1,2,2,0
7167,5,4,9,2,3,0,0,1,2,2,0
33586,12,0,9,2,0,5,1,0,0,2,0
37069,4,4,5,2,8,0,1,1,2,2,0
21872,6,5,11,0,5,3,1,1,2,2,0
21075,6,4,11,4,8,3,1,0,1,2,0
31095,6,4,15,0,4,1,1,0,2,2,0
34421,6,4,15,5,7,2,0,0,2,2,0
30630,6,4,9,2,6,0,1,1,2,2,0
3194,11,4,9,2,5,0,1,1,2,2,1
11574,11,6,11,0,12,1,1,0,2,2,0
27493,5,1,11,0,1,4,1,0,2,2,0
6299,8,2,11,3,5,4,1,0,1,2,0
34917,12,4,11,2,14,0,1,1,2,2,0
27667,3,4,15,4,12,3,1,1,1,2,0
13825,10,4,11,2,11,0,1,1,2,2,0
5232,7,4,15,4,1,3,1,0,2,2,0
8299,11,7,10,2,10,0,1,1,2,2,1
16912,12,6,15,2,3,0,1,1,3,2,0
33998,4,5,0,4,12,3,0,1,2,2,0
25930,4,4,15,4,12,1,1,1,1,2,0
5594,13,4,5,2,8,0,0,1,2,2,0
9317,6,2,5,4,10,1,0,1,2,2,0
30834,10,4,5,0,8,1,1,0,1,2,0
34660,5,4,9,4,10,1,0,1,2,2,0
9865,4,4,12,6,8,1,1,1,3,2,0
25897,4,4,11,4,10,3,1,0,2,2,0
20404,8,4,7,0,8,4,1,0,2,2,0
760,9,4,11,0,3,1,1,1,2,2,0
1128,7,4,11,4,1,4,1,0,1,2,0
6087,8,2,12,2,10,0,0,1,2,0,1
8699,5,2,9,4,10,1,0,1,2,2,0
24346,7,4,9,2,4,0,1,1,2,2,0
20284,10,4,11,2,4,0,1,1,2,2,1
28212,9,4,11,0,14,1,1,1,2,2,1
5422,6,4,15,2,10,0,1,1,2,2,1
29284,8,4,4,2,6,0,1,1,2,2,0
9798,13,2,11,2,11,0,1,1,2,2,0
6206,6,4,11,0,1,1,1,0,2,2,0
9793,7,1,15,2,1,0,1,1,2,2,1
9095,6,7,11,0,13,1,0,1,2,2,0
38026,6,4,11,2,1,5,1,0,1,2,1
31188,7,2,11,2,11,0,1,1,2,2,0
26772,14,2,11,6,1,4,1,0,1,2,0
12897,3,4,11,4,8,3,1,1,1,2,0
10895,15,4,5,2,5,0,1,1,4,2,0
12569,11,4,15,6,4,1,1,0,2,2,0
33746,7,2,0,5,14,1,1,1,2,1,0
6738,9,4,15,2,12,0,1,1,2,2,0
20308,4,4,15,4,1,1,1,0,1,2,0
30652,5,4,7,4,8,1,0,0,2,2,0
18054,14,2,5,6,8,1,1,1,0,2,0
3519,4,4,11,4,12,1,1,0,1,2,0
6242,5,2,15,4,1,1,1,0,2,2,0
31513,5,2,9,4,8,1,1,0,1,2,0
9932,6,4,11,2,12,0,1,1,1,2,1
7271,4,4,1,4,8,1,1,1,2,2,0
34670,5,4,9,2,4,0,1,1,3,2,1
20644,6,4,7,4,4,1,1,1,2,2,0
20226,11,4,11,4,12,3,1,1,0,2,0
9407,4,0,15,4,12,3,1,0,0,2,0
13334,4,4,11,4,8,3,1,1,1,2,0
8260,5,4,15,4,4,3,1,0,3,2,0
24384,7,4,11,2,3,0,1,1,2,2,1
7377,7,4,11,4,7,1,0,0,2,2,0
37085,8,7,12,0,4,3,0,0,1,2,0
3122,11,6,9,2,10,0,1,1,0,2,1
11261,8,4,14,2,10,0,1,1,3,1,1
33318,4,4,9,4,10,1,0,1,1,2,0
22206,6,4,0,4,7,1,1,1,2,2,0
7653,5,4,15,2,3,0,1,1,2,2,0
8958,5,4,15,4,8,3,1,0,2,2,0
20915,9,6,12,5,10,1,1,1,2,2,1
21925,8,6,15,2,4,0,1,1,3,2,0
6123,12,6,15,6,12,1,1,0,0,2,0
9760,3,4,11,4,8,1,1,1,1,2,0
28517,6,4,15,2,10,5,1,0,1,2,1
17202,4,4,11,4,3,3,1,1,1,2,0
12934,7,4,1,3,1,1,0,0,2,2,0
31962,7,4,12,4,4,1,1,0,2,2,0
34392,9,4,15,4,4,1,1,1,2,2,0
2467,10,1,11,0,1,1,0,0,2,2,0
6176,6,4,15,2,12,0,1,1,2,2,1
11523,4,2,15,2,8,5,0,0,1,2,0
11514,7,5,11,5,12,4,1,1,1,2,0
22420,9,4,15,0,8,1,0,0,2,2,0
30830,6,6,15,2,3,0,1,1,2,2,1
563,8,0,11,2,0,0,1,1,3,2,1
16062,11,6,12,4,10,1,1,1,1,2,0
5522,4,4,9,4,12,1,0,1,1,2,0
18407,6,7,15,4,11,1,0,1,2,2,0
21529,8,2,15,0,1,4,1,1,1,2,0
17039,12,4,12,4,10,1,1,1,1,2,0
8994,6,7,14,4,10,1,1,1,2,2,0
35587,6,4,6,2,7,0,0,1,2,2,0
30494,10,4,9,2,4,0,1,1,0,2,1
33780,7,4,11,4,12,4,0,0,2,2,0
22445,5,7,10,4,10,4,1,0,2,2,1
13999,11,4,11,2,4,0,1,1,2,2,0
31078,6,4,8,0,12,1,1,0,2,2,0
6339,8,2,9,2,10,0,1,1,2,2,0
9362,10,4,15,6,1,4,0,0,2,2,0
20104,9,4,9,4,4,3,1,0,2,2,0
26123,6,2,12,4,10,1,1,0,1,2,0
18871,8,6,15,2,4,0,1,1,2,2,0
27507,6,2,12,2,10,0,1,1,2,2,1
8088,8,4,9,2,4,0,1,1,2,2,1
35021,11,4,10,2,10,0,1,1,2,2,1
18935,6,0,12,2,0,0,1,1,2,2,1
29203,9,4,11,0,3,1,1,1,2,2,0
19136,6,4,11,2,14,0,0,1,2,2,0
25089,7,4,3,4,4,4,1,0,2,2,0
13594,7,6,15,2,5,0,1,1,1,2,0
8218,4,7,11,4,11,3,0,0,2,2,0
37492,6,6,11,2,3,0,1,1,2,2,0
25469,3,4,11,4,12,3,1,0,2,2,0
14705,8,4,11,4,12,3,1,0,2,2,0
25514,7,6,11,2,3,0,1,1,3,2,0
16349,6,4,15,2,12,0,1,1,2,2,0
19494,4,2,2,4,8,3,1,0,2,2,0
23760,7,4,11,2,4,0,1,1,2,2,1
9327,4,4,15,4,8,3,0,1,1,2,0
9706,12,4,6,0,8,4,1,0,1,2,0
24397,12,4,4,0,14,1,1,1,2,2,0
17958,6,4,11,2,7,0,1,1,2,2,0
10116,4,4,15,4,1,3,1,0,1,1,0
2242,8,4,14,4,6,2,0,1,2,2,0
26020,7,4,15,0,13,1,1,0,1,2,0
9891,5,4,11,2,3,0,1,1,2,2,1
27743,8,4,8,4,12,1,1,1,3,2,1
10656,10,4,11,6,14,3,1,0,2,2,0
34654,9,1,9,4,1,4,0,0,2,2,0
27859,4,4,15,2,3,0,1,1,2,2,0
14477,8,7,8,2,10,0,1,1,1,2,0
25083,4,4,0,4,8,1,1,1,2,2,0
23853,9,4,14,2,10,0,1,1,2,2,1
11634,4,4,0,2,7,0,1,1,2,2,0
4661,7,5,11,2,5,0,1,1,3,2,1
380,6,4,11,4,8,3,1,1,1,2,0
2901,11,2,12,6,10,1,1,0,2,2,0
10061,7,4,15,2,4,0,1,1,2,2,0
1572,9,6,11,2,3,0,1,1,2,2,0
27516,5,6,14,2,10,0,1,1,2,4,1
4189,5,4,9,0,4,4,1,0,3,2,0
27182,6,4,8,2,3,0,1,1,2,2,1
3900,8,4,7,2,3,0,1,1,2,2,1
28306,7,4,5,2,5,0,1,1,2,2,0
5796,10,4,5,2,7,0,1,1,2,2,0
17330,7,4,9,2,3,0,1,1,2,2,1
28916,4,4,11,4,12,1,1,1,2,2,0
9111,7,4,2,2,14,0,1,1,2,1,0
19099,4,4,15,4,8,3,1,1,1,2,0
90,8,6,8,2,5,0,1,1,2,2,0
18034,6,4,11,2,6,0,1,1,2,2,0
19735,14,4,9,2,4,0,1,1,1,2,0
26653,9,4,11,0,8,2,0,0,1,2,0
31707,7,4,8,0,12,4,1,0,2,2,0
3486,4,4,11,4,7,3,1,0,1,2,0
20297,7,4,11,2,14,0,1,1,4,2,0
1783,3,4,0,4,7,3,1,1,2,2,0
18387,7,4,11,2,14,0,1,1,2,2,0
29905,9,4,15,0,7,1,1,1,2,2,0
242,8,4,4,4,8,1,0,1,2,2,0
7803,6,7,9,0,4,4,1,0,1,2,1
19693,4,4,15,4,8,3,1,1,2,2,0
14750,5,4,11,4,8,1,1,1,1,2,0
34215,8,4,11,0,7,4,1,0,3,2,0
32410,5,4,15,4,12,3,1,1,1,2,0
26241,13,4,9,2,4,0,1,1,2,0,1
23825,9,4,12,2,3,0,0,1,2,2,1
24879,6,4,11,2,6,0,1,1,2,2,0
13352,6,4,9,2,12,0,0,1,2,0,1
34441,8,4,10,2,4,0,1,1,3,2,1
6424,6,4,9,4,10,1,1,0,2,2,0
15360,9,4,11,3,1,4,1,0,2,2,0
3382,9,2,11,2,11,0,0,1,2,2,1
6389,7,4,7,4,3,0,1,1,1,2,0
28514,4,0,11,5,0,1,1,0,1,2,0
2618,3,0,2,4,0,3,0,1,1,2,0
22290,6,4,11,3,1,4,1,0,2,2,0
3902,5,4,15,2,6,0,1,1,2,2,0
2128,11,4,11,2,3,0,1,1,2,2,1
18014,7,0,15,2,0,5,1,0,0,2,0
8179,9,4,1,2,6,0,1,1,2,2,0
12299,6,6,12,2,4,0,1,1,3,2,1
23079,6,4,15,2,3,0,1,1,2,2,0
828,8,6,11,2,3,0,1,1,2,2,0
25217,6,4,1,2,3,0,1,1,2,2,1
16832,7,4,11,4,12,1,1,0,1,2,0
35018,6,4,11,0,1,4,0,0,2,2,0
23965,4,4,15,4,12,4,1,0,1,2,0
4514,12,4,4,5,5,1,1,1,2,2,0
24314,5,4,9,2,8,0,1,1,2,2,0
34621,7,4,15,2,12,0,1,1,0,2,0
16232,5,2,15,2,11,0,1,1,2,2,0
275,6,7,15,5,11,2,1,1,1,2,0
7795,9,4,9,0,1,4,1,0,2,2,0
13683,4,4,5,4,14,3,1,1,0,2,0
13207,5,4,11,5,3,4,1,1,2,2,0
31794,5,4,8,2,4,0,1,1,2,2,0
31611,10,2,0,2,6,0,1,1,2,2,0
6951,10,4,9,0,1,1,1,1,2,2,0
25373,11,4,15,0,1,4,1,0,2,2,0
22568,6,4,9,2,13,0,1,1,2,2,1
28285,6,4,15,0,13,1,1,1,2,2,0
12176,10,4,15,2,3,0,1,1,2,2,0
25664,7,4,8,2,3,0,0,1,2,2,0
38059,7,1,11,0,3,4,1,1,2,2,0
108,7,7,15,2,13,0,1,1,3,2,1
25238,10,4,11,2,3,0,1,1,2,2,1
4917,4,4,9,4,11,3,0,1,1,2,0
1779,6,4,15,2,10,0,1,1,2,2,0
27002,8,4,7,2,1,0,1,1,2,2,1
3492,10,4,9,4,10,1,1,0,2,2,0
31599,6,0,9,2,0,0,1,1,2,2,1
13499,8,6,7,2,4,0,1,1,3,2,1
27416,6,6,12,2,4,0,1,1,2,2,1
7655,4,4,11,4,1,4,1,0,0,2,0
27028,9,4,15,4,10,1,0,0,2,2,0
5047,5,5,9,0,10,1,1,1,2,2,0
22363,6,2,12,2,10,0,1,1,2,2,0
3050,8,4,7,0,10,1,1,0,2,2,0
9039,4,0,11,4,0,3,1,0,1,2,0
12863,4,4,15,4,8,1,1,0,3,2,0
35576,10,4,9,2,12,0,1,1,2,2,1
16047,5,4,1,2,4,0,1,1,2,2,0
2796,7,4,11,0,4,4,1,0,2,2,0
5296,10,2,7,0,11,1,1,0,2,2,0
26765,13,5,11,6,10,4,1,0,1,2,0
9424,8,4,7,4,4,3,1,1,2,2,0
26456,9,4,10,2,10,0,1,1,2,2,1
27672,4,4,15,4,14,3,1,1,2,3,0
33186,6,4,15,4,8,2,1,1,2,2,0
3998,4,2,11,4,8,1,0,1,3,2,0
921,6,4,11,0,12,2,1,0,2,2,0
15737,6,4,0,4,4,4,1,0,0,2,0
14644,7,7,15,2,1,5,1,0,2,2,1
1458,4,5,15,4,4,3,1,1,3,1,0
21448,9,4,15,5,8,1,1,0,1,2,0
10676,8,4,11,0,3,4,1,0,1,2,0
17614,10,4,9,2,3,0,1,1,2,2,1
37576,7,4,15,2,4,0,1,1,2,2,0
4246,4,4,11,4,3,3,1,0,1,2,0
13057,5,4,9,2,1,0,0,1,2,0,0
5757,6,1,7,6,10,1,1,0,1,2,0
5414,7,4,15,0,4,4,1,0,1,2,1
25274,5,4,11,2,8,5,1,0,1,2,0
33774,5,4,15,4,3,3,0,1,2,2,0
37793,6,6,15,4,5,3,1,1,3,2,0
12629,5,4,1,2,8,2,0,0,2,2,0
33154,12,4,0,2,3,0,1,1,2,2,0
892,9,4,0,2,3,0,1,1,2,2,1
7554,10,4,1,0,1,4,0,0,2,2,0
14519,4,4,15,4,6,3,1,0,1,2,0
25922,3,4,2,4,6,1,1,1,2,2,0
4322,7,4,11,0,7,2,0,1,2,2,0
22220,12,1,12,2,8,0,1,1,0,2,1
28168,7,4,8,2,3,0,1,1,2,2,1
14652,9,4,11,2,6,0,1,1,2,2,0
14422,5,4,15,2,3,0,1,1,2,2,0
21223,8,2,5,2,8,0,1,1,2,4,0
25665,9,5,9,2,10,0,1,1,2,2,1
18072,9,4,11,0,3,1,1,1,2,2,0
21392,7,4,9,2,4,0,1,1,2,2,1
10275,9,4,7,2,4,0,1,1,2,2,1
14967,5,4,11,2,14,0,1,1,3,2,1
4489,11,4,11,0,14,1,1,1,1,2,0
471,6,4,12,2,10,0,1,1,2,2,1
13936,6,4,15,2,12,0,1,1,2,2,0
11518,13,4,11,4,1,2,1,0,2,2,0
36095,10,2,9,2,3,0,1,1,2,2,0
13831,10,4,11,0,1,1,1,0,2,2,0
36666,5,2,9,4,10,1,1,1,2,2,0
3071,3,4,2,4,8,3,1,0,1,2,0
30818,7,4,11,4,14,2,1,1,2,2,0
11352,5,4,12,4,4,1,1,1,2,2,0
24929,9,4,10,2,10,0,1,1,2,2,1
38044,6,4,11,0,12,1,1,0,2,2,0
10102,9,6,11,0,5,4,1,1,2,2,0
28011,7,4,11,2,5,0,1,1,2,2,0
4371,11,6,11,2,4,0,1,1,2,2,1
7055,6,4,15,4,13,2,1,0,2,2,0
14792,8,6,9,4,12,1,1,0,3,2,0
3254,6,7,11,2,4,0,1,1,2,2,1
19097,15,4,5,6,13,4,1,1,2,2,0
37525,6,4,11,4,4,1,1,0,2,2,0
27249,10,5,9,2,4,0,1,1,3,2,1
3154,4,4,5,4,5,3,1,1,3,2,0
24777,6,4,11,2,14,0,1,1,2,2,0
323,11,6,9,2,10,5,1,0,1,2,0
24692,4,4,1,4,8,1,1,0,1,2,0
35869,6,4,11,2,3,0,1,1,2,4,1
26842,6,4,9,2,4,0,1,1,3,2,0
34634,9,6,9,0,3,1,1,1,2,2,0
15015,4,4,15,4,6,3,1,1,2,2,0
9337,5,4,15,4,1,3,1,0,2,2,0
16488,4,1,15,4,1,1,1,0,2,2,0
35765,4,4,9,2,12,0,1,1,2,2,0
8822,4,4,15,4,7,3,0,1,0,2,0
16385,3,0,11,4,0,3,1,1,1,2,0
35007,9,4,8,2,3,0,1,1,2,2,1
16708,7,4,11,2,1,0,1,1,3,2,0
29879,4,4,11,4,4,1,1,0,2,2,0
12111,8,6,11,2,14,0,1,1,1,2,0
16386,5,4,12,2,12,0,1,1,1,2,1
37276,4,4,15,4,8,3,0,0,0,2,0
4500,11,6,11,4,5,1,1,1,2,2,0
31532,8,4,2,2,6,0,1,1,2,2,0
7331,5,4,9,4,1,1,1,0,2,2,0
2611,7,4,11,2,11,0,1,1,2,2,0
5991,13,4,11,2,1,0,0,1,1,2,0
37564,8,4,15,0,12,1,1,0,2,2,0
16335,9,4,0,2,7,0,1,1,2,2,1
19724,13,0,0,0,0,1,1,0,0,4,0
32699,4,7,9,4,10,3,0,0,2,0,0
24062,9,4,8,4,14,4,1,1,3,2,0
2069,4,7,15,4,1,3,1,1,2,2,0
37795,7,4,11,4,7,3,1,1,2,2,0
22350,8,4,9,2,6,0,1,1,2,2,1
16078,6,4,11,5,13,1,1,1,2,2,0
9928,9,5,9,2,4,0,0,1,2,2,1
19430,4,4,15,4,12,3,1,1,2,2,0
24052,9,0,9,4,0,3,1,0,1,2,0
13455,4,4,6,4,8,3,1,1,1,4,0
32086,7,4,15,4,5,3,1,1,2,2,0
33002,5,5,15,2,12,0,1,1,2,2,1
6851,6,2,8,2,3,0,1,1,2,2,0
30456,7,1,15,2,1,0,0,1,2,2,0
7755,5,4,7,2,12,0,1,1,1,2,0
7073,10,6,11,2,8,0,1,1,2,2,0
17511,14,4,11,6,12,1,1,0,1,2,0
17863,7,4,6,4,12,4,1,0,2,2,0
21944,6,4,11,4,7,4,0,0,0,2,0
36194,7,4,11,2,3,0,1,1,2,2,0
10259,12,6,11,2,3,0,1,1,3,1,1
20376,7,4,5,4,8,1,1,0,1,2,0
3579,8,4,11,0,7,1,1,0,2,2,0
16465,5,4,8,2,1,0,1,1,2,2,0
7782,12,0,15,2,0,0,1,1,2,2,0
792,12,4,15,0,1,1,1,0,0,2,0
12241,7,6,11,4,5,3,1,1,3,2,0
35357,5,7,15,2,1,0,1,1,2,2,0
23928,7,6,11,4,7,1,1,1,3,2,0
1813,5,0,11,4,0,1,1,0,1,2,0
29636,4,4,15,4,12,1,1,1,2,2,0
11049,7,4,11,0,6,3,0,1,1,2,0
9705,6,6,11,2,12,5,1,0,0,2,0
35775,6,4,9,2,4,5,1,0,2,2,1
31360,10,5,11,2,4,0,1,1,2,2,1
15544,10,1,14,2,10,0,1,1,3,4,1
32303,5,4,9,2,3,0,1,1,2,2,0
8761,8,4,9,3,1,4,1,0,2,2,0
22279,7,1,15,4,1,3,1,0,1,2,0
20391,12,4,11,6,8,4,1,0,2,2,0
23740,4,4,11,4,7,4,1,0,2,2,0
34756,6,2,15,2,1,5,1,0,2,2,1
37476,6,4,11,2,12,0,1,1,2,2,1
35210,7,4,9,2,1,2,0,0,2,2,0
34332,11,2,9,2,10,0,1,1,2,2,1
9103,7,4,15,2,12,0,0,1,2,2,0
3252,8,4,11,2,14,0,0,1,2,2,0
37823,6,4,11,2,3,0,1,1,2,2,0
33195,6,4,11,4,6,1,1,1,2,2,0
8321,8,4,11,0,6,3,1,1,2,2,0
32415,8,4,15,2,1,0,1,1,2,2,0
13093,5,6,11,2,8,0,1,1,1,2,0
28947,3,7,15,4,12,3,1,0,1,2,0
31721,3,6,1,4,12,1,1,0,1,2,0
36470,8,5,9,2,4,0,1,1,2,2,1
37461,6,4,9,4,1,2,1,0,2,4,0
22531,9,4,8,2,4,0,1,1,2,2,1
6701,9,4,11,6,1,4,0,0,2,2,0
21275,10,4,11,2,13,0,1,1,2,2,1
18924,6,4,6,2,5,0,1,1,2,2,0
38006,9,4,7,2,3,0,1,1,2,1,0
15803,9,2,9,2,10,0,1,1,1,1,1
37289,4,4,8,4,6,1,1,1,2,2,0
34943,6,4,11,2,7,0,1,1,2,2,0
7736,7,1,11,2,6,0,1,1,1,2,0
23460,5,4,11,4,10,1,1,0,1,2,0
33282,9,4,4,2,7,0,1,1,2,2,0
32947,9,4,10,2,10,0,1,1,2,2,1
7,10,1,9,2,11,0,1,1,2,2,1
27170,6,4,10,4,10,4,1,0,3,2,0
12519,8,4,9,2,12,0,1,1,3,2,0
29230,6,4,15,4,1,1,1,0,2,2,0
37375,12,6,11,4,8,2,1,1,1,2,0
32703,12,6,5,2,5,0,1,1,1,2,0
35966,8,2,11,4,4,4,1,1,2,2,0
2653,3,4,11,4,1,3,1,1,2,2,0
1648,4,4,11,4,12,3,1,1,2,2,0
8295,8,4,11,4,12,1,1,1,2,2,0
13954,11,4,11,2,13,0,1,1,2,2,1
14355,3,4,11,4,8,3,1,0,1,2,0
4178,4,4,15,4,12,3,1,0,1,2,0
202,10,4,11,0,6,1,1,1,3,2,0
28446,8,4,8,2,12,0,1,1,2,2,0
12733,9,4,11,6,7,1,1,0,3,2,0
27185,11,6,8,2,3,0,1,1,2,2,1
23269,11,5,9,2,12,5,1,0,2,3,0
18776,4,4,11,4,14,1,1,0,2,2,0
13479,7,4,6,2,14,0,1,1,2,2,0
31272,8,4,15,2,7,0,1,1,2,2,1
17777,6,4,9,2,12,0,1,1,2,2,0
28459,7,4,8,4,3,2,1,1,2,2,0
4912,9,4,11,2,7,0,1,1,2,2,0
15644,10,4,11,2,7,0,1,1,2,2,0
16230,9,4,9,2,1,5,1,0,2,2,1
26078,6,6,9,2,12,0,1,1,2,2,0
17440,7,4,1,4,8,1,1,1,2,2,0
34778,8,4,11,2,7,0,1,1,2,2,1
15433,8,7,14,2,10,0,1,1,2,0,1
22797,9,6,11,2,3,0,0,1,1,2,0
22640,8,4,11,0,7,1,1,1,2,2,0
5083,10,2,15,2,11,2,1,1,2,2,0
539,8,2,11,2,14,0,1,1,3,2,0
7837,4,4,15,4,4,3,1,1,0,2,0
31252,11,1,11,2,1,0,1,1,2,2,1
16344,7,6,15,0,3,1,1,1,3,2,1
18377,5,4,11,4,8,4,1,0,1,2,0
15060,3,4,11,4,1,3,1,0,1,2,0
8962,18,0,9,0,0,1,1,0,2,2,0
35041,9,6,11,2,12,0,1,1,2,2,1
31903,4,4,15,4,6,3,1,1,1,2,0
12184,11,4,12,2,10,0,1,1,2,2,1
14004,4,4,15,2,7,0,1,1,2,2,0
26673,9,4,8,6,8,3,1,0,2,2,0
24620,6,4,11,0,3,1,1,1,2,2,0
24685,11,4,11,2,14,0,1,1,2,2,0
14107,10,4,5,2,3,0,0,1,2,2,1
29922,5,4,11,4,1,1,1,0,2,2,0
12550,3,0,15,4,0,3,1,0,0,2,0
24566,4,4,11,4,8,1,1,1,2,2,0
13590,6,4,15,2,1,0,1,1,2,2,0
3939,7,4,8,0,13,4,1,0,2,2,0
8733,4,4,11,4,8,1,1,1,2,2,0
2805,10,4,15,2,12,0,1,1,2,2,1
4208,9,6,11,2,4,0,1,1,2,2,0
16901,10,4,11,2,14,0,0,1,2,2,1
3299,12,4,15,2,8,0,1,1,2,2,0
16962,6,4,9,4,8,3,1,0,1,2,0
23163,5,4,9,2,4,0,1,1,2,2,1
26939,10,4,11,0,3,1,1,1,2,2,0
6024,6,4,15,2,14,0,1,1,2,2,1
7247,4,4,9,4,12,3,1,1,2,2,0
4926,5,4,9,2,12,0,1,1,1,2,1
19847,6,4,9,2,12,0,0,1,3,0,1
28402,6,4,9,0,13,1,1,0,1,2,0
12671,5,1,14,4,10,1,1,1,2,2,1
4809,6,5,5,4,8,1,1,0,2,2,0
18375,4,4,15,4,12,3,1,0,1,2,0
34980,8,4,11,0,8,4,1,0,2,2,0
34001,4,0,9,4,0,3,0,0,2,4,0
34829,8,4,9,4,12,4,0,0,1,2,0
13052,4,1,15,4,6,3,0,1,2,4,0
26794,9,4,9,0,1,4,1,0,2,2,0
171,4,4,9,2,3,0,1,1,2,2,0
28969,7,4,11,4,3,1,1,1,2,2,0
22969,6,4,12,4,12,1,1,0,1,2,0
14227,9,4,15,2,11,0,1,1,1,2,1
9489,8,4,15,2,1,5,1,0,1,2,0
38045,6,4,15,2,3,0,1,1,2,2,0
19669,8,2,9,4,4,1,1,1,3,2,0
24979,7,2,11,5,4,4,1,0,2,2,0
3022,10,5,11,2,4,0,1,1,2,2,1
35931,3,4,6,4,8,3,1,0,1,2,0
4448,8,4,11,0,1,4,1,0,2,2,0
26721,4,7,15,4,1,3,0,0,0,2,0
15640,6,4,11,5,14,3,1,1,2,2,0
26647,7,6,9,2,10,5,1,0,2,2,1
12041,4,6,12,4,12,3,1,0,2,2,0
30333,7,4,11,2,3,0,1,1,2,2,1
15493,8,4,15,2,12,0,1,1,2,2,0
11898,9,5,10,0,10,1,1,1,4,2,1
19899,5,4,9,4,10,3,1,1,0,2,0
4776,12,4,7,2,12,0,1,1,2,2,1
