,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13435,4,4,9,4,3,1,1,1,2,2,0
22088,10,4,15,2,7,0,0,1,2,2,0
21205,9,6,14,2,10,0,1,1,0,2,1
27581,8,4,14,2,10,0,0,1,2,2,1
26370,10,2,11,2,3,0,1,1,2,2,0
37541,4,4,5,4,6,4,0,1,1,2,0
36489,6,6,8,2,3,0,1,1,2,2,0
35536,9,2,9,2,10,5,1,0,2,2,1
3763,4,4,15,4,8,3,1,0,2,2,0
17019,3,4,15,4,12,1,1,0,0,2,0
18458,5,4,11,4,1,2,0,1,2,2,0
26133,6,4,10,2,4,0,1,1,2,2,1
33326,4,2,11,4,8,3,1,1,0,2,0
4666,5,4,11,4,11,3,1,1,2,2,0
22332,9,4,11,0,4,4,1,0,2,2,1
34205,12,4,8,6,13,1,0,0,2,2,0
12227,6,6,15,0,3,3,1,1,1,2,0
20875,5,4,9,4,4,1,1,0,1,2,0
5969,13,6,9,2,10,0,1,1,1,2,1
7556,8,4,9,2,14,0,1,1,2,2,0
24730,5,4,11,0,3,1,1,0,2,2,0
8479,10,4,9,2,1,0,0,1,2,2,1
11296,12,4,9,0,4,1,1,0,2,2,0
16322,10,7,9,2,3,0,1,1,2,2,1
13583,8,1,15,4,10,1,1,1,2,2,0
28394,11,6,11,6,12,1,1,0,3,2,0
271,3,4,1,4,7,3,1,1,1,2,0
10351,7,4,11,4,14,1,1,1,2,2,0
29808,4,4,15,4,12,3,1,0,1,2,0
18340,10,4,11,0,3,4,1,0,2,4,0
8104,6,4,8,4,10,1,1,0,2,2,0
36622,8,4,12,2,4,0,1,1,3,2,1
4652,8,4,11,0,12,1,1,1,2,2,0
6173,8,4,11,2,12,0,1,1,2,2,1
8575,6,4,11,2,12,0,1,1,2,2,0
21616,7,4,11,5,8,4,0,1,1,2,0
26709,3,0,1,4,0,3,1,0,1,2,0
6282,9,4,11,2,3,0,0,1,2,2,0
27858,7,4,11,0,3,4,1,1,2,2,0
9255,6,4,11,4,3,1,0,1,2,2,0
18463,6,2,15,4,10,1,1,0,2,2,0
16360,4,4,15,4,1,3,1,0,2,2,0
20640,7,4,11,4,6,1,1,1,2,2,0
35600,5,1,9,4,1,1,1,0,1,2,0
22080,11,4,9,2,12,0,1,1,1,2,0
31775,14,6,11,6,8,1,1,0,1,2,0
5180,9,5,11,2,12,0,1,1,2,2,0
21984,8,4,3,0,8,4,1,0,1,2,0
21834,3,4,1,4,6,3,1,0,0,2,0
24012,8,6,15,2,14,0,0,1,3,2,0
8224,5,4,8,4,7,1,0,1,2,0,0
36445,8,3,15,0,4,3,1,0,1,2,0
10857,7,4,9,0,11,1,0,0,2,2,0
9641,6,4,9,2,10,0,1,1,2,2,0
37548,4,4,9,5,8,4,0,1,1,0,0
2809,11,0,6,6,0,4,0,1,1,2,0
29099,5,4,11,2,3,0,1,1,2,2,0
31064,4,4,1,4,7,3,1,0,2,2,0
10300,8,5,15,2,4,0,1,1,2,2,1
352,8,6,5,2,8,0,1,1,2,1,0
23352,7,1,9,4,10,3,1,0,1,2,0
29656,5,4,15,2,3,0,1,1,2,2,0
23462,13,6,11,2,12,0,1,1,2,2,0
31857,9,4,9,4,13,1,1,1,2,2,1
4692,4,2,15,4,8,3,1,1,1,2,0
37037,4,4,15,4,8,1,1,1,1,2,0
16294,7,4,15,4,10,4,1,0,1,2,0
16472,6,4,15,2,3,0,1,1,2,2,1
10741,8,4,9,2,4,0,1,1,2,2,1
11222,11,6,14,2,3,0,1,1,2,2,1
9978,9,4,15,4,1,1,1,0,2,2,0
29629,5,4,15,4,7,3,0,1,2,2,0
5949,5,4,11,2,7,0,1,1,2,2,0
4154,14,0,10,3,0,1,0,1,2,0,0
33424,9,4,15,0,3,1,1,1,2,2,0
25195,9,4,15,0,1,1,0,0,2,2,1
33982,4,4,9,4,1,3,1,0,1,2,0
27983,9,2,15,2,1,5,0,0,2,2,0
35784,9,4,9,0,10,1,1,0,2,2,0
8695,5,4,9,2,10,0,1,1,2,2,1
24833,4,4,15,4,3,3,1,1,2,2,0
28280,7,4,15,5,8,4,0,0,2,0,0
20599,6,4,8,1,3,2,0,1,2,2,0
2706,6,7,15,0,8,1,0,0,0,2,0
17921,7,4,11,2,4,0,1,1,2,2,0
9487,3,4,11,4,12,3,1,0,0,2,0
8893,8,1,12,0,13,1,1,0,2,2,1
5837,5,4,2,2,5,0,1,1,2,2,0
15482,4,4,7,4,3,1,1,1,4,2,0
32622,5,4,11,2,6,3,1,1,2,2,0
11147,14,4,9,2,4,0,1,1,2,2,0
25136,4,4,15,2,4,2,1,1,2,2,0
35310,12,4,11,5,8,4,0,0,2,2,0
36365,9,4,7,2,14,0,1,1,2,2,0
21794,7,4,9,4,12,3,1,1,3,2,0
3617,7,4,7,4,4,1,1,0,0,2,0
36896,10,6,15,4,3,1,1,1,2,2,0
36720,7,4,9,2,4,0,1,1,2,2,1
1165,8,6,11,5,5,4,0,1,2,2,0
9923,3,4,11,4,12,3,1,1,0,2,0
28375,13,1,15,2,1,0,0,1,2,2,1
28360,10,6,3,4,3,2,0,1,2,2,0
36058,5,4,9,4,4,1,1,0,2,2,0
34264,3,4,2,4,14,3,1,1,1,2,0
23895,6,4,12,5,10,4,0,0,2,2,1
30093,8,4,11,2,3,0,1,1,2,2,0
4159,5,2,9,4,1,3,0,1,2,2,0
30734,5,4,11,5,8,3,1,1,2,2,0
36934,9,6,11,2,4,0,1,1,3,2,0
23409,8,4,15,2,3,0,1,1,2,2,1
4925,5,4,11,2,3,0,1,1,2,2,1
37268,5,5,9,4,1,1,1,1,2,2,0
31987,8,6,11,0,8,1,0,1,2,2,0
24109,13,0,15,6,0,4,0,0,0,2,0
4398,7,5,15,0,12,1,1,1,2,2,0
6567,10,4,14,0,12,1,1,1,2,2,1
27704,8,4,9,5,4,1,0,1,2,0,0
10369,10,4,11,0,1,1,1,0,2,2,0
24075,9,2,9,0,8,4,1,0,1,2,0
32060,10,4,5,0,8,4,1,0,2,2,0
12660,6,7,8,4,4,1,1,1,2,2,0
241,15,6,6,2,5,0,1,1,1,2,0
4129,11,4,11,6,8,1,1,0,2,2,0
35338,4,4,2,5,6,2,1,1,2,2,0
30923,5,4,11,2,14,0,1,1,2,2,0
7714,8,4,4,5,14,1,1,1,2,2,0
3274,8,4,11,0,7,1,1,1,2,2,0
20418,5,4,15,2,8,0,1,1,2,2,0
10935,4,2,15,4,4,1,1,0,2,2,0
10345,12,6,9,2,12,0,1,1,2,2,1
34944,6,4,15,2,3,0,1,1,2,2,1
19786,5,4,9,2,12,0,1,1,2,2,1
19050,12,0,0,2,0,0,1,1,1,2,0
26884,9,4,15,4,3,1,0,1,2,2,0
16612,5,4,11,4,6,3,1,1,2,2,0
18004,10,4,0,2,5,0,1,1,2,2,1
7673,9,4,11,6,13,4,1,0,1,2,0
16246,5,4,15,4,4,3,1,0,2,2,0
4237,7,6,6,0,5,1,0,1,1,2,0
26991,5,4,0,0,7,1,0,0,2,2,0
32591,4,4,11,4,12,3,1,0,1,2,0
24945,5,4,7,4,13,3,1,0,2,2,0
16632,7,4,11,2,12,0,1,1,2,2,1
32411,7,5,9,2,12,0,1,1,2,2,1
12681,7,4,8,2,11,0,1,1,4,2,0
33906,6,6,11,2,8,0,1,1,2,2,0
32185,4,4,11,4,7,3,1,1,2,4,0
25547,10,5,15,2,12,0,1,1,3,2,1
2439,6,4,11,2,7,0,1,1,2,2,0
26376,12,4,11,2,4,0,1,1,2,2,0
4081,10,7,15,6,1,4,1,0,2,2,0
10550,9,2,11,2,11,0,1,1,2,2,0
13483,12,4,9,2,1,0,1,1,2,2,1
8433,8,4,9,2,4,0,1,1,2,2,1
31721,10,6,11,5,3,1,0,1,2,2,0
18058,12,2,11,0,3,4,1,0,2,2,0
22731,10,4,15,2,4,0,1,1,2,2,1
22610,8,4,11,2,6,0,1,1,2,2,0
28390,4,0,15,4,0,3,1,1,1,2,0
10105,6,4,11,2,8,5,1,0,1,2,0
23490,8,4,9,2,12,0,1,1,2,2,1
27803,11,4,15,6,5,4,0,0,2,2,0
37051,13,4,15,6,1,1,1,0,0,2,0
32010,7,6,15,2,3,0,1,1,2,2,0
19791,6,2,15,4,11,4,0,0,2,2,0
31375,7,4,15,0,4,1,0,0,2,0,0
10579,4,4,15,4,8,1,1,0,1,2,0
26336,11,4,11,5,7,2,1,0,2,2,0
3396,4,4,11,4,3,3,1,1,2,2,0
37240,6,4,8,2,3,0,1,1,2,2,0
7520,11,4,9,1,12,5,1,0,1,2,1
32002,10,4,15,2,3,0,1,1,1,2,0
16551,6,4,8,0,10,3,1,0,1,2,0
31826,5,4,11,4,8,1,0,1,1,2,0
22578,4,4,2,4,8,1,1,0,2,2,0
37557,12,4,6,2,12,0,1,1,2,2,1
11194,5,4,9,4,4,1,1,0,2,2,0
19520,11,5,15,2,3,0,1,1,2,2,0
18807,7,4,11,2,3,0,1,1,2,2,0
10927,4,4,15,4,12,2,1,1,1,2,0
8286,5,4,11,4,14,1,0,1,1,2,0
30621,5,4,0,2,7,0,1,1,2,2,0
26762,3,4,0,4,14,3,1,0,1,2,0
20730,10,1,9,2,10,0,1,1,4,2,1
22654,5,4,15,0,4,1,1,1,2,2,0
381,7,4,11,2,3,0,1,1,2,2,0
30571,5,4,9,4,13,1,1,0,3,2,0
30800,4,0,15,2,0,0,1,1,2,2,0
8268,5,4,11,4,1,1,1,1,2,0,0
21498,7,4,15,6,8,4,1,0,2,2,0
31606,13,5,9,2,12,0,1,1,2,2,1
21236,3,4,15,4,1,3,1,0,2,2,0
26763,6,4,11,0,3,4,0,1,2,2,0
4712,5,4,0,2,14,0,0,1,2,0,0
22213,5,4,11,2,12,0,1,1,2,2,1
11333,10,4,12,2,10,0,1,1,2,2,0
8858,6,4,12,2,1,0,0,1,4,2,0
21375,6,4,15,4,6,4,1,1,2,2,0
33962,8,1,11,0,13,1,1,1,2,2,0
26626,5,4,9,2,12,0,1,1,2,2,1
31194,12,6,11,2,4,5,1,0,0,2,0
4359,3,4,11,4,1,3,1,0,1,2,0
13858,9,2,12,4,10,4,1,0,1,2,0
23077,5,2,9,4,1,3,1,0,2,2,0
16366,4,4,15,2,12,0,1,1,1,2,0
33433,11,4,11,0,10,4,1,0,2,2,0
3788,10,4,15,0,12,4,0,0,2,2,0
12140,9,4,11,0,1,1,1,0,1,2,0
12452,4,4,1,2,8,0,1,1,2,2,0
31658,7,4,7,4,8,4,1,0,2,2,0
24086,7,2,2,4,4,3,1,1,2,2,0
12957,5,0,15,4,0,4,0,0,1,4,0
15036,7,7,1,2,3,0,1,1,2,2,0
10031,6,6,11,2,12,0,1,1,1,2,0
24060,12,4,15,2,12,0,1,1,3,2,1
7574,5,4,11,2,7,0,1,1,2,2,1
24867,10,4,11,2,14,0,0,1,2,0,1
36116,4,4,7,4,5,3,1,1,2,2,0
8374,5,4,11,4,7,1,1,0,3,2,0
1911,8,4,9,4,6,1,1,1,2,2,0
18852,11,1,15,0,4,1,1,1,2,2,0
4073,5,4,11,2,7,2,1,1,2,2,0
36486,13,2,15,2,1,0,1,1,2,2,0
34302,9,0,9,0,0,1,1,1,1,2,0
36786,6,4,15,2,4,0,1,1,1,2,1
15492,5,4,9,2,12,0,1,1,2,2,1
23102,6,4,11,2,7,0,1,1,2,2,0
9114,6,4,7,4,1,3,1,1,2,1,0
17189,3,0,0,4,0,3,1,1,1,2,0
27600,6,4,15,2,1,5,0,0,1,2,0
32399,5,4,6,2,7,0,1,1,2,4,0
18986,9,4,9,4,10,1,1,1,2,2,0
8825,8,5,11,2,5,0,1,1,2,2,0
18395,7,4,9,2,10,5,1,0,1,2,1
1658,4,7,11,4,8,3,1,0,3,2,0
1725,4,0,0,4,0,3,1,0,1,2,0
18323,9,4,12,2,10,0,1,1,2,2,1
5472,9,4,9,2,1,5,1,0,2,2,1
26842,10,2,9,2,4,0,1,1,2,2,1
30316,14,0,4,2,0,0,1,1,0,2,0
35860,6,4,11,4,1,1,1,0,2,2,0
36737,8,4,11,2,7,0,1,1,2,2,0
28630,10,4,6,2,7,0,1,1,2,2,1
38025,6,4,11,0,3,1,0,1,2,2,0
3770,12,5,1,0,4,1,1,1,3,2,0
264,6,4,11,4,3,1,1,1,2,2,0
3159,8,4,15,0,8,4,0,1,2,2,0
27614,8,4,11,0,12,4,1,0,0,2,0
2983,8,4,15,2,14,0,0,1,2,0,0
32013,6,4,9,4,4,1,1,1,2,2,1
847,6,4,11,2,8,2,1,1,2,2,0
18041,7,4,15,4,12,3,1,1,2,2,0
12984,7,4,7,2,1,5,1,0,2,2,1
1633,6,5,11,0,12,1,1,1,2,2,0
17876,7,4,11,2,12,5,1,0,1,2,0
11075,4,4,15,4,1,3,0,0,2,2,0
10262,9,4,11,2,3,0,1,1,2,2,0
8699,3,4,11,4,5,3,1,1,1,2,0
15409,11,4,11,2,5,0,1,1,3,2,1
15585,9,4,11,2,1,5,1,0,1,2,0
27158,9,5,9,2,4,0,1,1,2,2,0
13877,6,4,15,2,1,5,1,0,2,2,0
16907,7,4,9,4,8,1,0,1,2,0,0
26521,5,4,11,2,14,0,1,1,2,2,0
16523,3,4,11,4,13,3,1,1,2,2,0
22169,7,6,11,2,8,5,0,0,0,2,0
23797,9,5,15,4,12,1,1,0,2,2,0
28959,5,4,11,2,1,0,1,1,1,2,1
10155,3,0,0,4,0,3,0,1,2,2,0
32366,5,4,2,5,6,1,1,1,1,2,0
2807,5,4,15,4,14,3,1,1,2,2,0
8796,10,6,5,2,3,0,1,1,2,2,1
14511,12,4,11,0,13,1,1,0,0,2,0
37905,5,4,7,4,10,1,1,0,3,2,0
37590,10,4,7,2,4,0,1,1,2,2,1
25886,5,4,11,4,12,3,1,0,2,2,0
37694,7,4,11,4,1,4,1,0,2,2,0
16127,9,4,11,0,5,1,1,0,3,2,0
35951,7,4,15,4,7,4,0,0,2,0,0
6846,4,4,9,4,10,1,1,0,2,0,0
25123,7,6,15,2,12,5,1,0,2,2,1
21870,9,4,15,0,12,4,1,0,2,2,1
28020,18,6,9,2,3,0,1,1,2,2,0
21505,5,4,1,4,5,2,0,1,2,2,0
26112,7,7,11,2,1,5,1,0,1,2,0
25729,4,4,11,4,8,1,1,0,2,2,0
6623,3,4,15,4,4,1,1,1,2,2,0
7471,7,4,11,2,14,0,1,1,2,2,0
13693,11,4,11,2,4,0,1,1,2,2,0
29810,6,4,11,4,7,4,0,1,2,2,0
20620,3,4,2,4,8,3,1,1,1,2,0
18182,5,2,1,2,1,5,1,0,1,2,0
1499,9,4,11,2,3,0,1,1,2,2,1
19055,14,4,15,2,12,0,1,1,0,2,0
26687,5,4,11,4,10,1,1,0,1,2,0
3087,4,4,0,4,3,3,1,1,1,2,0
2593,8,4,15,2,3,0,1,1,2,2,0
3158,7,4,15,2,13,0,1,1,1,1,0
36062,7,4,15,2,7,0,1,1,2,2,0
10324,4,4,15,4,1,1,1,0,1,2,0
18849,10,4,15,2,13,0,0,1,2,0,0
25416,5,4,15,4,13,1,0,1,2,0,0
15825,7,1,9,4,1,4,0,1,3,2,1
34540,11,4,11,2,12,0,1,1,2,2,1
21206,6,4,11,2,8,0,1,1,2,2,0
8248,9,4,15,2,4,0,1,1,2,2,0
4621,4,4,8,4,1,1,1,0,2,2,0
34340,3,0,15,4,0,3,1,1,0,2,0
9395,9,4,15,2,12,0,1,1,1,2,0
7348,8,4,15,5,3,1,0,1,2,2,0
8775,12,6,11,2,12,0,1,1,0,2,0
31554,13,7,1,2,8,0,1,1,1,2,0
25705,4,4,7,4,14,1,1,1,3,2,0
610,8,4,15,2,3,0,1,1,1,2,1
3218,7,0,4,2,0,0,1,1,2,2,0
4426,13,0,11,2,0,0,1,1,2,2,0
14103,8,4,9,0,4,1,1,1,2,2,0
1964,5,4,9,4,12,1,1,0,1,2,0
22502,5,4,11,4,10,1,1,1,2,2,0
10433,5,4,15,4,12,3,0,1,2,0,0
20558,5,5,11,4,10,1,1,0,3,2,0
10914,11,4,9,2,1,5,1,0,2,2,1
24663,6,4,15,5,12,4,0,0,2,2,0
11309,6,4,11,2,6,0,0,1,2,2,0
3683,5,4,11,4,7,2,1,1,2,2,0
21229,11,4,11,2,3,0,1,1,2,2,0
814,7,4,6,2,8,0,1,1,2,2,0
23038,4,4,15,4,3,3,1,1,2,2,0
15444,8,1,7,2,4,0,1,1,2,2,0
12476,8,4,11,2,7,5,1,0,2,2,0
13963,5,4,15,4,8,1,1,1,3,2,0
16601,11,4,11,0,7,1,1,1,2,2,0
5364,6,4,11,2,14,0,1,1,2,2,0
23222,8,6,12,4,10,1,1,1,1,2,1
16941,3,4,1,4,6,3,1,1,1,2,0
37934,7,4,15,4,1,1,1,0,2,3,1
10118,4,4,15,2,4,0,1,1,2,2,0
18475,9,4,11,2,3,0,1,1,2,2,1
36942,5,4,8,2,3,0,1,1,2,2,0
24919,6,4,11,2,7,5,0,0,2,2,1
7916,11,1,11,0,1,1,0,0,2,2,0
6314,8,6,5,2,5,0,1,1,3,1,0
35498,4,4,11,4,12,3,1,0,1,2,0
24193,5,4,9,4,12,4,0,0,2,2,0
21248,6,4,12,4,10,1,1,1,2,2,0
15944,8,4,15,4,1,1,1,0,2,2,1
1142,3,4,15,4,4,3,1,0,0,2,0
37524,5,4,11,4,3,1,1,1,2,2,0
24314,7,4,11,5,8,4,0,0,2,2,0
18782,3,4,15,4,8,3,1,1,1,2,0
18923,12,6,15,2,7,0,1,1,2,2,0
10056,4,7,15,4,10,1,1,1,2,2,0
11892,4,4,11,4,7,1,1,1,2,2,0
16591,8,4,11,0,14,4,1,0,2,2,0
9750,9,4,15,2,8,5,0,0,0,2,0
26639,9,4,2,2,10,0,1,1,1,2,0
23929,6,4,1,2,7,0,1,1,2,2,0
37196,5,7,12,4,10,1,1,0,1,2,0
37793,14,6,9,2,4,0,1,1,0,2,0
10437,10,0,11,0,0,1,1,0,1,2,0
185,8,4,11,4,4,4,1,0,2,2,0
16861,7,4,11,4,1,1,1,0,2,2,0
13342,6,4,9,4,10,4,1,0,2,2,0
29470,5,2,12,4,10,1,1,0,2,2,0
2799,7,6,9,0,10,4,1,0,4,1,0
3108,4,4,11,2,7,5,1,0,2,2,0
33115,4,4,11,4,11,3,0,1,1,2,0
17552,9,2,15,0,3,4,0,1,2,2,0
880,5,4,9,4,10,1,1,1,2,2,0
8953,9,4,9,5,10,1,1,1,1,2,0
1393,3,4,11,4,12,1,1,1,1,2,0
26385,7,4,11,2,12,0,1,1,2,2,0
24861,9,6,11,4,6,1,1,1,2,2,0
1374,6,4,11,2,14,0,1,1,2,2,0
31600,10,4,11,0,8,4,0,0,1,2,0
26316,4,4,15,4,8,1,1,0,1,2,0
5259,9,5,11,2,12,0,1,1,3,2,0
15190,7,6,11,2,1,5,1,0,2,2,0
10161,9,1,12,2,10,0,1,1,2,2,1
36514,6,4,11,4,6,3,1,1,2,2,0
12609,6,4,8,4,3,4,0,0,2,2,0
24139,9,2,2,0,6,4,1,1,2,2,0
1185,8,7,9,2,10,0,1,1,2,2,1
18737,5,7,9,2,11,0,1,1,2,2,1
2701,11,4,7,2,1,0,1,1,2,2,1
3264,12,6,11,0,8,4,0,1,1,2,0
9948,3,4,1,4,12,3,1,1,0,2,0
11592,8,4,15,5,12,4,0,0,1,2,0
14023,7,4,11,0,1,4,1,1,2,2,0
14719,10,4,11,2,7,0,1,1,2,2,0
32032,6,4,9,2,5,0,1,1,3,2,0
10159,5,4,1,2,3,0,1,1,2,2,0
27333,5,4,11,4,13,1,1,1,2,2,0
6889,4,4,15,4,11,1,1,0,2,2,0
25836,8,4,7,4,1,3,1,0,1,2,0
22212,10,7,11,5,1,4,0,0,2,2,0
8603,5,4,5,2,3,0,0,1,2,2,0
14121,5,4,8,4,1,3,0,0,1,2,0
27955,6,4,3,0,7,4,1,0,2,4,0
34421,8,5,15,2,3,0,1,1,2,2,0
22031,4,4,7,4,13,3,1,0,1,2,0
21634,4,4,15,4,8,3,1,1,2,2,0
36944,6,4,11,2,3,0,1,1,2,2,0
18079,4,2,15,4,1,3,0,0,1,2,0
3504,9,4,11,2,3,0,1,1,2,2,1
9898,4,4,11,4,6,1,1,1,2,2,0
20227,6,4,9,4,4,3,1,0,0,2,0
33294,11,4,11,2,8,0,1,1,2,2,0
28815,4,4,7,4,8,3,1,1,1,2,0
6938,10,4,11,0,1,4,1,0,1,2,0
30429,7,4,15,2,14,0,0,1,2,0,1
16765,7,4,15,2,7,0,1,1,2,2,0
1614,9,4,2,0,3,1,1,1,2,2,0
23761,3,4,1,4,3,3,1,1,0,2,0
856,10,6,0,4,8,1,0,0,1,2,0
38033,9,6,4,2,3,2,1,1,1,2,1
23078,14,4,11,2,4,0,1,1,2,2,1
12520,7,4,8,2,14,0,1,1,2,2,0
34793,7,4,11,2,4,3,1,0,2,2,0
17697,9,4,9,4,12,1,1,0,1,2,1
18642,11,4,2,4,8,1,0,0,2,2,0
33406,5,4,11,2,7,0,1,1,2,2,0
26081,5,4,11,4,7,1,0,1,1,2,0
3623,12,4,9,2,12,0,1,1,2,2,0
12493,5,4,9,4,13,1,1,1,2,2,1
36933,3,4,1,4,5,3,0,1,0,2,0
17703,8,2,11,2,14,0,1,1,2,2,0
35717,4,4,11,2,3,0,1,1,2,2,0
32519,10,6,11,2,3,0,0,1,2,2,0
37481,6,4,11,4,4,1,1,0,2,2,0
12027,9,4,8,2,13,0,1,1,2,2,0
21791,5,4,15,4,3,1,1,1,2,2,0
6318,9,4,9,4,10,1,1,0,2,2,0
4694,5,4,8,2,3,0,1,1,2,2,0
7641,11,7,9,0,4,1,1,0,2,2,1
33815,8,4,15,2,1,0,1,1,2,2,0
1870,5,1,9,0,10,1,1,1,2,2,0
22552,7,5,11,2,4,0,1,1,2,2,1
3829,7,4,0,4,12,2,1,1,2,2,0
7199,8,2,12,4,10,1,1,1,2,2,0
37391,5,4,9,3,10,2,1,0,2,2,0
12229,7,4,4,2,12,0,1,1,2,2,0
23753,13,4,9,2,4,0,1,1,3,2,1
23729,10,5,9,2,4,0,1,1,4,2,1
37588,10,2,11,0,3,4,1,1,2,2,0
25507,3,4,1,4,12,1,1,1,1,2,0
9295,3,4,2,4,8,2,1,0,0,2,0
27873,13,4,11,2,12,0,1,1,2,2,0
34807,8,6,9,2,4,0,1,1,2,2,1
23067,5,4,12,4,4,1,1,1,1,2,0
11417,5,4,15,2,10,0,1,1,2,2,1
27130,6,4,9,2,12,0,1,1,1,2,1
19415,6,7,12,2,10,0,1,1,2,2,1
6834,5,2,9,4,10,3,1,0,1,2,0
35181,8,4,11,2,12,0,1,1,3,2,0
20660,12,4,15,6,14,1,0,1,2,2,0
2111,7,4,12,4,10,1,1,1,2,2,0
8771,4,4,15,4,1,3,1,1,2,2,0
2653,4,4,11,4,8,3,1,1,2,2,0
16664,3,4,15,4,12,3,1,1,1,2,0
22557,6,4,15,0,7,4,1,1,2,2,0
25005,6,4,9,2,12,0,1,1,2,2,1
36501,9,5,15,2,4,0,1,1,4,2,0
18609,4,7,15,4,5,3,1,1,1,2,0
35124,6,4,14,2,10,0,1,1,3,2,0
1117,10,2,6,0,3,1,1,1,2,2,0
32940,4,0,8,4,0,3,0,0,2,0,0
20381,8,2,12,0,10,1,1,0,2,2,0
7694,4,4,15,2,14,0,1,1,2,2,0
25641,7,4,11,0,1,4,0,0,2,2,0
19340,6,6,14,2,10,0,1,1,2,2,1
1782,10,4,11,0,7,1,0,0,2,0,0
17222,7,4,12,0,10,1,1,1,2,2,1
7726,5,4,15,4,8,1,0,0,2,2,0
26058,4,4,15,2,12,0,1,1,2,2,0
8120,8,4,11,2,7,5,0,0,1,2,0
2227,7,2,11,4,10,1,1,1,2,2,0
24633,5,4,9,4,3,3,1,1,2,2,1
8755,6,4,15,4,4,1,1,1,2,2,0
37098,4,4,9,4,10,1,1,1,1,2,0
30521,6,4,9,4,12,1,1,1,2,2,0
26655,7,4,15,2,11,0,0,1,2,0,1
37950,7,4,11,2,3,0,1,1,2,2,0
10492,9,2,9,0,5,1,1,1,2,2,0
11683,6,6,11,3,12,1,1,1,2,2,0
15257,6,1,14,2,10,0,1,1,2,2,1
25362,4,4,15,4,3,1,1,1,1,2,0
3007,9,4,11,2,1,5,1,0,2,2,0
33308,6,4,11,0,8,4,1,0,2,2,0
20748,5,4,8,2,1,5,1,0,1,2,1
20537,5,6,11,4,6,3,1,1,1,2,0
28425,5,4,15,4,3,1,1,1,1,2,0
1542,5,7,9,4,8,1,0,1,2,0,0
29684,6,4,11,0,1,4,1,0,2,2,0
26627,7,6,11,2,5,0,1,1,1,2,0
12419,3,0,1,4,0,3,0,1,0,0,0
16630,7,4,11,2,3,0,1,1,2,2,0
19543,11,4,11,2,4,0,1,1,2,2,1
8325,13,0,8,2,0,0,1,1,2,2,0
31398,6,4,11,5,4,1,1,0,2,2,0
37142,8,4,15,2,1,5,1,0,1,2,1
25010,6,4,11,2,3,0,1,1,2,2,0
36356,7,4,11,2,6,0,1,1,2,2,0
26715,6,4,15,2,3,0,0,1,2,2,0
6799,4,4,11,4,6,2,1,1,1,2,0
36531,5,2,8,4,1,1,1,0,2,2,0
19535,5,4,15,4,8,2,1,0,1,2,0
10750,6,4,15,0,1,4,1,0,2,2,0
12093,4,4,11,4,6,1,1,1,2,2,0
33534,9,2,12,2,3,0,1,1,2,2,1
22706,10,5,12,2,4,0,1,1,3,2,1
37534,7,7,15,0,1,4,1,1,2,2,0
37615,7,4,15,2,1,5,1,0,1,2,0
3548,10,4,12,2,4,0,1,1,2,2,1
21446,18,4,6,4,3,1,1,1,2,2,0
29536,10,1,7,0,13,4,0,0,2,2,0
33613,8,4,11,2,14,0,1,1,2,2,0
21629,4,7,9,4,5,1,1,1,2,2,0
25166,6,4,11,4,1,4,1,0,1,2,0
20028,5,4,9,4,10,1,1,1,2,2,0
30692,4,4,15,4,13,1,1,0,2,2,0
26498,7,4,9,2,4,0,0,1,3,2,0
4640,6,4,15,4,3,1,1,1,2,2,0
434,6,4,9,2,10,0,1,1,2,2,1
28463,4,4,15,4,1,3,1,1,2,2,0
13501,8,4,15,2,3,0,1,1,3,2,1
5160,9,4,15,2,7,0,1,1,3,2,0
7531,6,4,8,2,3,0,1,1,2,2,0
33881,8,6,9,2,12,0,1,1,2,2,1
6346,6,4,8,4,10,1,1,1,2,2,0
3710,7,6,9,4,1,3,0,1,2,2,0
28495,8,4,9,2,12,0,1,1,2,2,1
34920,6,4,11,4,6,1,1,1,2,2,0
36804,13,0,0,2,0,0,1,1,2,2,1
14496,4,0,15,4,0,3,0,0,2,2,0
27143,9,4,15,0,4,1,1,1,3,2,0
5667,7,4,9,4,4,1,0,1,2,2,1
11517,7,4,15,4,10,1,1,0,2,2,0
23335,10,4,0,2,8,0,1,1,1,2,0
12737,11,4,15,0,8,4,0,0,2,0,0
17508,8,5,9,4,10,1,1,0,2,2,0
24136,12,6,8,1,5,5,1,0,0,2,1
35501,7,4,11,2,3,0,1,1,2,2,0
5724,4,4,15,4,7,3,1,1,2,2,0
20174,7,4,11,2,5,0,1,1,2,2,1
680,5,4,9,2,6,0,1,1,2,2,0
8751,8,5,8,2,4,0,1,1,2,2,0
25442,7,6,9,2,4,0,0,1,2,0,0
31343,4,4,11,4,1,1,0,1,2,2,0
26906,3,4,1,4,12,3,1,0,1,2,0
25285,4,4,11,4,4,2,0,1,2,2,0
35754,4,4,11,2,5,0,1,1,2,2,0
26751,8,4,15,4,14,1,1,1,2,2,0
17276,6,6,7,2,10,0,1,1,1,2,0
21287,5,4,11,0,10,1,1,0,2,2,0
16971,9,4,11,2,3,0,0,1,3,2,0
27163,8,4,15,2,14,0,1,1,1,2,0
6348,7,4,11,2,8,0,1,1,2,2,0
