,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1577,5,4,9,4,10,1,1,0,1,1,0
15276,5,4,11,4,12,3,1,0,2,2,0
1395,7,4,11,2,7,0,0,1,2,2,0
27011,4,4,9,4,1,3,1,0,0,2,0
27411,8,4,7,2,4,0,1,1,2,2,1
2199,8,4,1,2,14,0,1,1,2,2,0
15115,4,4,15,4,12,1,1,1,3,2,0
33540,11,4,2,2,7,0,1,1,2,2,1
4730,8,1,11,2,3,0,1,1,3,2,0
36140,5,4,11,4,1,3,1,0,2,2,0
4825,8,7,12,0,10,4,1,0,2,2,0
29703,10,0,15,2,0,0,1,1,2,2,0
32211,4,2,15,4,4,3,1,0,2,2,0
1717,8,4,11,5,4,4,1,0,2,2,0
30532,6,4,7,4,10,4,0,0,1,2,1
37101,11,5,15,2,4,0,1,1,2,2,1
7098,5,6,9,2,10,0,1,1,2,2,0
6678,13,0,7,4,0,1,1,0,1,2,0
17588,7,4,11,2,1,0,1,1,1,2,1
27049,3,4,6,4,3,3,1,1,2,2,0
16277,7,4,11,2,3,0,1,1,2,2,1
25273,7,4,11,2,3,0,0,1,2,2,0
20565,12,7,12,0,13,1,1,1,2,2,0
18709,9,1,9,2,10,0,1,1,2,2,1
11280,14,6,5,2,4,0,1,1,0,2,0
26662,5,4,11,0,12,3,1,0,2,2,0
27575,7,4,15,2,10,5,1,0,2,2,1
17931,16,4,5,2,7,0,1,1,2,2,0
37387,5,4,15,4,13,1,1,0,1,2,0
858,8,4,15,2,13,5,0,0,2,2,1
16424,4,1,11,4,4,1,1,0,2,2,0
29005,4,4,11,4,9,1,0,0,2,2,0
15596,4,4,9,4,8,1,1,0,1,2,0
9395,4,4,8,5,8,4,1,0,1,3,0
3359,8,4,11,5,3,1,1,1,2,2,0
28086,10,4,15,2,3,0,1,1,2,2,0
24216,8,4,12,2,4,0,1,1,3,2,1
12147,4,4,15,4,13,1,1,1,2,2,0
1399,3,4,0,4,8,3,0,1,1,2,0
10014,7,0,15,2,0,5,1,0,2,2,1
29251,3,0,1,4,0,3,1,1,0,2,0
6614,7,4,11,0,12,1,1,0,2,2,0
25827,9,6,11,2,10,0,1,1,2,2,0
24942,5,4,15,4,7,4,1,0,2,2,0
12737,10,4,11,2,12,0,1,1,2,0,1
34173,9,7,15,2,8,5,1,0,2,2,1
18162,7,4,11,2,4,0,1,1,2,2,1
28962,12,4,11,4,1,4,1,0,1,2,0
33274,9,4,11,2,10,0,0,1,2,2,0
34266,10,4,5,0,7,1,1,0,2,2,0
4135,6,4,11,2,7,0,1,1,2,2,0
23666,13,6,6,2,12,0,1,1,1,2,0
34956,15,0,0,2,0,0,0,1,0,2,0
36552,9,4,9,4,4,4,1,1,2,2,1
5257,8,6,11,2,3,0,1,1,2,2,0
7176,5,4,15,4,1,3,1,0,2,2,0
24531,10,4,12,2,4,0,0,1,2,0,0
37042,4,4,11,4,6,3,1,1,2,2,0
28073,12,4,11,2,4,0,1,1,2,2,0
1124,5,4,15,4,3,1,1,1,2,2,0
26475,11,4,15,2,12,0,1,1,2,2,1
29333,16,2,11,2,11,0,1,1,2,2,0
6226,6,0,15,4,0,1,1,1,3,2,0
23383,4,0,11,4,0,3,1,1,1,2,0
9160,5,6,15,4,7,1,1,1,2,2,0
6960,5,4,11,4,11,1,1,1,2,2,0
21440,9,4,11,2,3,0,1,1,2,2,0
4202,10,4,8,4,3,1,1,1,2,2,0
15522,13,4,15,2,4,0,1,1,2,2,1
3756,8,1,15,0,4,4,1,1,1,2,0
7892,7,4,15,2,7,0,1,1,1,2,0
8859,9,1,9,2,1,0,1,1,2,2,0
34516,4,4,11,4,7,1,1,1,2,1,0
16774,3,7,0,4,8,3,1,0,1,2,0
17046,6,4,11,2,3,0,1,1,2,2,1
25537,6,4,11,4,3,3,1,1,2,2,0
27896,9,2,11,0,1,1,1,0,2,2,0
31714,12,4,15,6,7,1,1,1,2,2,0
18085,5,4,11,2,7,0,0,1,2,2,0
28508,5,4,11,4,7,4,1,1,2,2,0
17484,3,4,11,4,8,3,1,0,1,2,0
27590,6,4,15,2,14,0,1,1,2,2,0
23093,11,4,11,6,7,1,1,0,2,1,0
6333,11,2,7,0,1,4,0,0,2,2,0
3842,7,4,9,0,4,1,1,1,2,2,0
23754,7,4,9,2,13,5,0,0,2,0,0
8932,10,4,6,5,5,4,0,1,2,2,0
25295,3,4,11,4,8,3,1,1,1,2,0
1348,14,4,10,2,10,0,1,1,4,2,1
3086,3,6,11,4,4,3,1,1,1,2,0
23111,6,4,15,2,3,0,1,1,2,2,1
20028,5,4,9,4,4,3,1,0,2,2,0
37513,5,4,11,2,4,0,1,1,3,1,0
9064,4,6,15,4,12,1,1,1,2,2,0
12818,9,4,9,2,12,0,1,1,2,2,1
28616,12,2,15,2,1,0,1,1,1,2,1
35131,12,4,11,2,14,0,1,1,3,2,0
2624,5,4,15,4,13,2,1,1,2,2,0
31361,9,6,14,0,10,1,1,1,2,2,1
7168,7,4,15,4,11,2,0,1,2,4,0
6754,7,4,11,2,10,0,1,1,2,2,0
1926,10,2,9,2,11,0,1,1,2,2,1
29641,3,2,11,4,10,3,1,0,0,2,0
3189,7,4,11,0,6,4,0,1,2,2,0
26405,7,4,11,2,8,5,0,0,2,2,0
22338,10,4,0,2,14,0,1,1,2,2,0
18062,8,4,11,0,4,4,1,1,2,2,0
26052,7,4,1,4,14,1,1,1,2,2,0
35277,11,4,11,2,6,0,1,1,2,2,1
26844,5,2,1,2,3,0,1,1,2,2,0
29256,6,4,9,2,4,0,0,1,2,2,0
35264,4,4,8,2,5,0,1,1,2,2,0
7636,6,2,15,4,11,1,1,1,2,2,0
10336,5,4,11,4,3,1,1,1,2,2,0
2498,4,4,9,4,4,1,1,0,1,2,0
19442,6,4,9,0,4,1,1,1,2,2,0
14436,8,4,7,0,3,1,1,1,2,2,0
21855,10,5,11,2,12,0,1,1,2,2,1
22614,8,4,15,2,12,0,1,1,2,2,0
2156,8,4,11,2,12,0,1,1,3,2,1
31006,9,4,7,5,4,3,0,1,2,2,0
20226,6,7,15,2,1,5,1,0,1,2,0
20341,9,4,12,2,4,0,1,1,2,2,1
20999,11,4,11,6,1,1,1,0,1,2,0
17894,6,4,9,2,4,0,1,1,2,2,0
22741,6,0,15,4,0,1,1,0,2,2,0
10949,4,4,5,4,8,1,0,1,2,2,0
16678,6,4,9,2,10,5,1,0,1,2,0
35747,5,4,11,4,8,1,1,1,2,3,0
15827,7,4,1,2,3,0,1,1,2,2,0
7707,8,5,14,2,8,0,1,1,3,2,1
27265,12,6,0,2,14,0,1,1,2,2,0
23463,5,4,11,4,3,1,1,1,2,2,0
15892,5,4,9,4,1,3,0,0,2,2,0
33966,7,4,11,2,6,0,1,1,2,2,0
10784,6,4,12,4,10,1,1,1,2,2,1
25730,7,4,11,2,3,0,0,1,2,0,0
36064,6,4,14,2,10,5,1,0,2,2,1
6454,7,4,7,2,4,0,1,1,1,2,1
28819,8,4,8,2,12,0,1,1,3,2,1
34195,10,4,15,0,8,1,1,1,2,2,0
7797,10,4,15,2,3,0,1,1,1,2,0
1578,5,4,15,4,8,3,1,1,1,2,0
28269,8,1,11,2,4,0,0,1,2,0,1
37489,8,4,7,0,8,4,1,1,1,2,0
21070,5,4,8,4,10,4,0,0,2,2,0
25528,4,4,1,4,6,1,1,1,2,2,0
25512,4,4,5,4,8,2,1,0,1,2,0
28045,18,4,11,5,1,1,1,0,2,2,0
10920,6,4,11,4,1,4,0,0,2,2,0
33772,7,2,8,2,11,0,1,1,2,2,1
24824,7,4,15,5,4,4,1,0,2,2,1
24308,5,4,11,2,1,0,1,1,2,2,0
33842,14,0,15,2,0,0,1,1,0,2,0
9377,3,0,0,4,0,3,0,0,0,2,0
29705,7,4,1,0,1,4,1,0,1,2,0
35340,5,4,8,4,10,1,1,1,1,2,0
2912,6,4,11,2,14,0,1,1,2,2,0
35547,7,4,15,2,12,0,1,1,2,2,1
3448,12,4,11,2,4,0,1,1,2,2,1
4773,5,4,9,4,10,1,1,0,2,2,0
20893,7,4,11,2,6,0,1,1,2,2,1
17616,7,4,9,4,10,3,1,1,3,4,0
2121,15,4,8,6,1,1,1,1,0,2,0
29013,7,4,11,5,1,4,0,0,2,2,0
13348,10,1,15,5,1,1,0,0,1,2,0
22703,8,4,9,2,10,0,1,1,2,2,1
33266,12,6,12,2,10,0,1,1,0,2,0
7773,10,4,15,0,8,4,1,0,2,2,0
28307,6,4,8,4,3,1,1,1,2,2,0
35593,10,1,12,2,10,5,1,0,2,1,0
21221,12,6,11,2,5,0,1,1,4,2,0
9088,5,2,9,4,10,1,1,0,2,2,0
4227,9,2,0,0,7,4,1,0,2,2,0
699,6,1,15,2,10,0,1,1,2,2,0
22951,8,1,15,4,1,4,1,1,2,2,0
32645,10,4,11,2,14,0,1,1,2,2,0
27280,4,4,1,4,12,1,0,0,2,2,0
26741,9,2,12,0,10,1,1,0,2,2,1
37428,7,4,15,2,4,0,1,1,2,2,0
12779,8,4,12,2,7,0,1,1,2,2,1
28100,12,4,6,2,7,0,1,1,2,4,0
34279,6,2,7,4,1,3,0,0,2,2,0
15119,8,4,15,0,8,1,1,0,2,2,0
9744,7,0,15,4,0,3,0,1,0,2,0
9272,12,0,4,3,0,1,1,0,0,2,1
2095,9,4,12,2,6,0,1,1,2,3,0
20280,7,4,11,4,8,4,0,0,2,2,0
20164,4,2,9,4,10,3,1,0,2,2,0
28820,10,2,12,2,10,0,0,1,2,0,1
21873,8,5,9,2,4,0,1,1,2,2,1
4953,5,4,11,2,12,0,1,1,2,2,0
17022,6,4,9,4,4,1,1,1,2,2,1
20901,4,4,1,4,8,3,1,1,2,2,0
37716,6,4,1,4,6,1,1,1,2,2,0
17090,7,4,9,2,4,0,1,1,2,2,1
23998,10,2,8,2,10,0,1,1,2,2,1
6274,10,4,9,2,10,5,1,0,1,2,1
35034,9,4,11,0,8,2,0,0,2,1,0
27924,9,4,11,2,7,0,0,1,2,2,0
26486,9,4,9,0,11,1,1,1,2,1,0
21314,8,5,9,2,4,0,1,1,2,2,1
30195,3,5,15,4,12,3,1,0,0,2,0
24909,10,4,4,5,8,1,1,0,2,2,0
3798,11,4,0,6,8,1,1,0,2,2,0
9364,4,4,11,4,3,3,1,1,2,2,0
11117,4,0,8,4,0,1,1,1,2,2,0
22019,4,4,15,4,5,3,1,1,1,2,0
10650,9,4,9,2,4,0,1,1,3,2,1
95,4,4,15,4,3,2,1,1,2,2,0
20153,6,4,8,4,4,1,1,1,2,2,1
16684,5,4,15,4,12,3,1,0,2,2,0
25867,10,6,11,2,12,0,1,1,3,2,0
24192,8,1,15,2,13,0,1,1,2,2,1
29645,7,4,9,2,3,0,1,1,2,2,1
9691,8,7,7,4,8,4,0,0,2,2,0
9392,6,4,9,2,10,0,1,1,3,2,1
14166,12,4,9,4,8,3,1,0,1,2,0
1200,5,4,8,4,8,1,1,0,2,2,0
17491,5,4,9,4,10,1,0,0,2,2,0
2134,4,4,9,4,10,1,1,1,2,2,0
6699,8,4,7,2,3,0,1,1,2,2,0
6477,4,4,11,4,14,3,0,1,2,2,0
35836,6,4,9,6,1,1,1,0,2,2,0
21196,7,7,10,2,4,0,1,1,2,2,1
7777,3,4,11,4,1,2,1,0,1,2,0
14485,7,4,15,2,3,0,1,1,2,2,0
28757,5,6,15,4,12,3,0,0,1,2,0
36112,7,1,9,2,4,0,0,1,3,2,1
37420,9,4,9,2,4,0,0,1,2,2,1
13819,4,4,0,4,8,3,1,0,1,2,0
11782,11,4,11,2,14,0,1,1,2,2,0
3636,4,4,15,2,8,0,1,1,2,2,0
25234,8,4,11,2,3,0,1,1,2,2,1
34913,8,4,10,2,10,0,1,1,2,2,1
12861,3,4,1,4,1,1,0,0,1,2,0
36619,13,5,14,2,4,0,1,1,2,2,1
21894,5,4,11,4,1,4,0,0,2,2,0
1543,4,4,15,4,7,1,1,1,2,2,0
36478,10,4,12,2,4,0,1,1,2,2,1
1497,4,4,11,4,8,3,1,1,1,2,0
10847,9,4,4,2,8,0,1,1,2,2,0
3378,13,5,15,6,12,1,1,1,2,2,0
24293,9,4,15,2,1,0,1,1,2,2,1
7485,6,4,2,4,1,3,1,0,1,2,0
5254,6,4,11,4,14,1,1,1,2,2,0
29946,5,4,11,0,3,3,1,1,1,2,0
20389,11,4,2,2,12,0,1,1,1,2,1
3584,5,4,15,4,5,4,1,1,2,2,0
6662,3,4,1,4,3,3,1,1,2,2,0
32303,10,1,15,6,13,1,1,0,2,2,1
22497,3,4,2,4,8,3,1,0,1,2,0
5298,4,4,11,4,8,1,0,1,2,2,0
36494,3,4,15,4,8,3,1,1,1,2,0
29300,7,5,15,4,10,4,1,1,2,2,0
31402,10,4,14,2,10,0,1,1,2,2,1
34762,9,4,12,0,4,4,1,0,2,2,0
14428,4,4,15,4,8,1,1,0,2,2,0
29095,5,4,15,2,8,0,1,1,2,0,0
10908,7,4,11,0,3,1,1,1,2,2,0
18714,6,2,11,4,1,1,0,1,2,2,0
10643,8,5,11,2,4,0,1,1,3,2,0
22129,5,4,8,4,13,1,1,0,1,2,0
8568,9,4,8,0,1,1,1,0,2,2,0
28964,5,4,11,2,11,0,1,1,2,2,0
16998,12,4,0,2,7,0,1,1,2,2,1
36902,11,4,11,2,13,0,0,1,2,2,0
31751,3,0,15,4,0,1,1,0,0,2,0
20,7,4,11,2,12,0,1,1,2,2,0
17075,5,4,9,4,13,3,0,1,2,2,0
27123,10,4,9,2,4,0,1,1,2,2,1
32407,11,6,11,2,4,0,1,1,2,2,0
21220,4,4,15,4,12,1,1,1,2,2,0
10097,5,4,11,2,8,2,0,1,2,2,0
32843,9,4,7,0,12,4,0,0,2,2,0
28634,4,4,11,4,12,3,1,1,2,2,0
22112,5,4,1,5,7,1,0,0,2,2,0
27613,13,6,11,2,12,0,1,1,1,2,0
9647,11,4,11,0,10,4,1,0,1,2,0
6939,7,4,12,4,10,1,1,1,2,2,1
4687,15,4,9,6,8,1,1,0,0,2,0
1069,8,5,9,2,4,0,1,1,2,2,1
32625,10,4,11,0,1,1,1,0,3,2,0
17493,7,2,11,6,11,4,0,0,2,2,0
22746,9,4,12,2,14,0,1,1,3,2,1
31742,9,4,9,2,10,0,1,1,2,2,1
8206,10,4,11,2,13,0,1,1,2,2,1
6394,5,4,6,2,7,0,1,1,2,2,0
15482,11,4,0,2,14,0,1,1,2,2,0
15800,12,0,5,0,0,1,1,0,1,2,0
15386,5,4,11,2,3,0,1,1,2,2,0
33695,9,4,15,2,3,0,1,1,1,2,0
31628,7,6,11,0,5,2,1,1,4,2,0
14818,9,5,9,2,4,0,1,1,2,2,1
20571,6,4,9,4,3,1,1,1,2,2,0
8950,4,4,11,4,7,1,1,0,2,2,0
11256,4,4,15,4,8,3,0,1,2,2,0
31500,6,4,11,4,7,4,1,0,2,2,0
24504,5,1,15,4,1,2,0,0,2,2,0
15189,6,4,1,2,3,0,1,1,2,2,0
5182,5,4,15,4,12,3,1,1,0,2,0
3277,7,4,6,2,7,0,1,1,4,4,0
5239,9,4,11,2,10,0,1,1,2,2,1
29699,5,4,11,2,3,0,1,1,2,2,1
1540,4,4,15,4,1,3,1,0,1,2,0
27163,7,4,2,2,1,0,0,1,2,4,1
1236,8,4,12,0,10,4,1,0,2,2,1
11303,5,7,15,0,1,4,1,0,2,2,0
13487,7,4,11,2,3,0,1,1,2,2,1
18661,6,4,14,2,1,5,1,0,3,2,1
33938,8,4,11,2,3,0,1,1,2,2,0
32448,3,4,11,4,1,3,1,1,1,2,0
25373,7,4,11,4,7,4,0,0,2,2,0
28770,10,4,12,2,10,0,1,1,3,0,1
6648,8,6,8,5,3,1,1,1,2,2,0
32294,8,2,11,0,5,3,0,1,2,4,0
18453,11,6,0,2,12,0,1,1,1,2,0
17406,5,4,11,4,3,1,1,1,2,2,0
25524,12,0,4,0,0,4,0,0,2,2,0
19614,4,4,15,4,1,3,1,0,2,1,0
13975,7,4,12,0,10,4,1,0,2,2,0
24817,6,4,11,0,8,4,0,0,2,2,0
33267,7,6,11,4,3,1,0,1,2,2,0
11818,17,0,3,4,0,1,1,0,1,2,0
7724,9,4,9,2,12,0,1,1,2,2,1
30593,4,4,11,4,6,1,0,0,2,2,0
37299,4,4,15,4,11,3,1,1,2,2,0
20394,5,4,9,4,4,1,0,1,2,2,1
13751,6,2,11,4,8,3,1,0,1,2,0
25889,7,4,1,2,3,0,1,1,2,2,0
3055,4,4,15,4,8,2,0,0,2,2,0
17339,12,1,15,2,13,0,0,1,2,2,1
13862,11,4,15,0,1,1,1,1,2,2,0
12011,4,4,15,4,1,1,1,0,2,2,0
21959,9,7,5,5,10,1,0,0,1,3,0
22810,7,4,7,2,8,0,1,1,2,2,0
9928,8,5,9,2,1,0,0,1,2,0,1
6318,6,6,15,3,3,1,1,1,2,2,0
9557,6,2,11,4,1,4,0,0,2,2,0
2689,7,4,11,2,10,0,1,1,2,2,1
17971,7,0,9,4,0,1,0,0,1,2,0
35453,4,4,15,4,8,3,1,1,0,2,0
2884,7,6,10,2,10,0,1,1,3,2,1
18844,4,4,7,4,1,3,1,0,1,2,0
26970,5,4,8,0,9,3,1,0,2,2,0
26963,11,6,12,6,8,1,1,0,2,2,0
11157,9,4,15,2,10,0,1,1,1,3,0
29802,6,4,8,4,3,1,1,1,2,2,0
25989,4,4,9,4,8,3,1,0,0,2,0
10572,6,6,12,2,4,5,1,0,1,2,0
37963,9,4,11,6,7,4,0,0,2,2,0
19970,7,4,15,2,4,0,0,1,2,2,0
27993,7,0,11,0,0,3,0,0,1,0,0
11545,7,4,11,0,13,4,1,0,2,2,0
19947,7,4,15,0,3,1,1,1,2,2,0
13321,4,4,15,4,6,3,1,1,3,2,0
30951,14,4,4,3,6,2,1,0,2,1,0
29155,8,4,15,2,7,0,1,1,2,2,1
27413,5,4,11,2,14,3,0,0,2,2,0
35179,7,4,9,5,1,1,1,0,2,2,0
25416,6,4,11,0,12,4,1,0,2,2,0
26638,6,4,9,2,12,0,1,1,2,2,1
28252,12,1,9,0,4,1,1,1,3,2,0
4677,9,4,15,6,1,2,0,0,2,2,0
116,7,4,11,5,3,1,1,1,3,2,0
24808,5,4,9,4,1,3,1,1,1,2,0
36928,5,4,11,0,8,1,1,0,2,2,0
36111,8,6,9,2,12,0,1,1,2,2,0
34141,11,1,9,2,1,0,1,1,3,2,1
6659,6,0,11,2,0,0,1,1,2,4,1
22166,4,4,11,4,6,3,0,0,2,2,0
17737,5,4,15,2,11,0,0,1,2,2,1
17018,6,4,15,0,12,4,1,0,1,2,0
8105,10,4,9,0,4,1,0,0,2,2,1
11176,11,4,9,4,10,1,1,0,1,2,0
3940,11,4,9,2,3,2,1,1,2,2,1
28997,6,4,0,5,3,1,0,1,2,2,0
5453,7,7,11,2,10,0,1,1,2,2,1
2060,4,4,11,4,7,3,1,1,2,2,0
33169,8,4,11,4,7,2,1,1,2,2,0
36414,9,4,11,2,7,0,1,1,2,2,1
11585,6,4,11,4,8,1,0,1,2,2,0
23689,8,4,15,5,13,4,1,0,2,2,0
24300,5,4,9,4,1,4,0,0,1,2,0
32252,4,6,9,4,10,1,1,1,1,2,0
17514,4,4,2,2,5,0,1,1,3,2,1
24682,5,4,9,0,1,4,1,0,2,2,1
24710,4,4,15,2,12,0,1,1,2,2,0
20054,12,4,11,6,1,1,1,0,1,2,0
14188,5,4,9,2,13,0,1,1,2,2,1
16905,8,6,15,2,12,0,1,1,4,2,0
34833,4,4,15,4,1,3,1,0,1,2,0
7860,10,4,11,6,8,2,1,0,2,2,0
31966,8,4,15,2,3,0,1,1,2,2,1
8896,4,4,15,4,3,3,1,1,2,2,0
4182,5,4,11,5,3,2,0,1,2,2,0
12260,4,4,15,2,8,0,1,1,0,2,0
20759,9,4,12,2,4,0,1,1,3,2,0
15921,9,1,11,2,6,0,0,1,2,2,1
31596,5,7,15,2,1,0,1,1,2,2,0
34475,6,5,15,2,12,0,1,1,1,2,0
30023,3,4,0,4,10,1,1,0,1,2,0
1761,7,4,15,0,1,1,1,1,2,2,0
36984,11,4,9,2,12,0,1,1,4,2,1
33389,3,4,11,4,6,3,1,1,2,2,0
36109,9,6,15,4,8,1,1,1,1,2,0
1744,7,4,12,2,4,0,1,1,2,2,1
36736,9,4,15,2,10,0,1,1,2,2,1
21278,8,4,11,5,1,4,1,0,2,2,0
28816,4,0,15,4,0,4,0,1,1,2,0
2225,3,4,11,4,8,1,1,0,1,2,0
27282,3,4,11,4,12,3,1,1,1,2,0
16567,10,4,7,2,3,0,1,1,2,2,0
27569,5,4,15,4,6,1,1,1,1,2,0
9762,4,7,15,4,1,3,1,0,1,2,0
17099,9,4,15,0,12,3,1,1,2,2,0
25399,11,4,11,6,14,1,1,0,2,2,0
36355,9,0,11,3,0,4,0,0,1,0,0
9747,6,4,6,0,8,4,1,0,2,2,0
37151,6,4,11,0,7,4,0,0,2,2,0
36498,15,0,5,6,0,1,1,0,2,2,0
29290,3,1,15,4,1,2,1,0,2,2,0
9678,5,4,15,4,1,3,0,1,2,2,0
32210,4,4,11,4,8,4,1,1,1,2,0
12652,8,4,15,2,14,0,1,1,2,2,0
24781,8,4,11,4,12,1,0,1,2,2,0
21957,5,4,12,4,12,3,1,1,1,2,0
27372,3,2,11,2,1,0,1,1,2,2,0
8952,7,4,15,4,10,1,1,1,2,1,1
7232,9,4,11,2,5,0,1,1,2,1,1
13338,7,4,11,5,4,4,1,1,2,2,1
17242,11,6,6,2,4,5,1,0,2,2,1
8366,10,4,11,0,8,1,1,1,4,2,0
14901,4,4,11,4,3,3,1,1,2,1,0
31650,12,4,11,2,1,0,1,1,2,2,0
26370,9,4,11,2,3,0,1,1,4,2,1
21719,11,2,11,2,1,0,1,1,2,2,0
13243,4,7,7,4,4,3,1,1,2,2,0
23264,4,4,11,4,4,1,1,0,2,2,0
18611,10,4,9,2,12,0,1,1,0,2,1
8817,8,4,9,0,10,1,1,0,2,2,1
26673,9,4,11,2,12,0,1,1,3,2,1
27070,5,4,9,4,1,1,1,0,1,2,0
33230,7,4,7,2,12,0,0,1,2,2,0
35431,10,4,11,6,8,4,1,0,2,2,0
36392,6,4,15,0,12,1,0,0,2,2,0
9171,14,4,8,2,4,0,1,1,2,2,0
18832,6,6,8,2,3,0,1,1,2,2,1
5605,5,4,11,4,6,2,0,1,2,0,0
28368,5,4,11,4,14,1,1,1,2,2,0
26326,7,5,14,2,4,0,1,1,3,2,1
35791,9,4,7,2,4,0,1,1,2,2,1
12626,5,7,11,4,3,2,1,1,2,2,0
37895,5,4,11,2,3,0,1,1,2,2,0
4963,8,1,11,0,1,4,1,0,2,2,0
7495,9,5,9,2,4,0,1,1,2,2,0
35221,6,4,1,5,1,3,0,0,2,2,0
32148,9,5,14,2,5,0,1,1,2,2,1
17873,11,2,12,2,10,0,1,1,2,1,0
38019,5,4,4,4,7,1,1,0,2,1,0
8456,5,4,15,4,4,3,1,1,2,2,0
18350,9,4,11,2,1,0,1,1,2,2,1
35520,11,4,11,2,8,0,1,1,2,2,0
35321,3,4,1,4,8,3,1,1,1,2,0
29302,9,4,14,2,4,0,1,1,3,2,1
36860,10,4,11,2,3,0,1,1,2,2,1
34360,9,6,11,2,7,0,1,1,2,1,0
31439,9,4,15,0,8,1,1,1,2,2,0
35458,5,4,11,2,7,0,1,1,2,2,0
26378,9,4,11,4,3,1,1,1,2,2,0
34651,10,7,12,2,10,0,1,1,2,2,1
19505,6,4,9,4,10,1,1,0,2,2,0
2316,10,7,11,2,4,0,1,1,1,2,1
11059,8,4,9,2,3,0,1,1,2,4,1
34786,8,4,9,4,10,1,1,0,1,2,0
20066,10,1,11,5,5,1,1,1,2,2,0
21326,8,4,9,0,12,1,1,1,2,2,0
26413,4,4,11,4,7,2,1,1,2,2,0
24540,6,4,14,2,10,0,1,1,2,2,1
37618,4,7,15,4,8,3,1,0,1,2,0
14837,8,4,8,2,3,0,1,1,2,2,1
4195,8,2,11,0,11,4,1,0,2,2,0
11951,4,4,15,4,7,1,1,1,2,2,0
9599,8,4,8,2,7,0,0,1,2,3,0
23720,10,4,8,2,10,0,1,1,2,2,1
19185,5,4,11,5,12,3,1,1,2,2,0
7595,14,6,5,6,8,1,1,0,0,2,0
11772,7,4,11,4,7,4,0,1,2,2,0
32049,11,4,9,2,14,0,1,1,2,2,0
13696,4,4,9,4,1,1,1,0,1,2,0
24902,8,4,12,0,4,1,1,1,2,2,0
9348,7,6,15,2,12,0,1,1,2,2,0
15465,9,1,15,2,10,5,0,0,2,2,1
14719,5,4,15,4,8,1,1,0,1,2,0
11463,7,4,11,2,3,0,1,1,2,2,0
37066,4,7,15,4,13,4,1,0,0,2,0
9770,6,4,11,4,3,1,1,1,2,2,0
33563,6,4,1,5,3,4,1,1,2,2,0
26733,4,2,15,4,10,3,1,1,2,2,0
1845,12,5,12,2,4,0,1,1,2,2,1
35454,5,0,15,4,0,3,1,1,2,2,0
24297,7,4,14,2,4,0,1,1,2,2,1
14552,6,4,11,4,1,1,1,1,2,2,0
30391,6,4,11,3,8,4,1,0,1,2,0
21474,7,4,11,2,14,0,0,1,2,2,0
8922,8,6,14,2,10,5,1,0,2,2,1
9943,7,4,9,2,10,0,1,1,3,2,0
2673,7,4,10,2,10,0,1,1,2,4,1
34889,7,7,9,4,10,4,0,0,2,2,0
8702,8,1,11,4,13,1,0,0,2,2,0
29195,11,6,15,2,14,0,1,1,1,2,0
1935,7,4,11,2,7,5,1,0,0,2,0
13585,10,7,12,0,4,1,1,1,3,2,1
21736,8,4,8,0,3,1,1,0,2,2,0
30565,7,5,8,2,4,0,1,1,2,2,1
2679,5,4,9,4,10,1,1,1,2,2,0
18197,7,4,11,0,1,1,1,0,2,2,0
25129,8,4,15,2,12,0,1,1,1,2,0
33724,8,4,11,0,8,1,0,0,2,2,0
24871,5,4,1,4,1,4,1,0,2,2,0
28070,12,6,10,2,4,0,1,1,2,2,1
18343,9,4,11,0,6,4,1,0,2,2,0
2852,3,2,0,4,11,3,1,1,1,2,0
4169,5,4,9,0,4,3,1,0,2,2,0
22275,4,4,15,4,11,3,1,1,2,2,0
25641,6,4,11,2,7,0,1,1,2,2,0
24707,13,0,9,2,0,0,1,1,2,2,1
23634,12,4,15,2,10,0,1,1,2,2,1
29476,9,7,9,4,10,1,1,0,1,2,0
9914,10,4,8,2,3,0,0,1,2,0,0
4734,5,4,15,2,3,0,1,1,2,2,0
14327,9,4,9,2,12,5,1,0,1,2,1
28830,6,4,15,4,1,1,1,0,2,2,0
37554,11,6,11,2,14,0,1,1,3,2,0
35559,6,4,11,4,8,3,0,1,1,2,0
33496,8,4,11,2,1,0,1,1,2,2,0
37725,7,4,15,3,7,4,1,1,2,2,0
16493,7,4,2,2,1,0,1,1,2,2,0
36228,8,4,9,5,4,1,0,1,2,2,0
6899,5,4,11,4,3,4,1,1,1,2,0
29745,9,4,7,2,13,0,1,1,2,2,1
31685,10,2,12,2,10,0,1,1,3,2,1
22915,4,4,9,4,1,1,1,0,2,2,0
22623,4,4,7,4,1,1,1,1,1,2,0
25966,7,4,9,4,10,1,1,1,2,2,0
23951,4,0,11,4,0,3,1,1,2,2,0
12977,7,4,12,4,10,1,1,1,2,2,1
34884,7,4,15,2,8,5,0,0,1,2,0
15971,8,4,11,5,7,4,0,0,2,2,0
22865,9,4,9,2,12,0,1,1,2,2,1
7279,7,4,15,0,4,3,1,0,1,2,0
14919,9,6,9,0,10,1,1,1,2,2,0
341,10,4,11,2,14,0,1,1,2,2,1
27017,3,4,1,4,8,3,1,1,0,2,0
26570,10,4,11,0,12,1,1,0,1,2,0
3616,6,4,15,2,4,0,1,1,2,2,0
37565,4,6,9,4,12,1,0,0,1,4,0
13716,4,4,9,4,10,3,1,0,1,2,0
