,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15232,5,4,11,4,7,3,0,1,2,2,0
5434,3,4,11,4,12,1,1,1,2,2,0
9826,4,4,9,4,10,1,1,0,2,2,0
25413,5,2,11,4,6,3,1,1,2,2,0
36473,9,4,15,2,10,5,1,0,2,2,1
9893,5,7,11,4,7,1,1,0,2,2,0
8009,11,7,10,2,10,0,0,1,2,0,1
37503,6,4,9,2,13,0,1,1,2,2,1
35184,7,4,11,3,7,4,0,1,3,2,0
6451,9,6,11,4,12,1,1,1,2,2,0
24442,7,4,9,0,3,1,1,1,2,2,0
311,8,4,15,5,12,1,1,0,2,2,0
16416,8,4,6,2,6,0,1,1,2,2,0
24546,8,4,10,2,4,0,1,1,2,2,1
24540,11,4,11,0,9,1,1,0,3,2,0
17575,7,4,15,2,3,0,1,1,2,2,1
11108,5,4,11,0,7,1,1,0,2,2,0
33667,6,4,11,2,7,0,1,1,2,2,0
2917,11,6,11,2,3,0,1,1,2,2,0
29946,5,4,9,2,10,5,1,0,2,2,1
1837,5,4,14,4,10,3,1,0,2,2,0
16704,13,4,11,6,1,2,1,0,1,4,0
1676,7,4,15,0,1,4,0,0,2,2,0
8654,7,4,15,2,8,0,1,1,1,2,0
24752,4,4,11,4,6,2,1,1,2,2,0
24722,6,4,11,5,7,1,0,1,2,2,0
21862,4,4,15,4,12,3,1,1,1,2,0
2354,5,4,9,0,10,1,1,1,2,1,0
11566,7,6,9,4,12,1,1,0,4,2,0
9176,10,4,11,2,3,0,1,1,2,2,1
3326,15,0,15,2,0,0,1,1,0,2,0
1517,9,4,14,2,4,0,1,1,2,2,1
1860,9,4,11,2,3,0,1,1,2,2,1
34819,8,4,12,2,4,0,0,1,2,2,1
8440,6,4,12,2,10,0,1,1,2,2,0
2602,4,4,15,4,1,1,1,0,3,1,0
2106,3,4,1,4,13,3,1,0,1,2,0
23735,8,4,15,2,6,0,0,1,2,2,0
26182,8,4,11,5,6,4,1,0,2,2,0
8586,12,6,11,0,8,1,1,0,2,2,0
15643,4,4,1,4,8,3,1,1,1,2,0
19045,7,4,9,4,12,1,1,0,2,2,1
4324,3,4,11,4,3,3,1,1,2,2,0
3237,4,4,11,4,8,1,0,0,2,2,0
23915,3,4,1,4,6,2,1,1,0,2,0
24022,8,4,7,2,4,0,1,1,2,2,1
36013,3,4,15,4,8,3,1,0,1,2,0
6637,11,5,5,2,5,0,1,1,2,2,0
16617,12,6,11,2,12,0,1,1,2,2,1
9814,8,4,15,2,4,0,1,1,2,2,1
13339,12,4,4,2,9,0,1,1,2,2,0
26579,7,4,15,2,8,0,1,1,2,2,0
33076,8,7,15,2,13,5,1,0,1,2,0
28564,5,4,15,4,1,1,1,0,1,2,0
21710,8,4,8,0,4,1,1,0,2,2,0
84,15,4,11,6,8,1,0,0,2,2,0
18417,6,0,15,2,0,5,0,0,2,2,0
15281,9,4,7,5,1,1,0,0,1,2,0
3040,7,4,8,4,7,1,1,1,2,2,1
30204,6,4,0,2,3,0,1,1,2,2,0
4366,7,4,15,2,10,5,1,0,1,2,1
31956,9,7,12,0,4,4,1,1,2,2,0
15989,7,4,11,2,3,0,1,1,2,2,1
19295,7,2,12,4,10,1,0,0,1,2,0
36647,6,4,15,2,12,0,1,1,4,2,0
23805,7,4,9,2,12,0,1,1,2,2,1
35551,8,7,11,2,14,0,1,1,3,1,0
11834,7,4,9,4,8,4,1,0,0,2,0
21006,5,4,9,4,12,3,1,0,2,2,0
1726,6,4,11,2,7,0,0,1,2,2,0
27550,5,4,15,4,1,3,1,1,1,2,0
24259,9,2,15,2,11,0,1,1,2,2,0
33433,5,0,15,2,0,0,1,1,2,2,1
37238,7,4,11,2,7,0,0,1,2,2,1
16596,3,4,15,4,8,3,0,1,2,2,0
4459,8,4,1,2,12,0,1,1,2,2,0
11606,4,4,8,4,13,1,1,1,2,2,0
30015,7,4,15,2,1,0,1,1,2,2,1
9395,6,7,9,2,3,0,1,1,2,2,1
18598,9,4,11,2,3,0,1,1,3,2,0
30467,9,4,15,2,13,0,1,1,2,4,0
33561,8,4,3,2,5,0,1,1,2,2,0
26281,7,6,11,2,14,0,1,1,3,2,1
3620,10,5,7,0,12,1,1,0,1,2,0
15764,7,4,11,2,3,0,1,1,2,3,1
14714,4,4,7,4,13,1,1,0,2,2,0
3460,7,4,11,2,4,0,1,1,2,2,1
18666,7,4,7,0,1,1,1,0,1,2,0
34293,7,4,11,2,3,0,1,1,2,2,1
31535,4,4,9,4,12,3,1,0,2,2,0
22638,8,4,11,2,3,0,1,1,2,2,0
17230,7,2,9,2,11,0,1,1,2,2,0
25397,4,4,7,4,10,3,1,0,1,2,0
31416,3,0,11,4,0,3,1,0,1,2,0
23739,6,7,9,4,10,1,1,1,2,2,0
4569,6,4,11,0,1,4,1,0,1,2,0
35894,7,4,11,2,1,0,1,1,2,2,0
20399,6,4,15,2,1,0,0,1,2,2,0
24207,10,4,6,2,14,0,0,1,2,4,0
2262,8,6,9,4,4,1,1,0,3,2,0
33547,5,4,8,2,13,0,1,1,2,2,1
1446,14,4,11,2,14,0,1,1,0,2,0
32784,9,4,11,5,8,1,1,1,2,2,0
28730,8,5,12,2,12,0,0,1,1,0,0
10344,14,1,11,2,4,0,0,1,2,2,1
36668,7,4,12,4,4,1,1,0,2,2,1
18543,9,4,15,2,10,0,1,1,2,2,0
25106,9,2,9,2,4,5,1,0,2,2,1
14981,15,4,4,2,14,0,1,1,1,2,0
13020,11,5,11,2,12,0,1,1,2,2,0
4321,8,6,11,2,3,0,1,1,2,2,1
9694,7,4,8,2,6,5,1,0,1,2,0
15365,6,4,9,2,4,0,1,1,2,2,1
16349,8,1,15,2,4,0,1,1,3,2,1
5257,3,4,11,4,8,2,1,0,1,2,0
37038,13,2,0,6,8,4,1,0,0,2,0
5045,5,4,7,4,10,1,1,0,2,2,0
32228,7,4,15,2,12,0,1,1,3,2,1
32868,3,4,0,4,1,3,1,0,0,2,0
36396,5,4,11,4,6,1,1,1,2,2,0
7687,5,4,9,4,10,1,1,0,1,2,0
35408,10,4,8,2,12,0,1,1,2,2,0
21353,4,4,0,2,3,0,1,1,2,2,0
26529,4,4,11,4,8,2,1,1,2,2,0
8907,17,7,13,2,13,0,1,1,0,2,0
13304,8,2,9,4,10,1,1,0,2,2,0
31341,6,4,12,4,10,1,1,1,2,2,0
3136,13,6,11,2,12,0,1,1,1,2,0
24133,8,2,7,2,11,0,1,1,2,2,1
10975,9,5,12,2,4,0,1,1,2,2,0
22723,4,4,9,4,10,3,1,0,0,2,0
10018,5,2,7,4,11,1,1,1,2,2,0
35109,7,4,11,0,7,1,1,1,2,2,0
309,7,4,8,2,3,0,1,1,2,2,1
34552,13,2,11,2,14,0,1,1,2,2,0
28133,9,6,11,2,4,0,1,1,2,2,1
26137,6,4,11,0,1,3,1,0,1,2,0
7282,9,2,15,4,1,1,0,0,2,2,0
26883,4,2,11,2,8,5,1,0,1,2,0
5455,9,4,4,2,8,0,1,1,1,2,0
30538,6,2,15,4,3,1,1,0,3,2,0
20711,6,7,9,2,4,0,1,1,2,2,0
31326,4,4,11,2,1,0,1,1,1,2,0
32675,7,4,11,0,5,1,1,1,1,2,0
9648,6,4,11,2,3,0,1,1,2,2,0
36785,3,4,11,4,4,3,1,0,2,2,0
2508,5,4,0,2,7,5,1,0,2,2,0
784,9,2,12,2,10,5,0,0,2,0,1
4787,5,4,11,4,8,1,1,1,1,2,0
22676,6,7,15,5,4,4,1,0,2,2,0
29489,7,4,6,4,14,4,0,1,1,2,0
3198,12,1,2,0,7,1,1,1,3,2,0
11539,10,4,2,2,3,0,1,1,2,2,0
31280,8,4,15,2,4,5,1,0,3,2,1
15834,5,4,11,4,3,3,1,1,2,2,0
24603,6,4,15,0,4,1,0,0,2,2,0
36528,12,6,15,2,4,0,1,1,2,2,1
3471,6,2,15,2,11,0,0,1,2,0,1
27208,4,4,11,4,14,1,1,1,1,2,0
2943,4,4,11,4,7,3,0,1,2,2,0
11311,9,4,11,6,9,1,0,0,2,0,0
12558,12,6,12,2,4,0,1,1,2,2,1
16918,3,4,15,4,13,1,1,1,1,2,0
31205,13,0,11,6,0,1,1,0,2,2,0
10378,8,4,8,2,4,0,1,1,2,2,1
35129,17,6,9,2,10,0,1,1,3,2,1
6847,6,4,11,0,7,3,1,1,2,2,0
6281,9,4,9,2,10,5,0,0,2,2,1
850,10,4,8,5,1,1,1,0,2,2,0
7543,10,6,11,2,12,5,1,0,2,2,0
28789,6,5,15,2,12,0,1,1,2,2,1
26715,4,4,8,4,11,1,1,0,1,2,0
17961,8,1,15,2,13,0,0,1,2,2,0
3058,7,4,7,2,10,5,1,0,2,2,1
7472,7,4,12,4,4,1,1,1,3,2,1
23370,10,4,11,0,3,1,1,1,2,2,0
32208,9,4,11,2,14,0,1,1,2,2,0
16635,9,5,9,2,4,0,1,1,2,2,1
34793,7,4,15,2,6,0,1,1,3,2,0
1501,4,4,2,4,6,1,1,1,1,2,0
14927,11,2,15,5,3,1,1,0,2,2,0
386,6,4,9,2,3,0,1,1,2,2,1
9667,6,4,15,0,10,1,0,1,2,0,0
31634,12,4,11,2,3,0,1,1,2,2,1
16303,13,5,14,2,10,0,1,1,1,2,1
16295,3,4,4,4,7,1,1,0,2,2,0
27082,7,6,1,4,3,1,1,1,2,2,0
18600,7,4,9,4,12,2,1,1,2,2,0
26880,7,4,8,2,4,0,1,1,2,2,0
34861,3,2,0,4,8,1,0,0,1,2,0
36978,3,4,11,4,12,3,1,1,1,2,0
10839,10,4,10,4,8,1,0,1,2,0,1
28898,9,4,15,2,12,0,1,1,0,2,0
21071,6,4,11,2,3,0,1,1,2,2,0
1725,5,5,15,2,5,0,1,1,2,2,0
21251,8,4,11,2,4,0,0,1,2,4,1
22437,5,4,9,2,10,0,0,1,2,2,1
14819,5,4,11,0,10,1,0,0,2,2,0
32808,4,4,15,4,12,3,1,0,2,2,0
27121,4,6,1,4,5,1,1,1,3,2,0
19881,4,2,11,4,11,3,1,1,2,2,0
22544,9,4,7,2,1,0,1,1,2,2,0
17377,5,4,11,4,3,3,0,0,2,2,0
28255,6,4,11,2,3,0,1,1,2,2,0
18296,6,4,15,4,3,1,0,1,2,2,0
37204,6,4,12,0,12,1,1,1,2,2,1
37240,6,2,14,2,10,0,0,1,2,0,1
20279,7,4,11,2,14,0,1,1,2,2,0
31322,4,4,11,4,12,2,1,1,2,2,0
6363,9,4,0,2,7,0,1,1,2,2,0
30302,3,4,2,4,1,3,0,0,2,2,0
32797,7,4,11,0,1,4,0,0,2,2,0
17818,10,4,3,4,9,1,0,0,2,0,0
1305,8,2,7,4,8,1,1,1,2,2,0
19744,7,7,6,2,11,0,0,1,2,2,0
17928,8,4,9,2,12,0,1,1,2,2,1
25366,8,6,14,2,13,0,1,1,2,2,1
9840,4,4,11,4,8,1,1,0,1,2,0
4421,5,6,11,4,10,1,1,1,2,2,0
4615,6,7,12,4,10,1,1,1,2,2,0
28963,3,4,15,4,12,3,1,0,1,2,0
27964,7,4,11,0,3,4,1,1,2,2,0
1188,6,4,5,2,5,0,1,1,2,2,0
15509,14,1,11,2,10,0,1,1,2,2,1
1872,10,4,11,0,10,1,1,0,2,2,1
28025,6,4,5,2,3,0,1,1,2,2,0
13194,8,4,7,0,13,3,0,1,1,2,0
14912,5,4,11,4,14,1,1,1,3,2,0
26992,6,4,12,4,10,1,1,1,2,2,1
30559,6,4,11,4,3,3,1,1,2,2,0
14529,8,4,11,5,8,4,0,1,2,2,0
12117,15,6,0,2,9,5,1,0,0,2,0
5341,9,4,11,2,1,5,1,0,2,2,0
27417,13,0,1,2,0,0,1,1,1,2,0
37836,11,4,15,0,1,1,1,0,2,2,0
23430,11,4,8,2,1,0,1,1,2,2,1
14388,9,4,4,2,14,0,1,1,2,2,0
15409,5,4,1,4,8,1,1,1,2,2,0
18508,10,4,11,3,12,1,0,0,3,2,0
6791,4,6,8,4,12,1,1,0,2,2,0
19484,7,4,12,0,10,4,1,0,2,2,1
1577,8,4,15,2,4,0,1,1,3,2,1
16374,11,6,9,0,10,4,1,0,2,2,1
3765,4,7,9,4,11,3,0,0,0,2,0
30162,7,1,15,0,4,4,1,0,2,2,0
28365,6,2,11,2,11,0,1,1,2,2,0
16410,6,4,11,3,5,4,1,1,2,2,0
30405,4,4,11,4,12,1,1,0,2,2,0
30950,8,4,15,2,3,0,1,1,2,2,0
964,7,7,10,2,10,0,1,1,2,2,0
33763,5,4,9,4,12,2,1,1,2,2,0
33326,11,4,11,2,3,0,1,1,2,2,0
4329,7,4,11,2,12,0,1,1,2,2,1
14114,11,4,11,0,8,4,1,0,2,2,0
34485,6,4,1,2,7,0,1,1,2,2,0
9855,5,7,11,2,14,0,1,1,2,2,0
12916,9,5,9,2,12,0,1,1,2,2,1
36203,6,4,9,2,3,0,1,1,2,2,1
6309,5,6,15,2,5,0,1,1,3,2,0
3462,4,4,15,2,14,0,1,1,2,2,1
32996,5,4,11,4,5,1,0,1,2,2,0
15843,15,5,5,6,12,1,0,1,2,2,0
29003,4,4,13,4,8,1,1,1,1,2,0
31574,7,6,11,0,3,1,1,1,3,2,1
24554,7,6,15,2,3,0,1,1,2,2,0
7209,8,4,11,0,3,1,1,1,2,2,0
27616,10,4,0,2,3,0,1,1,2,2,1
6307,9,6,15,2,14,0,1,1,2,2,1
19268,11,4,11,4,7,1,1,0,1,2,0
24664,10,4,15,2,1,5,1,0,1,2,0
27789,6,4,11,2,14,0,1,1,2,2,1
28038,5,4,15,2,12,0,1,1,2,1,1
23591,13,4,11,6,1,4,1,0,0,2,0
8392,4,4,4,4,9,1,1,0,2,2,0
6725,6,4,1,2,12,0,1,1,2,2,0
6108,4,4,7,4,12,1,0,0,3,2,0
8014,6,7,15,0,11,3,1,1,2,2,0
33569,7,4,11,2,3,5,1,0,2,1,0
11891,10,6,11,0,14,1,1,1,4,2,1
25209,6,4,15,4,4,1,1,1,2,2,0
21494,5,2,11,2,1,5,1,0,2,2,0
27540,9,5,9,2,4,5,1,0,3,2,1
6862,7,4,8,2,10,0,1,1,2,2,1
33542,8,4,11,2,3,0,1,1,1,2,0
17750,4,4,9,4,1,3,1,0,1,2,0
22992,12,5,11,2,12,0,1,1,2,2,0
19516,8,4,15,2,14,0,0,1,2,2,0
4266,5,4,14,4,10,1,1,1,1,2,0
23028,6,4,8,0,3,1,1,0,2,2,0
11305,5,4,8,0,14,1,1,1,2,2,0
28370,8,4,12,2,7,0,1,1,2,2,1
10920,5,4,11,2,3,0,1,1,2,2,0
47,10,6,11,2,1,5,1,0,2,2,1
7586,11,4,9,2,4,0,1,1,2,2,1
15356,5,4,11,0,7,1,0,1,2,2,0
2852,5,4,9,4,7,1,1,1,2,2,0
27567,9,4,11,0,8,4,0,0,2,2,0
29270,10,4,11,2,10,0,1,1,2,1,1
399,8,4,12,2,10,5,1,0,1,2,0
4060,7,4,9,2,1,5,1,0,1,2,1
9835,12,1,9,2,4,0,1,1,2,2,1
18116,6,5,9,2,4,0,1,1,2,2,1
38013,9,0,12,2,0,5,1,0,3,0,0
25524,11,4,9,2,7,0,0,1,2,2,0
19735,12,4,15,2,13,0,1,1,2,2,1
8229,3,4,0,4,8,3,1,0,0,2,0
16238,4,4,1,2,6,0,1,1,2,2,0
9795,7,4,9,2,6,0,0,1,3,2,0
25026,4,4,11,4,1,3,1,0,2,2,0
4223,6,4,15,2,7,0,1,1,3,2,1
22344,8,5,14,2,10,0,1,1,2,2,1
8511,7,7,15,4,8,1,1,0,2,2,0
27111,4,4,15,2,12,0,1,1,2,2,0
10595,4,4,11,4,6,3,0,1,1,2,0
34751,6,1,9,2,10,0,1,1,2,2,1
25389,7,4,11,2,3,0,1,1,2,2,1
13320,4,4,12,2,12,0,1,1,2,0,1
29438,12,5,14,2,10,0,1,1,4,2,1
26730,4,4,11,0,14,3,1,1,2,2,0
7385,4,4,15,4,3,3,1,1,1,2,0
2401,12,4,15,2,4,0,1,1,0,2,0
16471,10,2,11,2,13,0,1,1,2,2,1
24007,9,4,9,0,4,4,1,0,2,2,0
19387,8,6,11,2,4,0,1,1,3,2,0
38042,5,4,15,4,1,1,1,0,2,2,0
3580,12,6,9,2,12,0,1,1,2,2,0
37783,9,4,1,0,8,4,0,0,1,2,0
7801,6,4,15,2,6,0,1,1,2,2,1
28034,8,4,1,2,7,0,1,1,2,2,0
2665,12,1,7,2,11,0,0,1,2,2,1
14823,12,7,11,2,14,0,1,1,1,2,1
26756,6,4,11,5,4,1,1,1,2,2,0
10067,6,4,10,0,13,1,1,1,2,2,0
30488,8,2,11,0,10,1,1,1,2,2,1
21410,8,6,2,2,5,0,1,1,3,2,0
3857,6,4,9,4,12,1,1,0,1,2,0
34806,11,2,9,2,1,0,1,1,2,2,0
23147,10,4,11,2,3,0,0,1,2,0,1
15452,5,4,11,4,5,3,1,1,2,2,0
21751,7,4,11,2,14,0,0,1,3,2,0
28438,7,4,15,2,11,0,1,1,2,2,1
25732,4,4,11,4,1,2,1,1,2,2,0
4932,6,4,11,4,8,3,0,1,2,2,0
15038,13,0,12,2,0,0,0,1,2,2,0
14915,10,2,15,2,8,0,1,1,1,2,0
3552,8,4,15,2,1,5,1,0,2,2,0
7596,4,4,11,2,12,0,1,1,3,2,0
10235,5,4,11,2,5,0,1,1,2,2,0
37974,11,4,9,0,4,1,1,0,2,2,1
29228,10,4,11,0,8,2,1,0,1,2,0
20835,11,4,11,2,3,0,1,1,0,2,0
4779,4,4,11,4,3,1,1,1,2,2,0
7498,14,4,15,0,12,1,1,0,2,2,1
34241,14,4,11,0,8,1,1,0,1,2,0
17201,10,1,15,0,1,2,1,1,2,2,1
11029,5,2,11,4,1,1,0,0,2,2,0
24654,12,4,2,0,14,4,1,1,2,2,0
24578,8,7,8,2,11,0,1,1,2,2,1
6724,4,4,15,2,10,5,1,0,0,2,0
25974,7,0,1,5,0,4,1,0,2,2,0
4560,11,4,5,0,3,1,1,1,3,2,0
34145,7,4,15,0,8,4,1,0,1,2,0
7198,10,4,11,2,4,0,1,1,2,2,1
23516,12,4,9,2,10,0,0,1,2,2,1
3553,5,4,9,2,12,0,1,1,2,2,0
11428,10,4,11,2,7,0,1,1,2,2,1
35286,3,4,0,4,8,3,1,0,0,2,0
11894,6,4,15,4,1,2,0,0,2,2,0
19928,8,6,9,2,12,0,1,1,2,2,0
10569,8,4,9,0,12,4,1,0,2,2,0
7008,9,4,1,2,7,0,0,1,2,2,1
32538,6,4,9,4,12,1,1,0,2,2,0
28380,9,4,15,2,13,0,1,1,2,2,0
3528,6,4,13,2,14,0,1,1,2,2,1
21387,9,4,8,4,1,4,0,1,2,2,0
33857,7,4,9,2,12,5,1,0,2,2,1
3657,7,4,15,2,1,5,1,0,2,2,1
33428,8,4,10,2,10,0,1,1,2,2,1
23802,7,4,8,2,4,0,1,1,2,2,1
34659,6,4,10,2,10,0,1,1,2,2,1
32462,7,4,11,0,8,1,1,1,2,2,0
8094,9,4,12,4,10,1,1,0,2,2,1
35489,8,4,11,4,1,3,1,1,1,2,0
34699,8,1,15,2,1,0,1,1,2,2,0
20792,4,7,15,4,8,1,0,1,2,2,0
25017,11,6,9,2,10,0,1,1,3,2,0
33691,9,4,0,2,7,0,0,1,2,2,1
2555,3,4,11,4,1,3,1,0,2,2,0
9526,5,4,11,4,8,1,1,0,1,2,0
995,10,4,11,2,3,0,1,1,3,2,0
33537,6,4,13,4,8,4,0,0,1,2,0
20607,6,4,11,4,12,1,1,0,2,2,0
27597,8,4,1,5,8,1,0,1,2,2,0
32509,4,4,15,4,3,3,1,1,2,2,0
21013,6,7,11,4,11,1,1,1,4,2,1
25785,4,0,15,4,0,3,0,0,0,2,0
14582,7,4,9,2,10,0,0,1,2,0,1
33356,8,4,12,0,10,1,1,0,0,2,0
15711,8,4,11,2,7,0,1,1,1,2,1
3666,8,4,7,0,12,4,1,0,2,2,0
14156,4,4,11,4,5,1,1,1,2,2,0
34456,7,4,11,2,3,0,1,1,2,2,0
24443,10,6,14,2,10,5,1,0,4,2,1
24252,11,4,8,0,12,1,1,0,2,2,0
29607,8,4,8,2,13,0,1,1,2,2,1
795,6,4,11,2,3,0,1,1,2,2,0
24761,6,4,11,2,6,0,1,1,2,2,1
32308,10,0,11,0,0,4,1,0,2,2,0
4326,5,4,11,4,13,1,1,1,3,2,0
6763,3,4,15,4,12,3,1,0,1,2,0
15752,10,4,9,2,3,0,1,1,2,2,1
37806,3,4,1,4,12,3,1,1,0,2,0
13623,5,4,9,2,4,0,1,1,2,2,0
18630,6,4,11,4,8,1,1,0,2,2,0
19225,5,4,15,2,3,0,1,1,2,2,0
18032,5,6,11,2,3,0,1,1,1,1,0
33560,8,4,12,2,10,0,1,1,3,2,1
21643,6,4,8,2,4,0,1,1,2,2,0
14285,11,4,8,2,1,5,1,0,2,2,0
6284,4,4,11,4,3,3,1,0,1,2,0
25297,9,4,15,0,13,1,1,1,2,2,1
3700,4,0,15,4,0,3,1,0,2,2,0
5288,11,4,1,0,1,4,1,0,2,2,0
939,4,4,9,4,4,4,0,0,2,2,0
24770,7,2,12,2,10,0,1,1,3,1,1
27915,4,4,15,2,1,5,1,0,1,2,1
34809,8,7,12,2,10,0,1,1,1,2,1
25140,5,4,11,2,12,0,1,1,3,2,0
9671,5,4,11,4,3,1,1,1,2,1,0
7865,4,4,11,4,6,4,1,1,2,2,0
1627,8,2,15,0,11,4,0,0,2,2,0
28003,10,1,11,6,14,1,1,1,2,2,0
1770,11,4,11,2,3,0,1,1,2,2,1
562,10,4,11,0,14,1,1,0,3,2,0
27512,11,4,15,6,1,4,0,0,1,2,0
27214,4,2,11,2,11,0,0,1,2,2,0
16248,7,6,11,4,3,1,1,1,1,2,0
32566,6,4,9,2,10,0,1,1,2,2,1
28095,7,4,11,2,4,0,0,1,2,2,0
18423,10,4,11,6,1,4,1,0,2,2,0
14166,6,4,11,4,8,1,1,0,2,2,0
30799,7,4,11,5,6,1,1,0,2,2,0
16118,9,4,15,2,13,0,1,1,2,2,1
33140,8,4,11,0,4,1,1,1,2,2,0
32380,8,4,12,4,12,1,1,1,2,2,0
6597,7,0,15,4,0,1,1,1,2,2,0
35217,5,4,15,4,8,3,1,0,2,2,0
106,15,6,11,2,14,0,1,1,1,2,0
26311,7,2,15,4,8,1,0,0,1,2,0
20904,8,4,15,2,14,0,1,1,2,2,1
9261,7,4,15,2,12,0,1,1,2,2,1
15222,4,2,12,4,10,3,1,1,1,2,1
7122,7,4,11,2,8,0,1,1,3,2,0
4034,3,4,11,4,12,3,1,0,0,2,0
20290,7,4,12,2,10,0,1,1,2,2,1
16984,4,4,15,4,6,3,1,0,1,2,0
29103,6,1,15,2,6,0,1,1,2,2,0
27624,8,4,11,2,12,0,0,1,2,0,1
8596,8,4,15,2,1,5,1,0,1,2,0
12667,14,0,2,2,0,0,1,1,0,2,0
12725,8,4,7,2,3,0,1,1,3,2,1
32876,6,0,9,4,0,3,1,1,2,2,0
28886,6,4,11,2,3,0,1,1,2,4,1
29693,4,4,9,4,6,1,1,1,2,2,0
11780,5,4,9,2,4,0,1,1,2,2,0
24283,6,4,4,2,3,0,1,1,2,2,0
17425,7,4,11,2,3,0,1,1,2,2,0
33038,5,4,11,4,1,3,0,1,2,2,0
7843,9,4,15,2,4,0,1,1,2,2,1
35819,8,4,15,2,7,5,1,0,2,2,0
2539,11,4,11,6,1,1,1,0,1,2,0
7441,4,7,15,4,5,1,0,1,1,2,0
576,7,7,10,2,10,0,1,1,2,1,1
18583,13,4,4,4,6,2,1,0,0,2,0
15061,11,4,15,2,1,0,1,1,2,2,1
6074,4,4,15,4,6,1,1,1,2,2,0
7652,8,7,11,2,7,0,1,1,2,2,1
9723,7,5,12,2,4,0,1,1,2,2,1
14807,7,4,9,0,4,1,1,0,2,2,0
8583,7,4,7,2,8,0,1,1,2,2,0
19874,5,4,15,4,6,2,0,1,2,0,0
4765,3,4,11,4,1,3,1,0,1,2,0
4866,9,2,12,2,4,0,1,1,2,2,1
25563,9,4,9,2,12,0,1,1,2,2,1
2110,7,4,15,4,3,4,0,0,2,0,0
22559,5,4,9,4,10,1,1,1,2,2,0
20945,11,4,11,2,12,0,1,1,2,2,0
9974,5,4,8,2,1,5,1,0,1,2,0
3797,5,4,9,4,4,4,1,0,1,2,0
30744,9,4,11,0,3,1,1,1,2,2,0
16085,8,6,12,2,4,0,1,1,3,2,1
37024,5,4,15,4,3,1,1,1,3,2,0
952,12,4,11,2,1,0,1,1,2,2,0
11218,5,4,15,5,3,1,1,1,2,2,0
412,9,4,11,4,6,2,0,1,1,2,0
23384,12,0,7,6,0,1,1,0,0,2,0
6944,7,4,9,4,12,1,1,1,1,2,1
37455,5,4,15,2,7,0,1,1,2,2,0
4128,10,4,9,2,4,0,0,1,2,2,1
8115,7,4,8,2,4,0,1,1,2,2,1
8666,4,4,15,4,1,1,1,1,2,2,0
13854,5,4,0,2,6,0,1,1,2,2,0
10566,8,4,15,0,1,1,1,1,2,2,0
27437,12,4,1,2,3,0,1,1,1,2,0
13046,7,4,9,3,1,1,1,0,2,2,0
35834,9,4,12,0,10,1,1,0,2,2,1
17145,8,5,14,2,10,0,0,1,2,0,0
22430,8,4,5,2,3,0,1,1,2,2,0
36651,7,4,15,4,4,1,0,1,2,2,0
7847,6,4,9,2,10,0,1,1,2,2,1
32314,9,6,8,2,13,5,1,0,0,2,0
24300,8,4,11,2,8,5,1,0,2,2,0
12289,7,4,9,4,10,4,1,0,2,2,0
6037,7,4,15,0,12,4,1,0,1,2,0
20725,6,4,15,0,14,3,1,1,2,2,0
36611,3,7,2,4,8,3,0,1,0,2,0
21649,9,6,11,2,5,0,1,1,2,2,0
12027,6,4,11,2,5,3,1,1,2,2,0
28023,7,7,15,2,3,2,1,1,2,2,0
34086,9,4,1,2,7,0,1,1,2,2,0
25845,8,4,6,2,8,5,1,0,2,2,0
30672,9,4,15,4,1,1,1,0,2,2,0
35969,10,5,14,2,12,0,0,1,2,2,1
79,6,4,8,4,8,1,0,0,2,2,0
37094,6,2,12,2,10,0,1,1,2,2,1
37358,7,6,15,2,3,0,1,1,2,2,0
1685,9,6,14,3,10,1,1,0,3,0,1
18105,4,4,11,4,1,3,1,1,1,2,0
34561,12,4,4,2,7,0,1,1,2,2,0
12553,5,4,15,4,7,1,1,1,2,2,0
69,6,4,7,4,13,4,1,1,2,2,0
29219,11,4,11,2,3,0,1,1,2,2,1
15699,11,7,11,6,1,1,1,0,2,2,0
32964,6,4,11,2,5,0,1,1,3,1,0
34692,8,1,9,2,1,0,1,1,2,2,0
27023,10,7,11,2,11,0,1,1,2,2,0
37892,7,4,11,2,3,0,1,1,2,2,0
35180,7,2,9,2,11,0,1,1,2,2,1
26164,6,4,5,2,3,0,1,1,2,2,0
18829,7,4,11,2,3,0,0,1,2,2,1
26628,7,4,15,4,10,1,1,1,0,2,0
2285,7,2,15,2,8,0,0,1,2,2,0
30717,7,4,3,2,7,0,1,1,2,2,0
18537,12,6,11,2,5,0,1,1,3,2,0
94,3,4,11,4,8,1,1,1,2,2,0
11781,6,5,7,2,3,0,1,1,2,2,1
7698,11,4,9,2,4,0,1,1,2,2,1
31318,6,4,9,4,10,4,1,1,2,4,1
31915,6,4,1,2,6,5,0,0,2,0,0
37404,4,4,15,4,4,1,1,1,2,2,0
5289,4,4,9,4,9,1,1,1,2,2,0
29433,3,4,11,4,12,3,0,0,0,2,0
10983,9,4,8,0,12,1,1,0,1,2,0
10390,4,7,15,4,10,3,0,0,1,2,0
28289,14,7,15,2,5,0,1,1,2,2,0
7468,12,2,11,2,14,0,1,1,3,2,0
30386,9,4,11,2,4,5,1,0,2,2,1
33925,6,4,11,4,3,1,1,1,2,2,0
9547,9,4,11,0,14,1,1,1,1,2,0
