,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31373,12,5,9,2,12,0,1,1,2,2,1
14273,7,4,11,2,14,0,1,1,2,2,0
19998,11,6,15,2,12,0,1,1,2,2,1
6692,3,4,11,4,8,3,1,0,1,2,0
2168,7,2,12,2,10,0,1,1,2,2,1
12988,10,4,0,4,14,1,0,1,2,2,0
32239,7,4,9,2,4,0,1,1,2,2,0
16352,4,4,11,4,8,1,1,0,2,2,0
1530,5,6,11,4,5,1,1,0,2,2,0
21005,9,4,14,2,10,0,1,1,3,2,1
3628,6,7,11,0,1,3,1,0,2,2,0
2258,5,7,15,2,1,0,1,1,3,2,0
36811,10,4,11,2,13,0,0,1,3,2,1
27140,11,4,0,2,3,0,1,1,2,2,1
16233,7,4,11,2,3,0,1,1,2,2,0
3121,9,7,15,4,1,1,1,1,1,2,0
30935,5,4,11,0,4,1,1,0,2,2,0
1351,6,4,9,2,4,0,1,1,2,2,1
11027,9,1,11,2,1,5,1,0,1,2,1
20724,7,4,9,4,12,4,0,0,2,0,0
2672,9,2,12,2,10,0,1,1,2,2,1
19086,9,4,1,5,12,1,1,0,1,2,0
33798,10,0,8,0,0,2,0,0,1,0,0
27407,5,4,8,2,14,0,1,1,2,2,0
2105,4,4,8,2,8,0,1,1,2,2,0
32925,9,2,12,2,4,0,1,1,2,2,1
19924,4,6,11,4,12,2,1,0,2,2,0
28746,13,5,11,2,5,0,1,1,1,2,0
16341,4,0,11,4,0,3,1,0,1,2,0
19412,6,4,9,2,12,0,1,1,2,2,1
807,11,6,12,2,10,0,1,1,2,2,1
3886,10,4,11,3,12,1,1,0,2,2,1
18200,6,4,11,2,3,0,1,1,2,2,0
15812,7,4,1,2,14,5,1,0,0,2,0
14786,7,4,4,2,7,0,1,1,2,2,0
27143,10,4,11,2,12,0,1,1,2,2,1
1233,4,4,4,4,7,2,1,1,2,2,0
36985,11,5,11,2,12,0,1,1,2,2,1
1787,12,1,14,2,10,0,1,1,2,2,1
36309,5,4,11,5,1,4,0,0,1,2,0
11647,8,4,11,2,13,0,1,1,1,2,1
29199,7,4,8,2,1,5,1,0,2,2,1
9716,10,1,12,4,10,1,1,1,2,2,0
30550,7,4,11,2,14,0,1,1,2,2,0
3165,4,4,7,4,3,3,1,1,2,2,0
11934,10,4,11,2,4,0,1,1,2,2,1
37150,5,4,8,2,13,0,1,1,2,2,0
16143,13,6,11,2,12,0,1,1,2,2,0
37439,8,4,15,0,12,1,1,0,1,2,1
8783,10,4,7,4,12,1,1,1,4,2,0
7775,4,4,11,4,6,3,1,1,2,2,0
10894,4,4,15,4,14,1,1,1,2,2,0
10492,4,4,1,4,9,1,1,0,1,2,0
1275,6,4,15,5,4,3,0,0,1,2,0
11946,10,4,11,2,3,0,1,1,2,2,0
24032,12,4,11,2,4,0,0,1,2,4,0
716,5,4,9,0,12,1,1,0,1,2,1
18392,4,4,15,4,6,1,1,1,2,2,0
25290,9,4,11,0,7,4,0,1,2,2,0
21921,6,4,15,4,4,3,1,1,3,2,0
28638,6,4,7,2,3,0,1,1,2,2,0
22583,5,6,15,4,5,3,1,1,0,2,0
36628,6,7,15,0,14,1,1,1,2,2,0
33159,10,4,15,2,8,0,1,1,1,2,1
29938,9,4,5,2,7,0,0,1,2,2,0
17330,5,4,9,2,8,0,0,1,2,2,0
23007,10,7,15,2,4,5,1,0,1,2,0
21202,9,4,11,3,8,3,0,1,1,2,0
6282,3,6,1,4,8,3,1,1,0,2,0
9234,10,4,11,2,12,5,1,0,1,2,1
36232,9,4,11,0,1,4,1,1,2,2,0
19286,8,7,11,2,8,5,1,0,2,2,0
30864,5,4,11,4,3,1,1,1,2,2,0
1219,8,4,11,3,6,4,1,1,2,2,0
3564,7,4,11,2,3,0,1,1,3,2,1
17642,8,4,6,2,3,0,1,1,2,2,1
18082,5,4,1,2,7,0,1,1,2,2,0
8149,5,4,7,2,3,0,1,1,2,2,0
5714,4,4,15,4,8,3,1,0,1,2,0
2720,11,2,12,4,10,1,1,1,0,2,0
11977,11,5,9,2,4,0,1,1,2,1,1
37128,5,4,8,2,14,0,1,1,2,2,0
22536,5,4,11,4,3,1,1,1,1,2,0
26349,5,4,9,2,12,0,0,1,2,2,1
9476,3,0,0,4,0,3,0,0,1,2,0
1733,9,5,9,2,12,0,1,1,2,2,0
25872,4,4,11,4,12,1,1,0,2,2,0
21842,3,4,11,4,8,3,1,1,2,2,0
36503,8,6,11,5,14,1,1,1,2,2,0
14734,9,4,9,2,10,0,1,1,2,2,1
4174,7,4,9,0,13,3,1,1,1,2,0
27034,6,4,15,2,3,0,1,1,2,2,1
25109,8,4,15,5,1,1,1,0,2,2,0
22960,9,7,9,4,3,1,1,1,2,2,0
18346,13,4,15,6,1,2,1,0,0,2,0
22661,6,7,12,4,10,1,1,1,2,2,0
33483,7,4,6,4,5,1,1,1,2,2,0
23993,10,4,15,2,3,0,1,1,2,2,1
13127,11,4,11,5,7,1,1,0,1,2,0
6628,11,4,11,2,1,5,1,0,2,2,0
36064,12,2,12,2,10,0,1,1,1,2,0
32350,10,4,11,4,7,3,1,1,2,2,0
24101,3,4,15,4,12,3,1,1,0,2,0
3652,6,4,9,0,4,1,1,0,2,2,0
480,5,4,9,4,1,1,0,0,1,2,0
9554,5,4,8,4,12,3,1,0,2,2,0
37338,9,6,12,0,13,4,1,1,3,2,0
2335,4,4,0,4,8,1,1,1,2,2,0
24153,7,4,15,2,12,0,1,1,2,2,1
32156,11,6,12,0,10,1,1,0,2,2,0
29646,4,0,8,4,0,3,1,1,1,2,0
35553,4,0,15,4,0,4,0,0,2,2,0
12763,4,4,15,4,12,3,1,0,1,2,0
22727,6,4,2,4,6,3,1,1,0,2,0
29112,15,2,4,5,8,1,1,1,1,2,0
6958,5,4,9,4,4,1,1,1,2,2,0
16891,10,4,11,2,3,0,1,1,2,2,1
36576,6,4,11,4,7,3,1,1,2,2,0
13205,6,1,8,2,11,0,1,1,2,2,1
25350,6,4,10,2,4,0,1,1,3,2,1
3007,5,4,11,4,13,1,1,0,2,2,0
30060,7,7,11,2,11,0,1,1,2,2,0
2308,6,6,9,2,10,0,1,1,3,4,0
10281,10,4,6,2,11,0,1,1,2,2,0
8959,10,4,11,2,12,0,1,1,2,2,1
23311,7,4,5,2,4,0,0,1,2,2,1
2109,6,4,11,2,3,0,1,1,2,2,0
12783,13,0,11,6,0,4,0,0,0,2,0
24169,10,4,9,2,4,0,1,1,2,2,1
6348,5,0,7,2,0,0,1,1,2,2,1
387,5,4,11,4,3,4,1,1,2,2,0
29960,8,4,1,2,12,0,0,1,2,2,0
30053,5,4,11,2,14,0,1,1,3,2,1
4194,4,4,9,4,10,3,1,0,1,2,1
22600,7,2,9,4,10,3,1,0,2,2,0
19972,8,0,11,3,0,3,1,0,3,2,0
17394,6,4,9,2,10,0,1,1,2,2,0
35834,10,4,3,2,3,0,1,1,1,2,0
31599,3,4,11,4,6,3,1,1,2,2,0
5427,4,4,15,4,8,1,1,0,2,2,0
34388,8,4,15,2,3,0,1,1,2,2,1
19779,6,4,15,2,3,0,1,1,2,2,1
12315,10,4,11,2,5,0,1,1,2,2,0
24342,3,4,15,4,12,2,1,0,1,2,0
2413,6,4,9,4,1,1,0,0,2,0,0
8899,4,4,9,4,1,4,1,0,2,2,0
33852,6,4,9,2,3,0,1,1,3,2,0
17257,9,6,9,2,3,0,1,1,3,2,0
24898,3,4,15,4,6,3,1,1,1,2,0
37786,3,4,11,4,3,3,1,1,1,2,0
28930,12,0,15,2,0,0,1,1,3,2,1
30507,6,4,9,0,4,1,1,0,2,2,0
32530,10,4,15,2,7,0,1,1,2,2,1
14635,8,4,9,2,12,0,1,1,3,2,1
12064,11,4,11,2,14,0,1,1,2,2,1
9145,3,4,15,4,8,1,1,1,1,2,0
20953,9,6,14,2,8,5,0,0,1,2,1
36257,11,2,11,2,4,0,1,1,2,2,1
22421,6,2,9,4,10,1,1,0,2,2,1
15618,4,4,11,4,1,3,1,0,1,2,0
8917,7,4,14,2,10,0,1,1,2,2,1
10254,5,4,11,4,12,3,1,0,0,2,0
10165,4,4,15,4,12,1,1,1,3,2,0
21282,8,4,11,2,3,0,1,1,2,2,1
33993,6,4,7,2,12,5,1,0,2,2,0
31247,6,4,15,4,12,4,1,1,1,2,0
37304,10,5,7,2,12,0,1,1,2,2,1
23596,7,5,11,2,14,0,1,1,2,2,0
11237,7,4,11,4,8,1,1,1,2,2,0
5706,6,4,0,4,7,1,1,1,1,2,0
7726,7,4,8,0,3,4,1,1,2,2,0
34086,10,4,11,0,1,4,1,0,2,2,0
31095,12,6,11,6,8,1,1,1,2,2,0
3424,5,4,7,0,4,4,0,0,1,2,0
10329,7,4,9,4,10,1,1,1,2,2,0
31473,9,4,1,2,3,0,1,1,2,2,0
32839,11,4,9,0,1,1,1,0,2,2,0
30256,7,4,8,2,12,0,1,1,2,2,0
1740,11,4,9,0,10,1,1,1,2,2,0
2953,4,4,15,2,1,5,1,0,1,2,0
11960,9,6,1,2,3,0,1,1,1,2,0
37273,8,0,11,5,0,1,1,1,2,2,0
6168,14,6,6,2,5,0,1,1,1,2,0
2686,7,1,4,2,8,0,0,1,3,2,0
6019,9,4,11,2,7,0,1,1,2,2,1
10748,5,1,9,2,1,0,1,1,2,2,1
25379,7,4,10,2,4,0,1,1,3,2,1
31936,6,0,6,4,0,1,1,1,2,2,0
14539,6,4,7,2,10,5,1,0,2,2,1
37153,12,6,9,6,12,1,1,0,1,2,0
10464,10,4,11,2,3,0,1,1,2,2,0
31894,4,4,11,2,4,0,1,1,2,2,0
16106,8,4,4,2,8,0,1,1,2,2,0
25896,7,4,15,2,4,0,1,1,2,2,0
9092,5,4,15,4,6,3,1,1,1,2,0
4545,11,4,11,0,1,4,1,0,2,2,0
6531,11,4,2,0,4,1,1,0,1,2,0
14782,7,4,11,4,1,1,1,1,2,2,0
30161,8,4,11,2,6,0,1,1,2,2,0
25687,8,4,11,2,5,0,1,1,2,2,0
37788,4,4,1,4,12,3,1,0,2,2,0
34830,4,7,9,2,13,0,1,1,2,2,0
5837,10,5,12,4,10,1,1,1,1,2,0
31790,3,4,0,4,6,3,1,0,1,2,0
37181,8,4,9,2,10,0,1,1,2,2,0
18776,11,4,10,2,4,0,1,1,1,2,1
2451,8,2,15,2,13,0,0,1,2,2,1
30922,10,6,0,5,6,4,1,0,4,2,0
6006,7,4,11,2,3,0,0,1,2,2,1
32144,9,4,12,2,10,0,0,1,2,2,1
24646,7,5,11,2,12,0,1,1,2,2,1
10841,13,4,15,6,1,4,0,0,1,2,0
20760,8,4,11,2,7,0,1,1,2,2,0
2850,7,6,5,2,8,0,0,1,1,2,0
1424,6,4,15,4,1,1,0,0,2,2,0
2986,7,6,0,0,5,1,1,1,2,2,0
24427,7,2,9,2,4,0,1,1,2,2,1
37539,10,5,15,4,5,1,1,1,3,2,1
16435,6,4,9,4,14,1,1,0,2,2,0
14788,7,4,11,4,12,1,1,0,2,2,0
30925,4,4,7,4,1,3,1,0,1,2,0
25796,4,4,11,5,6,2,1,1,2,2,0
22114,4,4,11,4,8,1,1,0,1,2,0
10750,8,4,9,2,12,5,1,0,2,2,1
20588,9,4,15,2,5,0,1,1,2,2,0
16608,13,4,11,2,5,0,1,1,2,2,0
33820,5,4,7,4,8,3,0,1,4,2,0
34143,9,4,15,2,4,5,0,0,2,2,1
7579,7,6,11,0,5,1,1,0,2,2,0
2882,7,4,9,4,4,1,1,1,1,2,0
1705,4,7,8,4,13,1,1,0,1,2,0
19324,4,7,15,4,10,3,1,0,0,2,0
2477,9,4,9,2,5,3,1,1,1,2,0
35623,8,4,1,2,1,0,0,1,2,2,0
33855,5,4,0,4,6,1,1,1,2,2,0
25073,8,4,14,0,10,1,1,1,2,2,1
22380,6,2,11,2,11,0,1,1,2,2,0
14808,6,7,9,2,10,0,1,1,2,2,0
28379,4,4,15,4,3,1,1,1,2,2,0
11337,9,6,15,2,4,0,1,1,2,2,0
30595,5,4,15,4,10,1,1,0,2,2,0
14648,5,4,9,4,12,3,1,0,2,2,0
15097,3,4,1,4,8,1,1,0,2,2,0
33963,7,2,12,2,10,0,1,1,2,2,1
27117,4,4,15,4,13,3,1,1,1,2,0
7887,11,6,11,2,4,0,0,1,2,2,1
2813,3,4,1,4,8,3,1,0,1,2,0
30734,6,4,9,4,1,3,1,0,2,2,0
2345,6,4,11,2,7,0,1,1,2,2,0
8672,7,4,9,2,3,0,1,1,2,2,1
36037,5,4,9,4,1,3,0,0,1,2,0
5419,9,4,1,0,6,4,1,1,2,2,0
21915,13,7,15,6,1,2,1,0,1,2,0
7909,3,4,15,4,8,4,1,1,1,2,0
33387,5,4,11,4,1,3,1,0,1,2,0
34344,6,7,12,2,4,0,1,1,1,2,0
21435,5,4,15,4,13,4,1,0,2,2,0
23083,8,4,9,2,10,0,1,1,2,2,1
27552,5,4,11,2,3,0,1,1,1,2,0
7192,11,6,14,2,10,0,1,1,3,2,1
1672,9,4,15,2,3,0,1,1,2,2,1
24462,6,4,11,2,1,0,1,1,2,2,0
34819,8,6,11,5,12,4,1,0,2,2,0
818,12,0,11,2,0,0,1,1,1,2,0
32989,5,1,9,4,10,1,1,0,2,2,0
10961,5,4,15,0,12,3,1,0,1,2,0
10240,6,0,9,4,0,3,0,0,2,2,0
8172,5,7,8,4,0,1,0,1,2,2,0
25863,11,4,11,2,12,0,1,1,2,2,0
21626,4,4,11,4,6,2,1,1,2,2,0
36219,7,4,11,2,4,0,1,1,3,2,1
27222,10,4,10,2,10,0,0,1,4,2,1
17899,7,4,9,2,10,0,1,1,2,2,1
16573,9,4,8,0,8,1,1,0,2,2,0
28581,5,4,15,2,5,0,1,1,2,2,0
28124,9,4,9,2,4,0,1,1,2,2,1
16414,5,4,15,3,1,1,1,0,2,2,0
19672,5,4,11,4,1,1,1,1,2,2,0
24635,4,4,11,4,12,3,1,1,2,2,0
11429,13,4,9,2,4,0,1,1,3,2,1
22930,8,6,15,2,3,0,1,1,2,2,0
8782,10,4,1,4,7,1,0,1,1,0,0
8258,9,4,11,2,12,0,0,1,2,2,0
37174,3,4,1,4,12,3,1,1,1,2,0
22418,8,4,15,2,13,0,1,1,2,2,0
6237,8,6,1,2,5,0,1,1,2,2,0
1139,7,7,7,0,13,4,1,0,2,2,0
21056,8,4,2,2,3,0,1,1,2,2,0
33481,6,4,2,4,1,3,0,1,2,2,0
4894,5,4,11,2,8,5,1,0,2,2,0
20723,10,4,11,0,8,4,0,0,2,2,0
10609,6,2,10,0,10,1,1,1,2,2,0
18565,4,4,2,4,3,1,0,1,2,2,0
28262,9,4,11,2,1,0,1,1,2,2,0
34840,7,6,1,4,12,2,1,1,2,2,0
337,5,4,12,0,10,1,1,1,2,2,0
36767,4,4,15,4,4,3,1,1,2,2,0
24759,7,4,11,2,14,0,1,1,2,2,0
26192,9,4,15,2,12,0,1,1,1,2,1
3741,14,5,15,2,8,0,1,1,1,2,0
25106,12,7,12,4,10,1,1,1,2,2,0
29367,3,4,2,4,10,3,1,0,0,2,0
26882,3,4,4,4,6,2,1,0,2,2,0
2553,8,4,15,2,10,0,0,1,2,2,0
34194,6,4,11,2,3,0,1,1,2,2,1
20560,7,4,11,2,14,0,1,1,1,2,0
30646,12,4,0,2,6,0,1,1,2,2,0
33263,12,4,9,2,10,0,0,1,2,2,1
8827,3,4,15,4,12,1,1,0,2,2,0
14889,9,2,9,2,10,5,1,0,2,2,1
10792,5,4,9,4,4,1,1,1,2,2,0
14457,10,2,9,2,13,0,1,1,3,2,1
4342,5,4,11,4,10,3,1,1,2,2,0
35238,7,4,11,0,12,2,1,1,2,1,0
34941,10,7,11,2,14,0,1,1,2,2,1
26917,12,4,3,2,11,0,1,1,2,2,1
15444,7,4,15,2,5,0,1,1,2,2,0
35479,6,4,11,4,14,1,1,1,2,2,0
11280,7,4,15,0,1,4,0,0,2,0,0
32687,11,4,9,2,4,0,1,1,2,1,0
17835,8,4,7,2,3,0,1,1,2,2,0
14792,8,6,11,2,12,0,1,1,4,2,0
3334,5,4,4,0,8,4,1,0,2,2,0
24705,6,4,11,0,7,4,1,0,2,2,0
7269,13,0,15,6,0,2,0,0,0,2,0
19273,14,1,11,6,1,1,0,0,2,2,1
37161,13,4,14,2,10,0,1,1,2,2,1
36658,7,4,0,0,4,3,0,1,1,2,0
19452,4,4,9,4,10,1,1,0,1,4,0
21588,7,4,11,2,3,0,1,1,2,2,0
16621,8,4,11,0,12,4,1,1,2,2,0
28301,9,4,1,6,4,1,1,0,2,2,0
31507,10,7,7,2,8,5,1,0,1,2,0
13702,4,4,15,4,6,3,1,1,2,2,0
10419,5,7,9,2,1,0,1,1,2,2,1
19042,4,4,11,4,1,3,1,0,1,2,0
21760,10,4,15,6,4,4,1,0,2,2,0
24906,4,4,6,4,8,1,1,0,2,2,0
14807,6,4,11,2,8,0,0,1,2,2,0
17890,6,4,11,2,3,0,1,1,2,2,0
31368,11,4,11,2,6,0,1,1,2,2,0
23407,3,4,2,4,12,3,1,0,2,2,0
33801,7,4,11,2,3,0,1,1,2,4,0
1401,6,7,15,4,4,3,1,1,1,2,0
34472,5,4,8,4,13,1,1,1,2,2,0
5733,9,4,5,2,1,2,1,0,2,2,0
14282,12,5,9,2,12,0,1,1,1,2,0
34926,7,4,11,0,7,1,1,1,3,2,0
8604,10,2,12,2,10,0,1,1,2,2,1
29268,8,4,15,0,3,1,1,1,2,2,0
36981,8,6,15,2,5,0,1,1,3,2,1
32179,7,2,8,2,4,0,0,1,2,2,1
24467,7,4,11,2,3,0,1,1,2,2,0
22976,3,4,11,4,3,3,1,1,1,2,0
29217,4,4,2,0,12,4,1,0,3,2,0
37960,13,5,9,2,12,0,1,1,2,2,1
28870,8,2,11,4,8,4,0,0,2,2,0
35738,5,4,11,2,7,0,0,1,2,0,0
5859,9,4,11,5,8,4,1,0,2,2,0
3271,6,4,14,2,10,0,1,1,2,2,1
6135,8,2,14,4,10,1,0,0,3,2,1
23534,10,4,12,0,10,4,0,0,2,2,0
12279,9,4,11,4,5,3,1,0,2,2,0
7257,9,6,11,0,3,1,1,1,2,2,0
15671,11,7,12,0,10,1,1,1,1,2,0
26928,13,2,11,2,3,0,1,1,2,2,0
6532,9,4,9,2,4,5,1,0,0,2,1
29663,4,4,11,4,14,3,1,1,3,2,0
3727,7,4,11,2,3,0,1,1,2,2,0
10195,4,4,11,4,3,1,1,1,2,2,0
33630,11,5,11,2,4,0,1,1,2,2,0
4027,6,4,1,4,8,4,0,1,3,2,0
26498,9,4,11,0,4,4,1,1,2,2,0
11346,6,4,15,2,12,0,1,1,2,2,0
958,4,4,7,4,12,3,1,1,0,2,0
32191,10,4,11,2,3,0,1,1,2,2,1
19335,6,2,9,2,10,0,1,1,2,2,0
24291,3,4,2,4,12,3,0,1,0,2,0
27577,6,4,11,0,3,2,1,1,2,2,0
10762,6,4,11,4,1,2,1,1,2,2,0
14951,3,4,11,4,12,2,0,1,1,2,0
33301,7,4,11,0,14,1,1,1,3,2,0
4387,8,4,8,2,10,0,0,1,4,0,1
21181,6,6,1,2,5,0,1,1,2,2,0
30705,9,7,9,2,5,0,1,1,2,3,1
19751,7,4,11,4,8,2,1,0,2,2,0
6028,7,4,11,2,4,0,1,1,2,2,0
32452,8,2,12,2,10,0,1,1,1,2,1
8757,10,2,9,2,11,0,1,1,2,2,1
17849,9,1,15,0,3,1,1,1,2,2,0
19827,12,2,14,2,10,5,0,0,1,2,1
16091,4,4,15,4,12,3,1,1,2,2,0
22534,8,2,11,0,8,4,0,0,2,0,0
8721,5,4,11,2,6,0,1,1,2,2,0
16522,4,4,11,4,7,1,1,1,2,2,0
31212,5,4,4,4,6,3,1,1,2,2,0
25138,7,2,6,2,3,0,0,1,2,2,0
23330,7,4,15,2,14,0,1,1,2,2,0
3818,4,0,11,4,0,2,1,0,1,2,0
16366,9,4,7,4,12,1,1,1,2,2,0
38025,11,4,11,2,3,0,1,1,2,2,0
25976,3,4,1,4,1,3,0,0,1,2,0
1140,7,4,12,4,4,1,1,1,2,2,0
32654,11,6,11,2,3,0,0,1,2,2,0
6642,8,4,15,2,3,0,1,1,2,2,0
5292,7,4,0,2,3,0,1,1,2,2,0
6258,7,1,9,2,4,0,1,1,2,2,0
27258,9,4,11,2,3,0,1,1,2,2,1
5041,5,4,11,2,3,0,1,1,2,2,0
23982,7,4,9,2,10,2,1,0,1,2,0
11378,8,1,11,2,1,0,1,1,2,2,1
310,6,5,10,2,4,0,1,1,2,1,1
8294,6,7,9,4,4,1,1,0,2,2,0
36090,5,4,11,4,3,3,1,1,2,2,0
32015,5,6,9,0,10,1,1,0,1,1,0
23337,12,0,15,2,0,0,1,1,1,2,0
12553,10,1,8,2,13,0,1,1,2,2,1
19053,6,4,0,0,8,4,1,0,3,2,0
4634,12,4,3,2,12,0,1,1,1,2,0
1199,6,4,1,2,3,0,1,1,0,2,0
19922,6,4,7,4,12,3,1,1,1,2,0
7085,3,4,1,4,5,3,1,1,2,2,0
8207,9,5,7,6,4,4,1,1,1,2,0
11764,9,4,11,2,1,0,1,1,2,2,1
1257,9,4,7,2,12,5,0,0,0,2,1
16072,12,6,11,0,12,1,1,1,0,1,0
26031,11,4,11,2,7,0,1,1,2,2,0
27608,9,4,9,4,12,1,1,1,2,2,0
20064,5,4,15,5,7,1,0,1,2,2,0
23250,10,4,12,2,10,0,1,1,3,2,1
4257,5,4,1,4,12,3,1,0,1,2,0
33834,5,4,11,2,6,0,1,1,2,2,0
22819,4,0,7,4,0,1,1,0,2,2,0
3908,4,4,15,4,12,3,1,0,2,2,0
24887,11,2,11,2,11,0,0,1,2,2,0
12467,7,1,11,2,10,0,1,1,2,2,1
9861,7,4,11,2,12,0,1,1,2,2,0
21715,6,4,15,0,12,4,1,0,2,2,0
15721,7,1,15,2,3,0,1,1,2,2,0
28640,5,4,6,2,6,3,1,1,1,2,0
26981,7,5,10,2,10,0,1,1,3,1,1
26635,9,4,11,2,3,0,1,1,2,2,0
17432,10,4,8,2,13,0,0,1,2,2,1
33266,6,4,11,2,1,5,1,0,2,2,1
7761,9,4,9,2,10,0,1,1,1,2,0
18783,10,4,11,0,8,4,1,0,2,2,0
3016,7,4,1,4,1,1,1,0,2,2,0
19566,13,2,7,2,11,0,1,1,2,2,0
27402,10,4,11,2,6,0,1,1,2,2,0
31490,9,4,11,2,12,0,1,1,2,2,1
21949,6,4,7,2,10,0,1,1,4,2,0
600,7,4,11,0,8,4,1,0,1,2,0
22916,15,6,10,4,10,1,1,0,4,0,1
1368,16,5,11,4,12,1,1,1,1,2,0
16037,11,7,11,2,14,0,0,1,2,2,0
22251,5,7,12,2,10,0,1,1,2,2,0
16529,10,5,8,0,4,1,1,1,2,2,1
4178,7,4,11,2,3,0,1,1,2,2,0
28669,4,4,11,2,8,5,1,0,1,2,0
29568,6,2,11,2,8,0,1,1,1,1,0
19807,6,4,11,4,1,4,1,0,2,2,0
23487,9,4,9,4,1,1,0,0,2,2,1
29236,4,4,11,0,12,4,1,0,2,2,0
7120,10,4,15,4,7,1,0,1,2,0,0
14984,9,6,11,6,14,1,1,1,2,2,0
30794,11,4,9,2,4,0,1,1,2,2,1
4954,4,7,7,4,11,1,1,1,1,2,0
33688,8,4,15,2,12,5,1,0,2,2,1
35402,5,4,9,4,8,1,1,1,2,2,0
35849,4,4,11,2,3,0,1,1,3,2,0
3516,6,4,11,2,3,0,1,1,2,2,1
36156,5,4,11,4,8,1,1,1,4,2,0
21740,6,4,9,2,4,0,1,1,2,2,1
4001,4,4,9,4,6,3,1,1,1,2,0
25629,4,4,15,4,1,3,1,0,1,2,0
1543,11,4,0,5,6,4,1,0,1,2,0
17759,10,4,10,0,10,1,1,1,2,2,0
11531,4,4,11,4,4,1,1,0,1,2,0
19870,3,2,1,4,8,1,1,0,2,2,0
14213,5,2,1,4,14,1,1,1,2,2,0
7186,11,4,11,0,4,1,1,1,3,2,1
16957,6,4,15,0,1,1,1,0,2,2,0
28588,7,4,11,2,3,0,1,1,3,2,0
14938,3,4,1,4,7,3,1,1,2,2,0
15369,12,5,15,2,5,0,1,1,1,2,1
10541,11,4,11,2,4,5,0,0,2,2,1
18127,6,4,11,2,7,0,1,1,2,2,0
24715,8,4,11,2,3,0,1,1,2,2,0
4993,9,4,2,5,10,1,1,1,2,2,0
14207,7,4,11,2,14,0,1,1,2,2,1
20209,11,4,14,2,10,0,0,1,0,2,1
33862,8,2,11,0,4,4,1,0,2,2,0
1967,6,7,11,2,1,5,0,0,0,2,0
7273,5,4,15,0,3,1,1,1,1,2,0
21777,4,4,9,4,13,4,1,0,1,2,0
21560,10,4,11,2,14,0,1,1,2,2,0
16857,11,2,11,4,5,1,0,1,2,2,0
29038,10,4,15,2,3,0,1,1,2,2,1
36679,7,4,9,2,1,0,1,1,2,2,0
12302,12,4,11,0,1,1,1,0,2,2,0
16453,5,6,15,4,5,3,0,1,3,2,0
19026,7,4,15,4,4,1,0,1,2,2,0
24249,6,4,9,2,1,0,1,1,2,2,1
412,10,7,11,2,5,0,1,1,2,2,0
6253,5,4,11,2,14,0,1,1,2,2,0
36728,5,5,11,2,9,5,1,0,0,2,0
12759,5,4,9,4,5,1,0,1,2,2,0
36361,8,4,1,0,8,4,0,1,0,2,0
5712,4,4,15,4,6,4,0,1,2,0,0
10130,8,4,11,2,14,0,1,1,3,2,1
14639,7,4,9,2,10,0,1,1,2,2,1
31853,11,4,11,2,12,0,1,1,3,2,1
4353,7,4,1,5,1,4,1,0,2,2,0
8816,7,4,15,0,1,1,1,0,2,2,0
7194,4,4,11,2,1,0,1,1,1,2,0
4973,6,4,15,2,8,0,1,1,2,2,0
28801,5,4,15,4,1,3,0,0,1,2,0
13961,6,5,7,4,12,1,1,1,2,2,0
36278,5,7,12,2,10,5,1,0,2,2,0
4694,10,4,1,2,12,0,1,1,2,4,0
28560,4,2,15,2,11,0,1,1,1,2,0
10842,4,4,11,4,3,1,1,1,2,2,0
15395,11,4,0,3,3,1,1,1,2,2,0
721,8,6,0,0,8,4,1,0,1,2,0
20478,5,4,11,2,11,0,0,1,2,2,0
26640,11,7,15,2,11,0,1,1,0,2,1
25932,9,2,9,4,10,3,1,0,2,2,0
2931,9,5,14,2,10,0,1,1,2,2,1
33776,13,6,9,2,4,0,0,1,1,2,1
13115,9,0,11,0,0,1,1,1,2,2,0
10648,6,4,9,2,10,0,1,1,2,2,1
18222,9,5,14,2,10,5,1,0,2,2,1
313,8,4,9,2,10,0,1,1,2,2,1
30096,7,4,11,4,7,4,1,0,3,2,0
19416,4,4,9,4,1,1,1,1,2,2,0
31045,6,4,11,2,3,0,1,1,2,2,1
8099,4,4,11,4,12,2,1,1,2,2,0
23011,9,5,11,2,4,0,1,1,4,2,1
26829,7,4,11,5,12,4,0,0,2,2,1
13814,6,4,11,4,1,1,1,0,2,2,0
11214,13,4,5,0,12,1,1,1,2,2,0
17143,5,4,9,2,4,5,1,0,2,2,1
26961,10,4,15,2,12,0,1,1,2,2,0
25110,4,4,9,4,13,1,1,0,1,3,0
29384,12,4,15,2,1,0,1,1,2,2,0
17445,9,4,11,2,4,0,1,1,3,2,1
36525,4,4,11,4,1,4,0,1,2,2,0
4177,12,6,11,2,12,0,1,1,1,2,0
30269,7,4,11,5,7,4,0,0,2,2,0
6406,5,4,11,3,12,1,1,1,2,2,0
9753,3,4,1,4,8,3,1,0,1,2,0
23852,5,0,4,4,0,2,1,1,2,2,0
24622,5,4,9,2,12,0,1,1,2,2,0
32004,8,6,12,0,4,1,0,1,2,1,1
13633,7,4,15,0,8,1,0,0,2,0,0
10889,4,4,15,4,3,1,1,1,2,2,0
31979,3,4,15,4,1,3,1,0,0,2,0
12502,7,4,11,5,8,1,0,1,2,2,0
