,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13884,12,4,4,2,5,0,1,1,4,2,0
34849,12,5,9,2,14,0,1,1,2,2,1
22091,7,4,9,4,10,4,1,1,2,2,0
1114,9,4,11,0,1,3,1,0,2,2,0
32829,6,4,11,1,1,5,1,0,2,2,1
17279,5,4,9,4,6,1,1,1,2,2,0
31791,6,4,11,4,1,3,1,1,2,2,0
7778,4,0,6,4,0,1,1,0,0,2,0
21851,7,7,9,4,10,1,1,1,2,2,0
7945,6,4,2,0,14,1,1,1,2,2,0
25094,18,4,9,2,4,0,1,1,2,2,1
33696,6,4,15,0,4,1,1,1,3,2,0
11014,9,4,9,0,10,1,1,0,2,2,0
15148,6,4,11,2,3,0,1,1,2,2,1
10440,11,4,6,2,14,0,1,1,2,2,0
1176,8,7,11,4,14,1,0,1,2,2,0
27013,9,4,11,2,3,0,1,1,2,2,1
20576,13,4,4,2,5,0,1,1,2,2,0
12381,10,4,15,4,4,1,1,1,2,1,1
17617,4,1,9,4,1,1,1,0,2,2,0
29869,5,0,9,4,0,4,0,0,2,2,0
11895,7,4,1,4,14,1,1,1,3,2,0
9811,9,6,15,2,4,0,1,1,1,2,0
36552,5,4,7,4,1,1,1,1,2,2,0
1437,7,5,6,2,14,0,1,1,3,2,0
19201,6,4,11,2,1,5,1,0,2,2,1
33543,7,4,9,4,10,1,1,1,2,2,1
6632,7,4,11,2,6,0,1,1,3,2,0
14587,5,0,5,4,0,1,1,1,0,2,0
21722,7,4,11,0,13,1,1,1,2,2,0
37051,5,4,8,4,5,1,0,0,2,2,0
5780,7,4,9,2,10,0,0,1,2,2,1
10023,4,4,15,4,12,1,1,0,2,2,0
7886,4,4,11,4,12,1,0,0,2,2,0
20533,11,2,9,2,10,5,1,0,2,2,0
9769,10,6,11,2,12,0,1,1,2,2,1
22863,9,4,14,2,4,0,0,1,2,0,1
32955,4,4,9,4,10,1,1,0,1,2,0
22161,9,4,8,5,13,4,1,0,2,2,0
11779,11,4,11,6,1,1,1,0,2,2,0
20669,6,4,9,4,10,1,1,0,2,2,0
13391,7,4,0,0,1,4,1,0,2,2,0
30816,4,4,9,4,4,1,1,1,2,2,0
22472,8,4,11,6,12,4,1,0,3,2,0
15597,5,4,9,2,4,0,1,1,2,2,1
33893,8,2,15,2,4,5,1,0,2,2,1
35726,4,4,6,4,7,1,1,1,2,2,0
2159,9,4,11,0,1,1,1,0,2,2,0
30715,12,6,11,2,12,0,1,1,2,1,1
11406,6,4,11,2,5,0,1,1,3,2,0
32694,6,4,9,4,10,1,0,1,2,2,0
8409,4,4,9,2,12,0,1,1,2,2,0
11402,12,4,9,2,4,0,1,1,2,2,1
4652,5,4,15,4,6,3,1,1,2,2,0
34354,11,4,15,6,3,1,1,0,2,2,0
20636,10,4,9,0,10,4,1,0,2,2,1
37377,6,4,15,4,6,3,1,1,2,2,0
35951,7,4,1,2,3,0,1,1,2,2,1
27563,9,4,8,0,1,1,1,0,2,2,0
14632,11,4,5,2,9,2,0,0,2,0,0
1811,4,4,11,4,8,3,1,0,2,2,0
35272,9,4,15,6,12,1,1,0,3,2,0
4821,9,4,11,6,10,4,1,0,2,2,0
11998,8,4,11,0,8,4,1,1,1,2,0
27416,10,2,12,0,10,1,1,0,2,2,0
10420,11,5,11,2,12,0,0,1,1,0,0
37183,8,4,15,2,4,0,1,1,2,2,0
16424,4,4,11,4,5,3,1,1,2,2,0
21825,9,4,12,2,13,0,1,1,1,2,1
34163,4,4,15,4,7,3,1,1,1,2,0
35991,5,4,11,2,5,0,1,1,3,2,0
22082,6,4,15,0,3,1,1,1,2,2,0
3720,14,6,1,2,8,0,0,1,0,2,0
25238,4,4,15,3,8,4,0,0,1,2,0
3804,8,4,15,2,6,0,1,1,2,2,0
23044,6,4,7,2,12,0,1,1,2,2,1
24183,10,4,15,0,12,1,1,0,2,2,0
28789,6,4,9,4,10,3,1,0,2,2,0
15987,5,4,1,4,12,1,0,1,1,4,0
358,5,4,8,2,13,0,1,1,2,2,1
24931,7,4,15,4,7,3,0,1,2,2,0
37289,10,6,11,0,3,1,1,1,2,2,0
175,9,4,0,0,12,4,1,0,2,1,0
33557,10,4,9,4,10,1,0,0,2,0,0
30396,7,4,9,4,8,1,1,1,2,2,0
24859,4,4,11,2,3,0,1,1,0,2,0
29814,8,4,15,2,3,0,1,1,2,2,0
6047,4,4,9,4,1,3,1,0,2,2,0
6952,8,6,6,2,8,0,1,1,2,2,0
35765,6,1,11,2,3,0,1,1,2,2,0
25213,4,4,2,4,8,3,1,0,1,2,0
27239,6,0,14,4,0,3,1,0,1,2,0
37283,4,4,15,4,8,4,0,0,0,2,0
34331,8,4,11,1,7,2,1,1,2,2,0
17018,9,4,8,2,3,0,1,1,2,2,0
10337,7,6,11,2,5,0,1,1,2,2,0
32749,5,1,15,4,1,3,1,0,2,2,1
11861,9,5,11,6,8,4,1,0,0,2,0
36545,6,6,15,4,3,1,1,1,3,2,1
21211,8,5,12,2,10,0,1,1,3,2,1
21931,7,4,2,4,8,1,1,0,1,2,0
7747,9,6,15,3,8,1,1,1,2,2,0
21008,6,4,9,2,10,0,1,1,2,2,1
9500,8,4,11,2,4,0,1,1,2,2,0
26157,6,4,9,0,12,3,1,0,2,2,0
520,3,4,11,4,12,3,1,1,1,2,0
21975,3,4,2,4,8,3,0,0,2,2,0
13242,6,4,1,2,3,0,1,1,3,2,1
2037,5,4,11,2,7,2,1,1,1,2,0
1048,8,4,11,2,14,0,0,1,2,4,0
35398,4,4,11,4,1,3,1,0,2,2,0
603,4,4,9,4,4,1,1,1,2,2,0
20414,6,2,11,2,3,0,1,1,3,2,0
15614,5,4,11,4,8,3,1,1,2,2,0
31557,10,4,8,0,10,1,0,0,2,2,0
31263,11,6,5,2,3,0,1,1,2,2,0
26280,9,2,12,3,10,1,1,0,2,2,1
17458,4,0,15,4,0,3,1,1,1,2,0
17702,5,4,3,2,7,0,1,1,2,3,0
34628,5,4,11,2,6,0,1,1,2,2,0
36748,13,0,6,0,0,1,1,0,2,2,0
3587,8,4,9,0,10,1,1,0,2,2,0
25550,5,4,15,4,1,1,1,1,2,2,1
30827,6,4,11,2,14,0,0,1,2,2,1
29634,5,4,11,2,14,5,1,0,2,2,0
21824,8,4,2,2,6,2,0,1,2,2,0
8575,14,6,10,2,5,0,1,1,3,2,1
32124,4,2,9,4,10,1,1,1,2,2,1
35946,7,4,8,2,3,0,1,1,2,2,1
30495,11,2,15,2,10,0,1,1,2,2,1
18680,6,1,14,4,4,1,1,1,2,2,0
2759,10,2,12,2,10,0,1,1,2,2,1
16690,7,6,9,2,5,0,1,1,2,1,0
6666,8,2,8,2,10,0,0,1,2,0,0
37177,8,4,9,2,12,0,1,1,1,4,1
5417,9,6,2,2,12,0,1,1,3,3,0
2524,7,4,11,2,10,0,1,1,2,2,0
13238,7,4,7,0,3,4,1,1,2,2,0
9748,4,0,15,4,0,3,1,1,2,2,0
26024,6,6,11,2,3,0,1,1,3,2,0
21796,9,5,15,0,12,1,1,1,2,2,0
23073,8,4,14,2,10,5,1,0,2,2,1
32559,9,1,14,2,10,0,1,1,2,2,1
26063,4,4,11,4,1,1,0,0,1,4,0
1781,9,4,11,2,7,0,1,1,2,2,1
20269,14,4,9,2,10,0,1,1,1,2,0
36712,9,4,15,2,7,0,1,1,2,2,1
2676,10,6,14,2,10,0,1,1,2,2,1
28196,8,2,8,2,1,0,1,1,2,2,0
32778,10,0,11,5,0,4,1,0,1,2,0
17167,9,5,15,2,5,0,1,1,2,2,1
4897,10,1,11,2,8,0,0,1,2,2,0
23243,7,4,11,3,8,4,1,0,2,2,0
13292,8,7,12,2,10,0,1,1,2,2,1
2608,6,4,9,2,12,0,1,1,2,2,1
33723,4,1,11,4,1,3,1,1,1,2,0
24038,8,4,9,4,1,1,1,0,1,2,0
36663,9,4,11,0,8,1,1,0,2,2,0
35997,10,4,11,5,12,1,1,1,1,2,1
15237,10,2,15,4,4,1,1,0,2,2,0
5118,7,4,15,5,12,4,1,0,2,2,0
37421,6,4,9,4,1,3,1,0,2,2,0
37535,7,2,9,2,13,0,1,1,1,2,1
10774,9,6,12,2,4,0,1,1,3,2,1
26809,6,4,9,4,8,1,0,0,2,0,0
24989,8,5,15,2,5,0,1,1,3,2,0
31082,5,7,11,4,11,1,1,1,2,2,0
4586,12,5,10,2,4,0,1,1,3,2,0
25022,7,4,12,2,4,0,1,1,2,2,1
16999,7,4,9,2,4,0,1,1,3,2,1
30455,3,4,11,4,9,3,1,0,1,2,0
8187,7,4,15,2,4,5,1,0,2,2,1
17091,6,2,8,2,6,0,1,1,3,2,0
28848,7,4,15,2,11,0,1,1,2,2,1
13383,7,4,9,0,3,1,1,1,2,2,0
36183,7,1,9,5,12,1,1,1,2,2,1
26631,11,4,11,5,1,4,1,0,1,2,0
21263,8,4,11,5,3,4,1,1,2,2,0
11087,7,4,9,2,10,0,1,1,2,2,0
21428,10,4,11,0,8,4,1,0,2,2,0
35515,10,4,9,2,4,0,1,1,2,2,0
32264,4,4,15,2,1,0,1,1,2,2,0
32799,9,5,9,2,4,5,1,0,2,1,1
13925,9,4,11,2,7,0,0,1,2,0,0
24500,9,4,12,2,4,0,1,1,2,2,1
34794,6,4,9,2,10,0,1,1,2,2,1
33305,5,4,7,4,8,1,1,1,1,2,0
29688,7,4,0,5,6,1,0,1,2,2,0
11526,10,4,11,2,3,0,1,1,2,2,0
18587,3,4,6,4,8,3,1,1,1,2,0
29069,8,4,11,4,3,3,1,1,2,2,0
30633,9,4,9,4,10,1,1,1,3,2,0
8945,7,4,11,2,7,0,0,1,2,2,1
34288,11,5,15,4,1,1,1,1,4,2,1
30302,5,4,12,4,10,1,1,0,3,2,0
12471,8,6,9,2,12,0,1,1,3,2,1
9929,4,4,9,4,10,1,1,0,1,2,0
6618,16,4,11,4,5,1,1,1,0,2,0
1814,7,4,8,0,3,1,1,1,2,1,0
35554,12,4,5,6,8,1,1,0,1,2,0
27441,4,4,8,4,10,1,1,1,2,2,0
34889,8,4,15,4,1,1,1,0,2,2,0
27167,7,4,11,0,8,1,1,0,2,2,0
10375,5,4,15,4,5,1,1,1,3,2,0
2887,4,4,15,4,10,3,0,1,3,0,0
14755,6,4,11,2,3,0,1,1,2,2,0
6245,5,4,11,2,3,0,1,1,2,2,0
2432,8,6,8,0,8,1,1,1,1,2,0
31382,6,7,9,4,4,1,1,1,3,2,0
22157,10,6,9,2,4,0,1,1,2,2,1
28412,7,4,6,2,7,0,1,1,2,2,0
1489,9,1,11,0,3,1,1,1,2,2,1
9343,7,4,9,4,4,1,1,0,2,2,0
894,6,0,15,4,0,4,1,0,2,2,0
33952,8,4,15,0,12,1,1,1,2,2,1
21679,5,4,11,2,7,0,1,1,2,2,0
19954,8,4,9,2,3,0,1,1,3,2,0
3512,14,6,15,2,12,0,1,1,1,2,0
19408,8,4,7,0,8,4,1,0,2,2,0
460,8,4,12,2,4,0,1,1,3,2,1
29640,7,4,11,0,8,1,1,0,1,2,0
9448,5,7,15,4,1,3,1,0,2,2,0
17742,8,4,11,3,14,1,1,1,2,2,0
31953,3,4,0,4,3,3,0,1,1,2,0
11257,8,4,11,5,1,1,1,0,2,2,0
22335,9,2,7,0,11,1,1,1,2,2,0
18854,7,4,8,2,14,0,1,1,2,2,1
964,5,4,9,2,5,0,1,1,2,2,0
9076,9,4,11,4,3,1,1,1,2,2,0
13499,12,2,3,2,3,0,1,1,2,2,0
33574,7,4,5,2,7,0,1,1,1,2,0
7011,4,4,7,4,1,3,1,1,2,2,0
7976,5,4,9,2,4,0,0,1,2,0,0
15043,4,4,9,4,8,1,1,1,1,2,0
18159,3,6,1,4,12,3,1,1,1,2,0
5290,8,4,15,0,1,4,1,0,2,2,0
21392,10,2,0,0,10,3,0,0,1,2,0
10901,9,4,2,0,8,1,0,1,2,2,0
32490,8,4,11,2,3,0,1,1,2,0,0
37494,12,4,12,2,4,0,1,1,2,2,1
32641,4,4,15,4,4,1,1,0,2,2,0
23687,8,4,11,4,8,1,1,1,2,2,0
14392,8,4,11,2,4,0,1,1,2,2,1
14537,11,6,9,2,4,0,1,1,2,2,1
21112,3,4,0,4,8,3,1,0,1,2,0
34269,6,4,2,4,8,1,0,0,2,2,0
24153,3,4,15,4,6,3,1,1,1,2,0
12865,13,6,11,2,7,0,1,1,3,2,1
33299,3,0,1,4,0,3,1,0,0,2,0
31865,7,4,11,4,8,1,1,1,1,2,0
22240,3,4,11,4,8,3,1,0,1,2,0
22673,4,4,15,2,6,0,1,1,3,2,1
6982,4,4,11,4,7,3,1,1,2,2,0
7434,5,4,8,2,13,0,0,1,1,2,0
26221,6,7,11,0,8,4,0,0,1,2,0
1557,5,4,8,4,3,1,1,1,2,2,0
9342,6,4,9,4,4,1,1,0,2,2,0
3640,8,4,6,0,6,1,1,1,2,2,0
5072,3,4,1,4,6,3,1,1,0,2,0
23382,4,4,11,4,12,3,1,0,2,2,0
23303,7,4,9,2,4,0,1,1,3,2,1
30487,8,4,1,2,3,0,1,1,2,2,0
11168,3,0,0,4,0,3,1,0,0,2,0
33939,11,4,3,2,3,0,1,1,2,2,1
4465,10,4,11,2,8,0,1,1,2,2,0
9278,10,4,11,6,12,1,1,0,1,2,1
32281,5,4,9,2,13,5,1,0,1,2,0
31646,8,4,15,0,1,1,1,0,2,2,0
29288,10,4,11,2,3,0,1,1,2,2,1
36874,13,4,15,2,4,0,0,1,2,2,0
57,5,4,8,4,8,3,1,0,0,2,0
14666,7,4,15,0,12,1,1,0,2,1,1
16964,5,4,9,4,12,1,1,0,2,2,0
24597,6,4,11,0,8,1,1,0,2,2,0
24529,5,4,15,4,1,3,0,0,2,2,0
20053,7,4,8,0,10,1,1,0,2,2,0
149,10,4,6,2,3,0,1,1,2,2,0
25843,9,6,15,4,3,1,1,1,3,2,0
14626,4,4,15,4,13,3,1,1,1,2,0
817,8,4,12,2,4,0,1,1,2,2,1
27413,4,4,9,4,11,1,1,0,2,2,0
28287,11,5,9,2,4,0,1,1,2,2,1
6832,5,2,8,4,8,3,1,0,3,2,0
467,5,4,0,2,6,0,1,1,2,2,0
12359,5,4,15,4,12,1,1,1,2,2,0
37219,8,7,3,2,7,0,0,1,2,2,0
28620,6,4,12,4,10,1,1,1,2,0,0
5917,4,2,11,4,14,3,1,1,2,2,0
24454,3,4,2,4,10,3,1,1,1,2,0
25803,12,4,11,4,8,1,1,0,1,2,0
20806,9,5,9,2,4,0,1,1,3,2,1
9086,6,4,15,4,4,4,1,0,2,2,1
27566,6,4,15,4,3,1,0,1,2,2,0
15469,11,6,10,2,10,0,0,1,2,0,1
7622,5,4,11,3,12,2,1,1,2,2,0
36269,3,2,15,4,12,3,1,0,1,2,0
5077,7,4,15,4,1,1,0,0,2,2,1
29712,4,4,1,2,14,0,0,1,2,2,0
34749,11,4,5,2,3,0,1,1,2,2,0
16301,7,4,5,2,3,0,1,1,2,2,0
7522,8,4,12,2,4,0,1,1,3,1,1
36154,5,2,11,0,1,1,1,0,2,2,0
28100,5,4,8,4,1,3,0,0,2,0,0
8110,6,0,7,4,0,1,1,0,2,2,0
30629,7,4,11,4,3,2,0,1,2,2,0
4002,10,2,15,2,14,0,1,1,1,2,1
25210,8,4,12,2,10,0,1,1,2,2,1
19392,4,4,15,2,12,0,1,1,2,2,0
274,5,7,11,2,14,3,1,1,2,2,0
20224,10,6,2,2,5,0,1,1,2,2,0
35085,5,4,15,4,7,3,1,0,2,2,0
16490,11,5,15,2,4,0,1,1,2,2,1
22499,10,5,15,2,12,0,1,1,2,2,0
32541,12,4,1,4,6,2,0,1,1,2,0
11510,4,4,0,4,7,3,0,0,2,2,0
17321,10,4,15,0,13,1,1,1,0,2,0
7164,4,4,2,2,7,0,1,1,2,2,0
27246,5,4,11,2,7,0,1,1,2,2,0
32238,5,4,11,2,12,0,1,1,2,2,0
7015,13,6,9,2,10,0,1,1,2,2,1
10291,6,4,11,0,8,3,0,0,2,2,0
31617,10,4,11,4,7,3,0,1,2,2,0
26354,13,2,9,2,10,0,1,1,2,2,1
28953,6,4,11,4,14,1,1,1,2,2,0
38007,7,4,11,2,7,5,1,0,2,2,1
35067,4,4,15,4,12,1,1,1,2,2,0
18180,5,4,0,2,7,0,1,1,2,2,0
24216,9,4,12,4,10,4,1,0,2,2,1
19170,5,4,11,2,1,0,1,1,2,2,0
14403,4,4,9,4,10,3,1,0,0,2,0
26571,11,4,2,6,1,4,1,0,2,2,0
37221,6,4,15,2,11,0,1,1,3,2,1
5606,7,4,7,2,12,0,1,1,2,2,1
15371,13,0,11,6,0,2,1,1,0,2,0
32418,10,4,12,2,4,0,1,1,1,2,1
8580,9,4,9,2,4,0,1,1,2,2,1
14588,4,4,15,4,3,1,1,1,2,2,0
30016,8,1,11,2,3,0,1,1,2,2,1
36165,9,2,9,2,3,0,0,1,2,2,1
11910,7,4,7,2,4,0,1,1,2,2,0
27158,7,4,14,2,10,0,1,1,1,2,1
10834,9,4,12,2,10,0,1,1,1,2,1
26268,8,4,9,2,4,0,1,1,2,2,1
37799,11,5,11,2,12,0,1,1,3,2,1
22415,6,4,11,5,8,3,0,0,1,2,0
26273,12,4,4,2,6,0,1,1,2,1,0
37118,10,4,1,4,3,3,1,1,2,2,0
16121,4,4,15,2,8,0,1,1,2,2,0
2486,6,7,9,2,3,0,1,1,2,2,1
9060,7,4,15,4,1,1,1,0,2,2,0
22199,7,4,9,2,13,0,1,1,2,2,1
37450,10,2,15,3,1,1,0,0,2,2,0
8923,5,2,15,4,8,4,0,0,2,2,0
11649,9,2,11,2,11,0,1,1,2,2,0
3230,9,4,9,2,4,0,1,1,2,2,1
29471,4,4,15,4,1,3,0,0,2,2,0
10705,5,4,11,4,7,1,1,1,2,2,0
28529,8,4,9,5,10,4,0,0,2,2,0
28989,3,4,11,4,12,3,1,0,1,2,0
27516,12,7,11,2,3,0,1,1,2,2,0
23813,5,4,15,2,12,5,1,0,2,2,1
35882,3,4,11,4,8,3,1,0,1,2,0
36713,7,6,9,2,12,0,1,1,1,2,0
28034,13,1,11,2,1,0,1,1,2,2,0
34007,4,4,15,4,4,3,0,0,2,2,0
20965,15,6,3,2,5,0,1,1,0,2,0
14376,7,4,11,4,1,1,0,0,1,2,0
33700,12,4,11,2,1,0,1,1,2,2,1
7520,5,5,9,4,4,1,1,1,1,1,0
31400,9,6,7,2,4,0,1,1,3,2,1
22581,6,4,9,2,12,0,1,1,2,2,1
20247,11,4,15,4,8,3,1,0,2,2,0
37760,6,5,9,2,10,0,1,1,2,2,0
19514,10,4,3,6,5,1,1,1,3,2,1
2508,8,1,12,2,10,5,1,0,2,2,1
37659,9,7,10,3,10,4,1,1,3,2,1
18877,7,2,15,4,7,4,0,1,2,2,0
35123,7,6,9,2,10,0,1,1,2,2,1
22073,5,4,11,2,3,0,1,1,2,2,0
24814,3,4,1,4,12,3,0,0,0,2,0
27038,6,6,11,2,3,0,1,1,2,2,0
14491,9,4,11,0,1,4,0,0,1,2,0
24976,12,4,9,0,10,1,1,0,1,2,0
27811,7,4,15,2,3,0,1,1,2,2,0
35299,5,4,8,4,7,3,1,1,2,2,1
37346,7,4,15,4,6,1,0,1,2,2,0
12915,5,4,9,2,13,0,1,1,3,2,1
19495,8,5,12,2,4,0,1,1,2,2,1
31774,6,4,9,2,1,5,1,0,2,2,0
18589,9,4,11,2,1,5,1,0,2,2,0
10574,5,4,9,4,14,3,1,1,3,2,1
12863,6,5,10,4,4,1,1,0,2,2,0
25162,11,2,12,4,1,1,1,1,1,2,0
4967,7,4,12,4,12,1,1,1,2,2,0
6427,11,6,0,2,14,0,0,1,2,2,0
30043,5,4,11,2,8,0,1,1,2,2,0
22752,6,4,11,2,3,0,1,1,2,2,0
2602,6,4,15,4,4,4,0,0,2,2,0
27223,11,4,11,0,14,1,1,0,2,2,0
33298,8,4,11,2,3,0,1,1,1,2,0
31966,8,5,15,2,4,0,1,1,2,2,1
35676,5,4,11,2,3,0,0,1,2,2,0
28102,4,4,9,4,10,3,0,0,2,2,0
17750,7,4,15,2,3,0,1,1,2,2,0
6515,15,4,11,2,4,0,1,1,1,2,0
13216,10,4,9,2,4,0,1,1,3,2,1
14646,6,4,15,0,1,1,1,1,2,2,0
28019,4,4,11,4,8,3,1,0,1,2,0
12854,10,4,8,0,12,1,1,1,2,2,0
33742,10,4,15,2,3,0,0,1,2,2,0
8664,9,4,9,4,4,1,1,0,2,2,0
25150,12,7,15,2,1,5,0,0,3,0,1
22886,6,1,9,2,1,5,1,0,2,2,1
12896,7,4,9,2,12,0,1,1,2,2,1
22616,8,7,9,2,10,0,0,1,2,0,1
26598,12,7,12,4,1,3,1,0,1,2,0
27500,7,4,15,2,1,0,0,1,2,2,0
33668,10,6,14,2,10,0,1,1,3,2,1
6643,7,2,15,2,11,0,1,1,2,2,0
19265,9,6,11,0,12,1,1,0,1,2,0
10368,6,4,11,4,1,1,1,1,2,2,0
24437,7,7,11,0,8,4,0,1,3,2,0
29596,9,4,4,2,3,0,1,1,2,2,0
30142,4,4,9,4,10,1,1,0,2,2,0
4152,11,4,11,2,7,0,1,1,2,2,0
13845,6,4,10,2,10,0,0,1,3,0,0
11098,7,4,9,4,10,1,0,0,1,0,0
22412,8,4,15,0,12,4,1,0,2,2,0
4335,7,4,15,2,1,0,1,1,2,2,0
24124,9,2,9,2,4,0,1,1,2,2,1
23448,5,6,15,2,3,0,0,1,2,0,0
12941,8,2,11,2,3,0,1,1,2,2,0
27707,10,4,11,2,4,0,1,1,2,2,1
7521,12,2,12,4,10,1,1,1,2,2,0
33013,10,4,11,2,7,0,1,1,2,2,0
22317,7,6,8,2,3,0,1,1,2,2,0
11276,5,2,12,4,10,1,1,0,2,2,0
17346,3,4,15,4,1,1,1,0,1,2,0
21455,6,4,11,0,8,1,1,0,0,2,0
36394,6,4,9,2,10,0,1,1,0,2,1
1242,12,4,9,0,10,1,1,0,2,2,0
24584,6,7,11,0,1,4,0,0,1,2,0
7320,10,4,9,2,12,0,1,1,3,2,1
10073,4,4,15,4,5,1,1,1,2,2,0
2386,11,4,15,0,7,1,1,1,1,2,0
22920,7,4,11,2,4,0,1,1,2,2,0
11844,11,4,9,0,4,1,1,1,3,1,1
23768,9,0,11,2,0,5,1,0,2,2,1
37778,7,5,11,4,4,1,1,0,2,2,1
5048,9,2,7,5,8,4,0,0,2,2,0
31125,8,6,11,2,3,0,0,1,3,2,0
33221,4,4,11,4,1,4,1,0,2,2,0
38093,13,4,7,2,12,0,1,1,0,2,0
14652,10,6,11,2,4,0,1,1,4,2,1
4416,3,4,11,4,14,3,0,1,1,2,0
8968,8,4,11,4,6,1,0,1,2,2,0
31512,8,4,9,5,12,1,1,1,2,2,0
33454,5,4,11,4,8,1,1,0,2,2,0
7794,4,4,11,4,3,4,1,1,2,2,0
3286,6,4,12,4,10,2,0,0,1,0,0
13219,6,2,11,5,10,1,1,0,1,2,0
9053,5,4,15,4,14,3,1,1,2,2,0
14505,8,4,11,4,4,1,1,0,2,2,0
32403,11,1,15,2,1,0,1,1,2,2,0
3268,6,4,11,3,5,1,1,1,2,2,0
27475,12,4,0,2,14,0,1,1,2,2,0
30506,16,4,5,6,6,1,1,1,0,2,0
31941,7,4,9,2,14,0,0,1,3,2,1
31298,7,4,11,2,7,0,1,1,2,2,0
31323,6,4,11,2,14,0,1,1,2,2,0
18472,4,4,15,4,8,3,1,0,2,2,0
35609,8,4,11,0,4,4,1,0,1,2,0
1630,4,4,15,4,10,3,1,0,2,2,0
25541,7,4,11,5,8,4,0,0,1,2,0
32303,3,4,11,4,7,3,1,1,2,2,0
21336,8,4,15,4,3,4,1,0,2,2,0
11199,9,4,15,2,12,0,1,1,2,2,1
31679,9,4,11,2,7,0,1,1,2,2,0
11674,8,4,11,2,7,0,1,1,2,2,0
6969,4,4,8,4,12,3,1,0,2,2,0
29886,5,4,7,2,10,0,0,1,2,2,1
31716,5,4,15,4,1,4,0,0,2,4,0
224,8,4,7,4,4,1,1,0,1,1,0
21025,9,6,9,2,10,5,1,0,1,2,1
3970,9,6,9,2,4,0,1,1,2,2,1
33080,5,4,7,4,10,3,0,0,2,2,0
33433,10,4,1,0,7,4,1,0,2,2,0
7497,12,4,2,2,6,0,1,1,2,2,0
9418,7,4,11,3,3,1,1,1,2,2,0
4684,8,4,7,0,3,1,1,1,1,2,0
12445,6,4,11,2,12,0,1,1,2,2,0
1832,8,6,9,5,3,3,0,1,2,2,0
12935,3,4,1,4,8,3,1,0,0,2,0
34768,11,0,6,2,0,0,1,1,2,2,1
25043,11,4,0,2,8,2,0,0,1,2,0
1791,6,4,1,2,6,0,1,1,2,2,0
1303,5,7,15,4,11,1,1,1,3,2,0
23793,4,4,7,4,12,3,0,0,2,2,0
15748,5,0,11,4,0,1,1,0,2,2,0
7989,11,4,9,6,1,4,0,0,2,2,0
9612,5,4,11,4,10,1,1,1,2,2,0
16248,11,6,11,0,14,4,1,1,2,2,0
29258,5,6,11,2,3,0,1,1,2,2,0
14841,5,4,15,4,8,3,1,0,2,2,0
21958,11,6,5,2,3,0,1,1,3,2,0
25615,6,6,9,2,10,0,1,1,2,2,0
5528,8,4,15,3,10,2,1,0,1,2,0
20092,6,4,11,2,12,0,1,1,2,2,0
29735,5,4,9,4,1,1,0,0,2,2,0
17391,8,1,9,6,12,1,1,1,2,2,0
3542,8,4,9,0,4,1,1,1,1,2,0
12732,10,6,11,2,3,0,1,1,2,2,0
21133,3,4,1,4,12,3,1,0,0,2,0
29981,7,2,11,4,10,1,1,0,2,1,0
451,9,6,15,2,8,0,1,1,1,2,0
24358,10,4,4,2,5,0,0,1,1,2,0
25636,4,4,9,2,1,0,1,1,2,2,1
30794,4,7,15,4,8,1,1,0,1,2,0
12787,7,4,11,2,3,0,1,1,2,2,0
15804,3,4,15,4,12,3,1,1,2,2,0
6126,8,5,11,2,3,0,1,1,2,2,0
15707,5,4,15,2,14,0,1,1,2,2,0
14744,4,4,4,4,8,1,1,1,1,2,0
26381,8,4,11,2,3,0,1,1,2,2,1
4511,7,4,15,0,1,4,0,0,2,2,0
15307,8,4,11,4,4,4,1,1,2,2,0
19513,10,4,9,2,3,0,1,1,2,2,1
25497,6,4,11,5,6,1,1,1,2,1,0
33126,4,4,7,4,1,3,1,0,1,2,0
12946,6,4,10,2,10,0,1,1,2,3,1
22588,6,2,9,2,10,0,1,1,2,2,1
8248,12,1,11,2,1,0,1,1,2,2,1
5121,11,4,15,2,4,5,0,0,2,2,0
19174,8,4,15,2,12,0,1,1,2,2,0
18473,10,4,11,2,7,0,1,1,2,2,0
22615,9,4,11,2,7,0,1,1,2,2,0
24745,12,4,11,3,12,4,1,0,2,2,0
34363,7,4,9,2,4,0,1,1,3,2,1
35829,13,0,5,2,0,0,1,1,2,2,0
14624,4,0,15,4,0,3,1,1,2,2,0
26732,7,4,7,2,10,0,1,1,2,2,0
28029,6,4,10,2,3,0,1,1,2,2,1
25484,7,6,8,4,4,1,1,0,2,2,0
37387,5,4,1,4,7,2,0,1,2,2,0
13705,9,4,1,2,10,5,1,0,1,2,0
1337,10,5,6,2,3,0,1,1,3,2,1
33101,7,4,11,0,7,4,1,0,2,2,0
4060,16,1,11,6,13,4,1,0,1,2,0
31695,5,4,2,2,14,0,1,1,2,2,0
25529,8,4,11,2,6,0,1,1,2,2,0
19775,11,4,9,6,1,1,1,0,1,2,0
22033,8,4,0,2,7,0,1,1,2,2,0
37796,5,4,11,2,7,0,1,1,1,2,0
32798,7,5,7,2,12,0,1,1,2,2,1
16540,4,2,15,4,11,3,1,1,2,2,0
33562,10,1,11,2,11,0,0,1,2,2,1
26374,10,4,9,2,12,0,1,1,2,2,1
5387,9,7,9,2,10,0,1,1,2,2,1
