,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34216,11,4,7,2,4,0,1,1,2,2,1
20939,5,4,7,4,1,3,0,0,2,2,0
16432,11,4,11,0,4,1,1,1,2,2,0
7161,9,4,0,2,8,0,1,1,2,2,0
17890,6,4,8,4,10,1,1,0,2,2,1
34520,14,4,11,2,14,0,1,1,1,2,0
29539,5,4,15,2,12,0,0,1,1,2,0
14538,11,4,9,2,4,0,1,1,2,2,1
22690,9,4,11,2,7,0,0,1,2,2,1
26261,8,4,12,2,10,0,1,1,2,2,1
19318,6,2,9,4,11,1,1,1,2,2,0
14984,12,4,11,6,1,1,1,1,2,2,0
37393,4,7,9,4,1,1,1,0,1,2,0
27984,10,0,11,2,0,0,1,1,2,2,0
1157,4,4,11,4,13,1,1,1,2,2,0
11513,8,1,8,0,3,4,1,0,2,2,0
33091,10,4,11,5,1,3,1,0,1,2,0
15998,5,4,11,4,8,4,1,0,2,2,0
33791,4,4,11,4,12,3,1,1,2,2,0
27302,11,4,15,2,3,0,1,1,2,2,1
7952,10,4,15,2,3,0,1,1,2,2,1
19245,11,6,15,2,11,0,1,1,1,2,0
26973,11,5,8,2,3,0,1,1,2,2,1
37534,4,4,15,4,1,1,1,0,2,2,0
35586,5,4,11,4,3,3,1,1,2,2,0
37034,6,2,8,2,13,0,1,1,2,2,1
23918,3,4,11,4,8,3,1,0,1,2,0
19604,7,4,15,2,3,0,1,1,2,2,1
12207,8,2,11,2,3,0,1,1,2,2,0
37918,6,6,11,4,5,1,1,1,3,2,0
36616,5,4,15,4,8,1,1,0,2,2,0
10502,8,4,9,2,4,0,1,1,2,2,1
18609,7,6,11,2,3,0,1,1,3,2,0
29255,5,1,9,4,1,3,1,1,2,2,0
25306,5,4,11,4,7,3,1,1,2,2,0
10544,8,4,8,2,3,0,1,1,2,2,0
19911,12,4,15,0,4,1,1,0,1,2,0
25824,7,6,11,2,12,0,0,1,2,2,1
2910,6,4,0,4,8,1,1,1,2,2,0
34758,6,4,5,2,11,0,1,1,2,2,0
6827,7,0,11,5,0,1,1,1,2,2,0
3740,14,5,15,2,1,0,1,1,2,2,1
22541,9,5,12,2,4,0,1,1,3,2,1
37729,8,4,0,4,8,4,0,1,2,4,0
10076,7,4,9,4,10,1,0,1,2,0,0
11692,4,4,15,4,6,3,0,1,1,2,0
15142,7,4,11,2,14,0,0,1,2,0,1
16428,6,4,15,2,3,0,1,1,2,2,0
35700,5,4,9,2,10,0,1,1,1,2,1
17345,5,4,11,4,12,1,1,1,2,2,1
30801,12,0,11,6,0,1,1,0,0,2,0
34458,7,4,14,2,10,0,1,1,1,2,1
37697,10,4,9,2,12,0,1,1,2,2,1
37320,5,4,11,4,3,3,0,1,2,0,0
20311,12,6,15,2,12,0,1,1,2,2,0
19913,10,4,11,2,10,0,1,1,2,2,0
7531,12,1,9,2,4,0,1,1,2,1,0
21696,8,7,15,6,1,4,0,0,1,2,0
31137,6,4,9,2,4,0,1,1,3,2,1
3197,5,4,8,4,1,4,1,0,2,2,0
16061,9,4,9,2,10,0,1,1,1,2,1
30599,8,6,15,0,5,1,1,1,4,2,0
29173,12,7,8,6,1,1,1,0,2,2,0
1574,10,1,9,2,4,0,0,1,2,0,1
20026,5,4,15,2,12,0,1,1,2,2,0
1512,9,4,15,4,10,1,1,1,4,2,0
37011,3,4,1,4,1,3,1,0,1,2,0
18725,6,7,15,2,3,0,1,1,1,2,0
27816,8,4,12,4,1,1,1,0,1,2,0
33698,4,4,13,4,5,1,1,1,2,2,0
16743,5,4,11,4,11,1,0,1,2,2,0
22227,9,4,9,3,12,1,1,0,2,2,1
10767,4,7,15,4,1,3,0,1,0,2,0
10793,12,6,11,2,12,0,1,1,2,2,0
34435,5,4,15,4,8,1,1,1,1,2,0
25826,4,0,11,4,0,3,1,0,1,2,0
13927,12,4,15,2,3,0,1,1,2,2,0
36472,7,4,12,0,4,1,1,1,3,2,0
18459,6,4,9,4,10,1,1,1,2,2,0
30688,9,4,11,2,11,0,1,1,2,2,1
14133,12,6,15,2,4,0,1,1,2,2,0
11492,9,1,9,2,10,0,1,1,2,2,1
4877,9,4,15,0,3,4,1,0,2,2,0
34843,6,6,11,2,4,0,1,1,2,2,0
28022,4,4,1,4,6,3,1,1,1,2,0
37368,4,4,11,4,7,3,1,0,2,2,0
24910,6,4,9,2,4,0,1,1,2,2,1
21862,9,4,11,2,3,0,1,1,2,2,1
10170,4,4,11,4,3,1,1,1,2,2,0
32240,7,6,15,2,5,0,1,1,2,2,0
16619,5,4,11,4,10,1,1,1,2,2,0
31003,5,4,11,5,3,1,1,1,2,2,0
13417,6,4,9,2,1,0,0,1,2,2,0
6967,9,4,11,6,1,1,1,0,2,2,0
34849,10,4,11,2,14,0,1,1,2,2,0
26668,9,1,15,2,10,0,1,1,2,2,1
16210,4,4,15,4,13,1,1,0,0,2,0
15227,6,4,9,4,10,1,1,1,2,2,0
20935,8,4,11,2,1,0,1,1,2,2,0
18996,4,4,11,2,8,5,1,0,1,2,0
32927,11,4,11,6,1,4,1,0,2,2,0
14214,8,4,11,2,3,5,1,0,2,2,0
17891,7,4,9,2,4,0,1,1,3,2,1
26070,12,4,15,4,4,1,1,1,2,2,0
27159,12,4,11,2,12,0,1,1,2,2,0
4544,8,4,15,2,7,0,1,1,2,2,0
33871,5,2,15,4,12,3,1,0,1,2,0
19990,3,4,15,4,12,3,1,0,1,2,0
36941,4,4,15,4,1,3,1,0,2,2,0
32161,4,0,11,4,0,3,1,0,2,2,0
35065,9,4,9,0,13,4,1,0,2,2,1
25463,4,4,15,4,12,1,1,0,2,2,0
28132,10,7,12,2,10,0,1,1,2,2,1
16290,7,4,15,5,8,4,0,0,1,2,0
5666,11,4,11,5,14,1,1,1,0,2,0
4588,4,2,15,2,14,0,1,1,1,2,0
1184,9,4,7,0,4,4,1,0,2,2,0
14349,6,4,9,2,4,0,1,1,2,2,1
8018,8,2,11,5,1,4,1,0,2,2,0
6720,6,0,9,4,0,4,0,0,2,2,0
6668,4,4,11,2,12,2,0,1,2,2,0
31149,6,4,11,0,12,1,1,0,2,2,0
19176,8,4,12,2,4,0,1,1,1,2,0
16347,9,2,15,2,11,0,1,1,2,2,1
15179,9,7,6,3,1,1,1,0,2,2,0
17868,9,2,15,0,4,1,1,1,2,2,0
6564,5,4,11,4,8,4,0,0,1,2,0
31461,7,4,9,2,12,0,1,1,1,2,0
25754,8,4,7,2,1,0,1,1,1,2,1
22028,8,4,9,0,12,2,1,1,2,2,0
5942,4,4,15,4,8,3,1,1,1,2,0
19328,8,7,7,2,4,5,1,0,2,2,1
24160,4,4,7,4,10,1,1,0,2,1,0
3457,8,5,12,2,12,0,1,1,2,2,1
34268,5,4,15,2,4,0,1,1,2,2,0
7352,13,2,5,2,5,0,1,1,0,2,0
32356,6,4,9,4,10,1,1,0,2,2,0
24987,9,4,15,4,8,3,1,1,1,2,0
25313,7,7,11,0,1,1,1,0,2,2,0
19243,6,4,15,4,4,4,1,1,1,2,0
36039,7,7,15,2,1,0,1,1,2,2,0
35542,6,4,15,4,6,1,1,0,2,2,0
16960,7,4,7,0,6,4,0,0,1,2,0
21852,3,4,0,4,1,3,1,1,2,2,0
22195,7,4,11,2,6,0,1,1,2,2,0
6233,5,4,11,0,3,4,0,1,2,2,0
23075,8,7,10,2,10,0,1,1,2,2,1
13296,7,4,11,4,1,4,1,0,2,2,0
11510,9,2,11,2,11,0,0,1,2,2,1
24216,8,4,9,2,1,0,1,1,2,2,1
2120,4,4,6,4,3,3,1,1,1,2,0
23827,9,4,1,2,7,0,1,1,3,2,0
33445,5,4,11,5,1,4,0,0,1,2,0
11051,12,4,8,2,1,5,1,0,1,2,0
15248,12,4,11,2,4,0,1,1,1,2,1
8158,8,6,1,3,7,1,1,0,1,2,0
13991,7,4,9,2,4,0,1,1,2,2,1
30347,7,4,15,2,3,0,1,1,2,2,1
36232,11,4,11,0,10,1,1,1,3,2,0
985,9,4,11,2,10,0,1,1,2,2,1
1628,9,2,9,2,4,0,0,1,2,2,1
1549,5,4,9,4,13,1,1,1,2,2,0
25290,7,5,11,2,3,3,1,1,2,2,0
34701,10,4,11,2,1,0,1,1,2,2,0
14289,9,4,11,0,7,1,1,1,2,2,1
7861,9,6,5,2,12,0,1,1,3,2,0
35145,4,4,11,2,4,3,1,1,2,2,0
33456,9,1,10,4,10,1,1,0,2,2,1
23389,7,4,12,4,10,1,1,0,2,2,0
31242,4,4,15,4,8,4,1,0,2,2,0
3532,6,4,11,4,5,3,1,1,2,2,0
29845,11,4,11,4,4,1,1,0,2,2,0
28061,5,2,9,4,8,1,1,1,2,2,0
22031,11,4,11,0,4,1,1,0,2,2,0
33928,8,4,15,0,1,1,1,1,3,2,0
5128,8,4,15,2,4,0,1,1,2,2,0
28602,10,4,9,2,10,0,1,1,2,2,1
24470,4,4,15,4,12,2,1,0,1,2,0
13086,3,4,15,4,8,3,1,1,2,2,0
12697,12,6,9,2,4,0,1,1,3,2,1
36836,5,6,1,5,3,3,1,1,2,1,0
16557,11,5,2,2,12,0,1,1,2,2,0
6114,6,4,11,5,7,1,1,0,2,2,0
10523,8,4,11,4,8,1,1,0,2,2,0
23493,11,6,9,2,10,0,1,1,2,2,0
9476,5,4,9,4,12,1,1,0,2,2,0
36317,8,7,9,2,1,5,0,0,0,2,0
2380,10,4,9,2,10,0,1,1,2,2,1
16555,4,4,15,4,4,1,1,1,2,2,0
20090,8,4,11,2,1,0,1,1,2,2,1
10470,8,2,9,2,10,0,1,1,2,2,0
12521,13,4,11,3,1,4,1,1,1,2,0
9900,9,4,15,2,13,0,1,1,2,2,1
14972,8,4,1,2,12,0,1,1,2,2,1
33985,4,4,9,4,8,3,1,1,1,2,0
18760,11,4,12,0,12,4,1,0,3,2,0
23684,3,0,0,4,0,3,0,0,0,2,0
6151,4,1,15,4,1,3,1,1,1,2,0
31121,7,4,4,4,8,1,0,1,2,2,0
20499,6,1,8,2,1,0,1,1,2,2,1
25709,5,4,15,0,14,1,1,1,1,2,0
21294,7,6,11,2,3,0,1,1,2,2,1
27319,12,4,15,0,3,1,1,1,2,2,0
15955,8,4,11,0,4,4,0,0,2,2,0
649,6,4,15,0,6,3,1,0,3,2,0
5988,6,5,15,2,4,0,1,1,2,2,1
5376,7,7,15,3,10,3,0,1,2,2,0
17984,7,4,9,2,12,0,1,1,2,2,1
16415,6,4,11,0,4,4,1,0,2,2,0
12585,12,0,1,2,0,5,1,0,0,2,0
29707,13,0,11,2,0,0,1,1,0,2,0
2849,5,4,11,4,8,1,1,0,2,2,0
22904,3,4,15,4,8,3,1,0,0,2,0
18625,6,4,9,4,10,1,1,0,3,2,0
13501,8,4,15,0,3,1,1,1,1,2,0
36335,6,4,11,0,1,1,1,0,2,2,0
21073,8,2,7,0,1,1,1,0,2,2,1
21034,11,4,12,2,10,5,1,0,1,2,1
5448,8,6,11,2,3,0,1,1,1,2,0
24729,6,4,15,0,4,1,1,1,2,2,1
14962,6,4,9,0,12,3,1,1,2,2,0
6501,7,4,11,2,3,0,1,1,3,2,0
24914,4,4,9,4,12,3,1,1,1,2,0
35044,10,4,8,0,8,2,1,0,1,2,0
20831,13,1,6,2,3,0,1,1,2,2,0
22656,7,4,15,0,8,4,1,1,1,2,0
25039,10,4,11,0,1,4,1,0,2,2,0
10689,5,4,11,2,1,5,1,0,2,2,0
13365,9,4,15,2,12,0,1,1,1,2,1
27924,11,4,11,2,4,0,1,1,3,2,1
35761,5,4,4,2,3,2,0,1,2,2,0
12273,7,4,15,2,8,0,1,1,2,2,0
12256,7,4,9,2,10,0,1,1,3,2,1
4538,4,4,15,4,3,3,1,1,2,2,0
23890,5,4,11,4,3,1,1,1,2,2,0
37595,13,6,9,2,5,0,1,1,1,2,1
32946,6,4,9,4,1,1,0,1,3,0,0
19953,10,4,8,0,7,1,1,0,2,2,0
34190,9,4,11,6,8,1,1,0,1,2,0
10365,12,4,15,2,3,0,1,1,1,2,0
31643,6,4,6,2,6,0,1,1,2,2,0
4159,7,4,15,2,6,0,0,1,2,2,0
7515,8,4,11,4,3,1,1,1,2,2,0
19722,9,4,9,2,4,0,1,1,2,2,1
15851,6,4,11,2,3,0,1,1,2,2,0
8874,3,4,11,4,8,3,1,0,1,2,0
20018,5,4,11,2,14,0,1,1,2,2,0
26365,7,4,2,4,8,4,1,1,1,2,0
17629,5,4,7,0,8,4,0,0,2,2,0
15686,3,4,1,4,8,3,1,0,2,2,0
28791,4,4,11,4,11,1,1,1,2,2,0
8229,9,4,15,0,13,1,1,1,1,2,0
19249,7,4,11,2,14,0,0,1,2,0,0
4309,4,4,9,4,8,1,0,1,1,0,0
4366,7,6,11,4,5,3,1,1,2,2,0
5779,7,4,7,0,10,4,1,1,1,2,0
22428,5,4,1,2,8,2,1,0,2,2,0
12800,7,0,0,4,0,4,0,0,2,2,0
30526,6,4,11,2,7,0,1,1,1,2,0
4655,7,4,11,0,6,1,1,1,2,2,0
20080,5,4,11,2,3,0,1,1,2,2,0
34634,8,4,12,4,10,1,1,0,2,2,0
15325,7,4,1,4,7,1,1,0,2,2,0
29818,5,4,11,4,8,3,1,1,2,2,0
3940,12,2,5,2,8,0,1,1,2,2,0
22389,8,4,0,0,7,4,0,0,2,2,0
22565,6,2,8,0,10,4,1,0,2,2,0
35081,10,4,11,2,14,0,1,1,2,2,0
35776,4,2,15,4,11,3,1,0,2,2,0
26237,5,4,4,4,8,1,1,1,2,2,0
33144,5,4,9,4,10,1,1,1,2,2,0
18097,5,4,15,4,1,3,1,0,0,2,0
2034,11,4,15,2,10,5,1,0,1,2,1
34444,6,4,15,2,4,0,1,1,2,2,1
22306,6,7,11,2,14,0,1,1,3,2,0
8634,6,4,11,2,14,0,1,1,2,2,0
9307,9,2,15,0,1,1,1,0,1,2,0
16258,6,4,11,4,1,1,1,0,2,2,0
35488,5,4,5,4,6,3,1,1,2,2,0
8412,6,4,11,4,6,1,1,1,2,2,0
30647,6,6,8,4,3,1,1,1,2,2,0
33937,6,4,12,4,10,1,1,1,3,2,0
34157,5,4,0,4,6,1,1,1,2,2,0
17405,10,4,11,2,7,0,1,1,3,2,0
32345,3,0,15,4,0,3,1,1,0,2,0
16678,4,0,15,4,0,1,1,1,1,2,0
24304,9,7,10,2,4,0,1,1,2,2,1
7879,10,4,15,2,1,0,1,1,2,2,0
9138,9,2,9,2,10,0,1,1,2,2,1
5654,7,4,11,0,3,1,0,1,2,2,0
36077,11,1,11,0,13,4,1,1,2,2,0
16785,5,4,15,2,3,0,1,1,2,2,1
13203,13,4,13,2,6,0,0,1,2,2,0
11928,7,4,14,4,4,1,1,0,2,2,1
8348,9,4,5,2,14,0,1,1,2,2,0
11250,6,4,11,2,14,0,1,1,2,2,0
33379,5,4,11,0,4,1,1,0,1,2,0
7978,6,4,15,0,14,4,1,1,2,4,0
6184,3,4,2,4,8,3,0,0,1,2,0
18913,11,2,1,6,10,4,0,0,1,2,0
26028,7,4,15,2,3,0,1,1,2,2,0
758,13,4,11,0,1,1,1,0,0,2,0
37800,9,4,15,2,8,0,1,1,2,2,0
33942,10,4,11,2,14,0,1,1,2,2,1
10632,11,4,12,2,4,0,1,1,2,2,1
17601,10,4,11,0,12,3,1,0,1,2,0
1350,9,2,12,0,4,1,1,0,1,2,0
21597,9,4,11,2,3,0,1,1,2,2,1
31022,4,4,15,4,1,3,1,0,1,2,0
4963,6,4,15,2,11,0,0,1,2,2,0
17496,6,4,1,2,3,0,1,1,1,2,0
31963,6,7,9,2,10,5,1,0,1,2,1
28307,6,4,9,2,10,0,1,1,2,2,1
10798,8,4,1,4,13,3,1,1,1,2,0
18916,4,4,15,4,12,3,1,0,2,2,0
29721,8,4,12,0,4,4,1,0,2,2,1
6897,5,0,15,4,0,1,1,1,0,2,0
11263,8,4,5,2,3,0,1,1,2,2,0
9957,7,4,11,0,14,1,1,1,2,2,0
15155,3,4,0,4,8,3,1,0,1,2,0
6536,8,4,11,2,5,0,1,1,2,2,0
18631,3,2,15,4,1,3,1,0,1,2,0
24606,4,4,15,4,3,3,1,1,1,2,0
3589,7,6,15,2,3,0,1,1,2,2,0
12626,10,6,9,2,12,0,1,1,3,2,1
14493,5,4,15,2,3,0,1,1,2,2,0
149,7,4,9,2,4,5,1,0,2,2,1
5828,5,4,11,4,3,1,1,0,2,2,0
721,7,4,6,2,7,0,1,1,2,2,0
2165,6,4,15,2,14,0,1,1,2,2,0
36208,7,4,11,2,4,0,1,1,2,2,1
12675,7,4,11,5,8,4,0,1,1,2,0
13390,14,4,15,2,12,0,1,1,0,2,1
10679,11,4,15,4,1,1,0,0,2,2,0
29812,4,4,15,4,1,2,1,0,2,2,0
5922,6,4,0,4,7,1,1,1,2,2,0
25851,5,4,15,2,12,5,1,0,2,2,0
33113,10,6,11,2,4,0,0,1,2,2,0
26050,10,4,9,2,10,5,1,0,2,2,1
23441,5,4,15,4,10,3,0,0,2,2,0
3822,4,2,11,2,8,0,0,1,0,2,0
24766,5,4,8,2,7,0,1,1,2,2,1
34974,4,4,9,4,1,3,1,0,0,2,0
17206,11,4,0,2,4,0,1,1,2,2,1
25081,8,4,4,0,3,1,1,1,2,2,0
18426,7,4,11,4,14,1,1,1,2,2,0
37310,9,4,9,2,4,0,1,1,2,2,1
10026,6,4,8,2,10,5,1,0,2,2,0
24991,3,2,11,4,8,3,1,0,0,2,0
4043,8,4,11,0,14,1,1,1,2,2,0
15333,6,4,11,4,8,1,0,1,2,2,0
34472,4,4,15,4,3,1,1,1,2,2,0
24682,10,4,1,2,8,0,1,1,2,2,0
27785,3,4,15,4,8,3,1,0,1,2,0
55,7,5,9,2,4,0,1,1,2,2,1
9908,4,4,15,4,1,3,0,0,2,2,0
12656,4,4,7,4,4,3,1,0,2,2,0
13071,6,4,7,4,1,1,1,0,0,2,0
12370,5,4,11,4,7,1,1,1,2,2,0
12124,5,4,11,4,13,1,1,0,2,2,0
22507,8,4,11,2,8,0,1,1,2,2,0
36855,4,4,11,4,8,3,0,0,1,2,0
23836,7,4,11,4,12,4,0,0,2,2,0
3591,4,4,15,2,10,0,1,1,1,2,0
17127,9,4,11,0,12,1,1,1,2,2,0
22018,3,4,11,4,8,3,1,1,1,2,0
13632,8,4,11,2,3,0,1,1,2,2,0
23740,10,4,12,0,4,4,1,0,2,2,0
32568,4,1,11,4,1,2,1,1,2,2,0
37807,7,5,8,2,5,0,1,1,2,2,0
14171,6,4,11,2,1,5,1,0,2,2,0
27330,13,4,11,6,9,1,1,0,0,2,0
2826,3,4,1,4,7,3,1,0,2,2,0
4961,7,1,9,2,10,0,1,1,3,2,1
22534,5,4,14,2,10,0,1,1,1,2,1
9391,5,4,0,4,12,4,0,0,1,2,0
8320,5,4,11,2,3,0,1,1,2,2,0
18793,7,4,11,4,4,3,0,1,2,2,0
15032,8,7,9,2,10,0,1,1,2,2,1
17898,3,4,11,4,12,3,1,0,0,2,0
30588,8,4,12,4,10,1,1,0,1,2,1
5136,7,4,6,3,6,2,1,1,2,2,0
14002,11,4,1,2,3,0,1,1,2,2,0
14967,6,4,11,2,1,5,1,0,1,2,0
17284,7,4,11,2,3,0,0,1,2,2,0
1822,9,4,15,0,7,3,0,1,2,2,0
12723,6,4,15,2,4,0,0,1,2,2,0
34,10,4,12,2,4,0,1,1,2,2,1
773,9,4,15,2,12,0,1,1,2,2,1
29119,7,7,9,2,10,0,1,1,3,2,0
20477,9,2,12,2,10,0,0,1,2,2,0
1596,11,6,0,2,3,0,1,1,2,2,1
14944,9,2,9,2,10,0,0,1,1,2,1
8274,5,4,9,4,1,4,0,0,2,2,0
4690,7,2,11,5,8,4,1,0,2,2,0
28441,3,0,0,4,0,3,1,1,0,2,0
32858,7,4,9,2,10,0,1,1,2,2,1
3936,11,1,12,2,4,0,1,1,2,2,1
7362,5,6,11,2,3,0,1,1,2,2,0
819,8,4,8,4,3,4,0,1,2,2,0
36301,9,4,15,2,10,0,1,1,2,2,1
1547,6,4,11,2,12,0,1,1,2,2,0
33947,8,4,12,4,4,1,1,0,2,2,0
9856,13,4,11,2,3,0,1,1,1,2,0
4602,6,4,11,4,12,4,1,0,2,2,0
7564,4,4,11,4,12,3,1,0,2,2,0
29256,6,4,11,0,1,4,1,1,2,2,0
22091,8,6,9,2,4,0,1,1,2,2,1
21046,9,4,7,0,14,4,1,1,2,2,0
20132,12,4,9,2,4,0,1,1,2,2,1
4693,12,4,7,6,1,1,1,0,0,2,0
6210,10,4,15,2,12,0,1,1,2,2,0
17866,4,4,15,4,12,1,1,1,3,2,0
27363,7,4,11,2,3,0,1,1,2,2,0
36942,5,4,11,4,8,3,1,0,1,2,0
133,13,4,11,0,8,1,1,1,1,2,0
15006,3,4,0,4,3,3,1,1,2,2,0
17065,10,4,7,2,12,0,1,1,2,2,1
1175,9,2,12,2,10,0,1,1,2,2,1
31439,5,2,15,4,1,2,0,0,2,2,0
27289,11,2,11,2,10,0,1,1,2,2,0
16307,5,4,11,2,14,0,0,1,1,2,0
33831,6,2,10,2,10,0,1,1,2,2,0
27047,10,4,9,4,12,1,1,0,2,2,1
12253,6,4,9,4,12,1,1,1,2,2,0
12355,9,4,9,2,4,0,1,1,2,2,1
34032,10,4,15,2,1,5,1,0,2,2,0
8092,10,0,9,2,0,0,1,1,3,2,0
2016,10,7,11,2,3,0,1,1,2,2,1
36168,10,4,14,2,10,0,1,1,2,2,1
36342,4,4,11,5,12,3,1,0,2,2,0
26525,4,2,5,4,3,3,1,1,2,2,0
16377,6,4,11,2,1,0,1,1,2,2,1
17273,10,6,15,2,4,0,1,1,2,2,1
34721,7,4,15,2,3,0,1,1,2,2,0
4328,5,4,11,4,8,3,1,0,2,2,0
11937,11,5,9,2,4,0,1,1,2,2,1
34660,4,7,15,4,1,3,1,0,0,2,0
36869,7,6,15,4,5,1,1,1,2,2,0
31746,16,4,5,2,5,0,1,1,2,2,0
32432,10,4,11,2,14,0,1,1,2,2,0
16456,6,4,9,0,10,1,1,1,2,2,0
25675,4,4,9,4,7,1,0,1,2,2,0
21623,5,6,9,2,12,0,1,1,2,2,1
4619,8,4,6,0,8,4,1,0,1,2,0
21078,7,4,11,2,7,0,1,1,2,2,1
23090,8,4,11,3,8,1,1,0,2,2,0
13755,9,4,8,2,4,0,1,1,2,2,0
21566,6,4,11,2,3,0,1,1,2,2,1
8734,7,4,11,2,4,0,1,1,1,2,1
23524,5,7,11,2,13,5,1,0,2,2,0
16902,6,2,12,4,4,1,1,0,2,2,0
27836,6,4,9,2,10,0,1,1,3,2,0
27904,5,4,0,2,7,0,1,1,2,2,0
1694,6,4,11,2,9,4,1,0,3,2,0
37832,13,1,15,2,1,0,1,1,1,2,1
12737,8,4,11,2,8,0,1,1,2,2,0
36265,8,4,15,2,4,0,1,1,2,2,1
36181,11,0,11,2,0,0,1,1,4,2,1
19406,10,5,14,2,10,0,1,1,2,2,1
22406,5,4,0,4,10,3,1,0,2,2,0
36561,6,6,11,4,10,3,1,1,2,2,0
16171,6,4,15,2,5,0,1,1,2,4,0
34567,6,4,15,4,13,1,1,0,2,2,0
37149,12,4,9,2,13,0,1,1,2,2,1
2834,9,2,7,2,3,0,1,1,2,2,1
25981,4,4,2,4,1,3,0,1,1,2,0
10915,11,5,15,0,1,1,1,1,2,2,0
26476,12,5,11,2,3,0,1,1,2,2,1
12663,11,4,11,2,1,0,1,1,2,1,0
358,8,7,9,4,13,1,1,0,2,2,1
26475,7,4,15,4,3,1,1,1,2,2,0
31110,5,6,11,2,3,5,1,0,2,2,0
10289,9,1,7,2,4,0,1,1,2,2,1
35194,14,4,0,2,8,0,1,1,0,2,0
11010,6,4,15,2,4,0,1,1,2,2,1
24791,3,4,1,4,8,3,1,0,2,2,0
18920,8,6,11,2,3,0,1,1,2,2,1
32478,9,4,11,2,7,0,1,1,2,2,1
7169,6,4,15,2,10,5,1,0,2,2,1
36619,5,4,0,2,7,5,1,0,2,2,0
15996,7,4,11,4,8,3,1,1,1,2,0
38090,3,4,11,4,8,3,1,0,1,2,0
11610,13,0,9,2,0,0,1,1,1,2,0
29040,6,6,11,4,5,3,1,1,3,2,0
3922,5,4,0,4,14,1,1,1,2,2,0
10168,5,4,11,4,4,1,1,0,2,2,0
16706,4,4,15,4,1,3,0,0,1,2,0
35655,9,4,9,4,8,1,1,0,2,2,0
935,7,7,0,3,14,3,1,1,2,2,0
27897,6,4,2,2,6,0,1,1,2,2,0
37963,5,4,15,4,3,1,1,1,2,2,0
11866,12,4,5,2,7,0,1,1,2,2,0
31033,5,4,15,0,1,4,1,0,2,2,0
26040,8,4,6,2,3,0,1,1,2,2,0
36491,5,0,2,4,0,3,0,0,2,4,0
28898,6,4,11,0,14,3,1,0,3,2,0
4070,4,0,15,4,0,4,1,1,2,2,0
24712,7,6,11,0,3,3,1,1,2,2,0
16512,7,5,11,2,12,0,1,1,3,2,1
33321,11,4,8,0,13,1,1,0,2,2,1
17527,3,4,1,4,7,3,1,0,1,2,0
21658,3,4,1,4,8,3,1,0,1,2,0
349,4,4,11,4,6,3,1,1,2,2,0
30131,5,4,11,0,7,3,1,1,2,2,0
30802,5,4,15,4,14,1,1,1,2,2,0
36125,9,5,9,2,1,0,1,1,2,2,1
25752,5,4,9,4,10,1,1,0,2,2,0
22503,3,2,1,0,8,1,1,1,1,2,0
29685,11,1,11,0,1,1,1,0,2,2,0
23453,3,4,1,4,8,3,1,1,1,2,0
8225,7,6,9,2,4,0,1,1,4,2,0
5372,7,4,7,4,12,4,1,0,2,2,1
31671,4,4,15,4,1,3,1,1,1,2,0
33477,7,4,9,2,4,5,1,0,2,2,1
37250,3,4,11,4,8,3,0,1,1,0,0
36711,5,7,15,4,1,3,1,0,0,2,0
22096,8,4,9,2,10,0,1,1,2,2,1
1166,8,2,2,4,10,4,1,0,1,2,0
18983,8,4,0,6,8,4,1,0,1,2,0
26638,9,5,11,0,4,4,0,0,2,2,0
26632,12,7,9,6,10,4,1,0,0,2,0
37647,4,4,9,4,10,3,1,1,2,2,1
27541,7,5,9,2,4,0,1,1,2,2,1
12057,9,4,11,2,3,0,1,1,2,2,0
28916,7,2,9,0,10,1,1,0,2,2,0
9080,9,6,12,2,4,0,1,1,2,2,1
35848,8,4,15,4,8,3,1,1,1,2,0
13508,3,4,0,4,1,2,1,0,1,2,0
14764,5,4,15,4,3,3,0,1,2,2,0
16252,7,6,15,5,4,4,0,1,3,2,0
4488,5,4,15,0,12,1,1,1,2,2,0
12173,6,4,15,4,12,1,1,1,2,2,0
12950,11,4,8,4,9,1,1,1,2,2,0
18299,6,2,15,4,4,1,1,1,2,2,0
8406,6,4,15,2,1,0,1,1,2,2,0
27612,8,4,12,2,10,5,0,0,2,2,1
26496,9,4,9,4,10,1,1,0,1,2,0
13110,6,4,12,2,4,0,1,1,2,2,1
9899,5,4,9,4,1,1,1,0,1,2,0
5945,4,4,11,4,8,3,1,0,0,1,0
17642,5,4,15,4,8,3,1,0,2,2,0
35375,12,4,12,0,10,4,1,0,1,2,0
27569,7,4,11,4,14,4,0,1,1,2,0
31039,7,4,4,2,7,0,0,1,2,2,1
5168,4,4,15,4,1,3,0,1,1,2,0
947,12,4,3,2,3,0,1,1,2,2,0
4822,9,1,7,0,4,1,0,1,2,2,0
22132,5,4,15,4,1,1,0,1,2,2,0
32471,10,4,15,0,12,1,0,0,1,2,0
13846,5,6,15,2,14,0,1,1,2,2,0
25341,6,4,7,4,8,1,1,0,1,2,0
5253,6,4,8,2,3,0,1,1,2,2,1
23692,9,2,0,2,8,2,1,1,2,2,0
7292,9,4,9,2,3,0,1,1,2,2,1
31411,4,4,11,4,7,3,1,1,2,2,0
11108,4,4,11,4,8,3,1,1,2,2,0
16328,4,4,1,4,8,3,1,1,1,2,0
