,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9763,9,4,11,2,8,0,1,1,1,2,0
34072,5,4,15,4,1,1,0,0,2,2,0
7345,9,6,9,4,12,1,1,1,2,2,0
14038,7,5,7,2,4,0,1,1,3,2,1
23827,10,5,15,2,12,0,1,1,2,2,1
16775,6,4,15,5,12,4,1,1,2,2,0
9332,6,4,15,2,12,0,1,1,2,2,0
19495,13,4,9,2,10,0,1,1,2,2,0
23806,12,1,12,2,10,0,1,1,3,2,1
34718,12,1,9,2,4,0,0,1,2,2,0
8192,8,4,11,5,12,4,0,0,2,2,0
27250,10,4,15,2,1,0,1,1,2,2,1
21225,4,4,15,4,3,3,1,1,2,2,0
27825,10,6,15,2,12,0,1,1,2,2,1
35509,5,4,15,4,6,4,1,1,0,2,0
10490,8,4,11,2,12,5,1,0,1,2,1
4105,4,4,11,4,1,3,1,0,1,2,0
2155,11,6,11,2,3,0,1,1,2,2,0
30575,3,4,15,4,6,3,1,1,0,2,0
34121,7,4,11,5,3,1,0,1,2,2,0
37457,10,7,12,2,10,0,1,1,3,1,1
33879,7,7,1,2,11,0,1,1,2,2,0
31227,8,4,15,2,12,5,1,0,2,2,0
14439,4,4,15,4,13,3,1,0,0,2,0
303,11,6,6,2,3,0,1,1,1,2,0
27886,6,1,11,2,3,0,1,1,2,2,0
12107,5,4,15,4,6,3,1,1,2,2,0
28773,5,0,15,2,0,0,1,1,2,2,0
32511,4,4,15,4,1,3,1,0,2,2,0
15396,5,4,0,2,7,0,1,1,2,2,0
1252,12,4,11,6,14,1,1,0,2,2,0
6649,4,4,11,4,1,1,1,0,2,2,0
21036,6,4,15,4,7,4,1,1,2,2,0
28778,10,4,7,5,3,1,1,1,2,2,0
25440,8,6,9,2,3,0,1,1,3,4,1
14785,10,4,11,2,14,0,1,1,1,2,0
32867,7,4,8,0,4,4,1,0,2,2,0
2734,9,6,9,0,12,1,1,1,2,2,1
18112,15,4,15,2,12,0,1,1,0,2,0
7716,7,4,15,2,14,0,1,1,2,2,0
30739,4,4,15,4,3,3,1,1,1,2,0
255,4,4,11,4,12,3,1,1,1,2,0
28140,4,4,11,4,8,1,1,1,2,2,0
15084,12,5,11,2,14,0,1,1,4,2,1
24512,11,4,11,6,3,1,1,0,1,2,0
37317,4,4,9,4,10,1,1,1,1,2,0
18516,4,4,15,4,12,3,1,1,0,2,0
9550,6,4,11,4,4,1,1,1,3,2,0
18490,10,6,15,0,12,1,1,1,2,2,0
19394,7,4,12,2,4,0,1,1,2,2,1
18658,7,4,8,0,3,1,1,1,2,2,0
22991,11,5,14,2,10,0,1,1,2,2,1
15277,7,4,15,0,13,1,1,1,2,2,0
17012,11,6,15,2,8,0,1,1,3,2,0
29976,7,4,9,0,12,3,1,1,1,2,0
20795,7,4,8,0,6,1,1,1,2,2,0
970,7,4,9,2,10,0,1,1,2,2,1
23372,6,2,11,2,10,0,1,1,2,2,0
24489,9,4,11,2,3,0,1,1,2,2,0
525,8,7,10,2,10,0,1,1,2,2,1
27714,4,4,9,4,12,3,1,1,0,4,0
29005,4,4,15,4,1,3,1,0,1,4,0
8119,6,5,11,2,4,0,1,1,2,2,1
18807,6,4,15,4,1,3,1,0,2,2,0
13309,4,4,15,4,1,3,1,0,2,2,0
23571,5,4,15,2,3,0,1,1,2,2,0
17971,11,4,15,4,12,3,1,0,1,2,0
13710,11,4,11,2,1,0,1,1,2,2,0
4802,4,4,11,4,12,1,1,0,2,2,0
18308,8,4,9,2,12,0,1,1,2,2,1
27567,4,7,15,4,3,1,1,1,2,2,0
4113,11,6,2,2,5,0,1,1,2,2,0
23057,6,2,15,4,4,4,0,0,2,2,0
16447,8,4,9,2,10,0,1,1,3,2,1
7435,7,4,1,2,6,3,1,1,1,2,0
35339,6,6,11,4,3,3,1,1,2,2,0
8540,5,2,9,4,8,3,1,0,0,2,0
19048,9,4,15,5,1,1,1,1,2,2,0
11236,5,4,8,3,13,1,1,1,2,1,0
30348,11,6,0,2,5,0,1,1,3,2,0
21602,7,4,9,2,10,0,1,1,1,2,0
15932,12,4,12,2,10,0,1,1,2,2,1
33219,5,4,9,2,10,3,1,0,1,2,0
16380,9,4,7,2,4,0,1,1,2,2,1
15150,6,2,11,4,11,3,1,1,2,2,0
23389,9,4,15,2,10,0,1,1,2,2,1
16690,6,4,11,2,3,0,1,1,2,2,1
17241,9,4,8,2,4,0,1,1,2,2,0
34553,7,4,7,2,1,0,1,1,2,2,0
25980,11,4,15,0,1,4,1,0,2,2,0
4379,9,4,0,0,3,1,1,1,2,2,0
10961,8,4,15,2,14,0,1,1,1,2,0
28884,12,4,12,4,12,1,1,0,3,2,1
5171,9,6,0,2,5,0,1,1,4,2,0
28301,11,2,15,2,11,0,0,1,2,2,1
25479,4,4,15,4,8,3,1,0,1,2,0
26325,9,4,11,2,3,0,1,1,2,2,0
5336,9,4,11,2,6,5,1,0,2,2,1
37465,8,4,14,2,14,0,1,1,3,2,1
2595,4,4,1,4,9,3,1,0,0,2,0
15086,9,4,12,2,4,0,1,1,2,2,0
25836,4,4,15,4,11,1,1,1,2,2,0
8223,8,4,15,4,12,1,1,0,2,2,0
37114,4,4,11,2,14,0,1,1,1,2,0
7475,9,6,9,0,4,1,1,1,3,2,1
10129,8,4,14,2,10,0,1,1,2,2,1
15811,13,6,11,2,4,0,1,1,2,2,0
4255,6,4,15,5,10,1,1,1,2,2,0
19826,5,4,9,4,10,3,1,1,2,2,0
33608,4,4,5,1,3,5,1,0,2,2,0
37381,5,6,15,4,12,1,1,1,2,2,0
8180,9,4,13,2,11,0,0,1,4,1,0
16031,7,4,6,2,3,0,1,1,2,2,0
17336,5,4,9,4,1,3,1,0,2,2,0
7745,9,6,0,2,3,0,1,1,2,2,0
23138,6,6,11,4,5,1,1,1,3,2,0
20541,8,4,15,0,1,1,1,1,1,2,0
33349,12,6,5,2,5,0,1,1,1,2,0
6482,5,4,5,4,8,1,1,0,2,2,0
26987,4,4,1,4,8,3,1,0,1,2,0
23969,8,4,7,0,12,1,1,0,2,2,0
13061,7,4,11,2,13,0,1,1,2,2,0
36481,6,4,9,0,5,1,1,1,2,2,0
25566,8,6,9,0,10,4,0,1,1,2,0
35668,4,4,0,4,6,3,0,1,2,0,0
18443,6,4,11,4,12,1,1,1,2,2,0
26156,6,4,0,4,7,4,1,0,3,2,0
252,7,6,11,2,3,0,1,1,2,2,0
18870,4,4,1,2,3,0,1,1,2,2,0
20723,8,2,11,4,1,3,1,0,2,2,0
26894,6,4,15,4,4,1,1,1,2,2,0
25465,5,7,12,4,10,1,1,1,2,2,0
13800,6,4,15,2,1,0,1,1,2,2,0
37322,4,4,9,4,4,1,1,1,3,2,0
32455,4,4,11,4,8,3,1,0,0,2,0
20481,3,4,11,4,8,1,0,0,1,2,0
20225,3,4,11,4,8,3,1,0,1,2,0
20480,11,4,6,4,5,2,1,1,2,2,1
20129,8,5,9,4,12,1,1,1,3,2,1
19785,5,2,15,4,1,3,1,0,2,2,0
16161,4,2,11,4,11,4,1,1,2,2,0
6410,11,7,12,0,1,1,0,0,2,2,0
1517,11,4,11,2,14,0,1,1,2,2,1
19968,6,2,15,0,11,4,1,0,1,2,0
9986,8,4,15,0,4,1,1,0,2,2,0
27515,8,4,8,2,3,0,1,1,4,2,0
350,8,6,11,2,3,0,1,1,3,2,0
21028,9,4,11,2,8,0,1,1,2,2,0
34586,4,4,11,4,8,3,1,0,2,2,0
34575,7,6,15,2,5,0,0,1,2,2,0
32054,9,4,11,2,6,0,1,1,2,2,0
2623,4,4,9,4,10,1,0,1,2,2,0
19745,14,4,11,2,4,0,1,1,1,2,0
12684,3,4,15,4,8,3,1,0,1,2,0
24881,11,4,9,2,10,0,1,1,3,2,1
11887,4,2,11,4,8,3,1,0,2,2,0
26864,9,4,4,2,3,0,1,1,2,2,0
14309,4,4,9,4,4,1,1,1,2,2,0
37231,10,4,5,0,14,1,1,0,1,2,0
13884,5,4,6,4,12,1,1,0,0,3,0
28918,9,4,8,2,4,0,1,1,2,2,0
9172,5,4,8,2,13,0,1,1,2,2,0
20039,7,4,9,2,4,0,1,1,2,2,1
32709,5,2,9,2,11,0,1,1,2,2,1
27355,11,4,3,3,8,1,1,0,2,2,0
18186,9,4,12,2,4,0,1,1,2,1,1
2049,4,4,15,4,14,3,1,1,0,2,0
19723,8,4,9,2,4,0,1,1,2,2,1
7738,4,0,15,4,0,3,1,1,1,2,0
24232,4,4,9,4,8,1,1,1,2,2,0
31835,9,6,15,4,5,1,0,1,3,2,0
3558,9,4,9,2,13,5,1,0,2,2,1
25239,8,4,11,2,3,0,1,1,2,2,0
10884,3,4,11,4,8,4,1,0,1,2,0
25059,7,4,15,2,4,0,1,1,2,2,0
2871,8,4,9,0,10,1,1,1,2,2,1
2285,4,4,9,2,4,0,0,1,2,2,0
32196,7,6,2,2,4,0,1,1,2,2,0
26725,12,2,11,2,11,0,1,1,2,2,0
27489,9,7,4,2,5,0,1,1,2,2,0
20693,9,4,10,2,10,0,1,1,2,2,1
33492,11,7,9,4,10,4,1,1,1,2,0
3360,12,1,15,2,1,0,1,1,2,2,1
29278,6,1,9,0,13,1,1,1,1,2,0
11451,5,4,11,2,7,0,1,1,2,2,0
26299,8,4,11,6,8,4,1,0,2,2,0
5529,5,4,15,4,3,1,1,1,2,2,0
13210,6,4,11,2,4,5,1,0,2,2,0
22598,5,4,9,0,4,1,1,1,4,2,0
24494,10,4,15,0,12,1,1,1,2,2,1
10217,12,4,5,2,8,0,1,1,1,2,0
23290,5,2,7,4,10,1,1,0,2,2,0
27495,4,4,15,4,7,2,0,0,2,2,0
30418,8,4,15,4,8,3,1,0,1,2,0
27367,5,4,11,2,12,0,1,1,2,2,0
4896,10,4,11,2,1,0,1,1,2,2,0
33248,7,4,15,2,3,0,1,1,2,2,1
24463,3,7,0,4,8,3,1,0,0,2,0
34832,8,4,15,0,14,1,1,1,2,2,0
1008,9,4,11,0,8,1,1,0,2,2,0
17178,8,4,15,2,3,0,1,1,2,2,1
32797,8,6,9,4,4,1,1,1,3,2,0
10397,7,4,9,2,12,0,1,1,2,2,0
33470,6,5,14,4,10,1,1,0,3,2,1
6985,4,4,15,4,3,3,1,1,1,2,0
17698,10,4,15,2,12,0,1,1,2,1,1
19610,5,4,11,4,7,1,1,1,2,2,0
37152,8,2,9,2,10,0,1,1,2,2,0
31687,8,4,6,2,14,0,1,1,2,2,0
10190,10,4,9,2,4,0,1,1,2,2,0
32238,6,2,15,2,3,0,1,1,2,2,1
7340,6,7,15,2,1,5,1,0,2,2,0
3695,13,4,3,6,9,1,0,0,1,2,0
4602,10,4,11,2,7,0,1,1,2,2,1
10926,9,3,14,2,4,0,1,1,3,1,1
7328,3,4,15,4,12,3,1,0,2,2,0
16914,5,4,5,4,7,3,1,1,0,2,0
25776,8,4,11,2,6,0,1,1,2,2,0
6608,5,4,7,4,10,4,1,0,1,2,0
24079,7,4,9,4,12,1,1,0,2,2,0
13268,11,4,11,2,4,0,1,1,2,2,0
26821,10,5,12,2,4,0,1,1,2,2,1
7832,3,0,0,4,0,3,1,1,1,2,0
5067,8,4,11,2,3,0,1,1,2,2,0
15062,7,4,11,2,3,0,1,1,2,2,1
27073,4,4,15,4,1,1,1,0,2,2,0
28213,10,4,15,0,3,1,1,1,2,2,0
6698,5,4,15,5,7,1,1,0,2,2,0
10863,9,4,11,2,8,5,0,0,1,2,0
32441,8,4,9,0,10,1,1,1,2,2,0
25905,11,4,9,2,6,0,1,1,3,2,0
26521,7,7,15,2,10,0,1,1,1,2,0
982,4,4,15,4,4,1,1,1,1,2,0
10001,9,4,15,0,1,4,1,0,2,2,0
12167,3,4,0,4,12,3,1,1,2,2,0
21896,4,4,11,4,8,4,1,0,2,2,0
18027,4,4,0,4,8,1,1,1,2,2,0
37728,6,4,9,2,10,5,1,0,2,2,0
11373,3,4,15,4,3,3,0,1,1,2,0
11992,7,7,10,2,10,0,1,1,2,2,1
29510,3,4,11,4,3,3,1,1,2,2,0
11754,10,1,9,4,10,1,1,1,2,2,1
7596,5,2,9,4,1,1,1,0,2,2,0
27966,9,4,11,2,4,0,1,1,2,2,1
25782,8,4,11,0,8,4,1,0,2,2,0
8502,9,6,11,5,12,4,1,1,0,2,0
16363,7,4,11,5,3,4,1,1,2,2,0
22366,4,4,9,4,13,1,1,1,2,2,0
5075,7,4,15,2,3,0,1,1,1,2,1
19697,7,4,11,0,5,1,1,1,2,2,0
15967,8,4,15,0,8,1,0,0,2,2,0
18440,8,7,9,0,10,1,1,1,2,2,0
19986,4,4,15,4,8,1,1,1,1,2,0
24985,4,4,11,4,12,4,1,1,2,2,0
12784,4,4,9,4,10,1,1,0,2,2,0
28886,4,4,7,4,7,1,1,1,3,2,0
24846,6,4,11,2,8,5,0,0,1,2,0
24034,4,7,15,4,13,3,1,1,1,2,0
32460,9,4,15,0,1,4,1,1,1,2,0
4650,6,4,7,0,10,1,1,0,2,2,1
16898,6,2,15,2,11,0,1,1,2,2,1
14998,5,4,12,4,10,1,1,0,2,2,0
36448,8,6,11,4,8,3,1,0,1,2,0
20016,4,4,0,4,8,3,1,1,1,2,0
17522,7,4,15,2,3,0,1,1,2,2,0
1564,7,4,15,2,12,0,1,1,1,2,0
13131,6,4,15,0,1,1,1,0,2,2,0
30433,7,4,15,0,12,3,1,1,2,2,0
25091,6,4,12,2,4,0,1,1,1,2,0
26343,5,4,9,2,4,0,1,1,2,2,0
4400,4,4,9,4,4,1,1,1,2,1,0
17252,10,4,11,2,4,0,1,1,2,2,1
17516,6,4,15,2,1,5,1,0,1,2,0
35513,5,4,11,4,3,2,1,1,1,2,0
38008,7,4,12,0,4,1,1,1,2,2,1
27878,4,0,11,4,0,1,1,1,1,2,0
33224,12,4,7,2,1,5,1,0,2,2,1
36289,4,4,4,4,6,2,1,1,2,2,0
7689,3,4,1,4,8,3,1,0,1,2,0
27331,5,4,11,2,7,0,1,1,2,2,1
30624,8,4,11,2,4,0,1,1,2,2,1
25498,11,4,11,6,1,4,0,0,1,2,0
29575,11,4,8,2,7,0,1,1,2,2,0
29001,6,4,15,2,3,0,1,1,2,2,1
16453,7,1,8,2,1,5,1,0,2,2,1
6504,7,4,15,2,3,0,1,1,2,2,1
110,11,4,11,2,12,0,1,1,2,2,0
17675,3,4,2,4,12,3,1,1,2,2,0
2566,10,4,15,2,3,0,1,1,2,2,1
877,4,2,15,4,3,1,1,1,2,2,0
24127,5,4,9,4,1,1,1,0,0,2,0
7683,3,4,1,4,6,3,1,1,1,2,0
36102,14,0,11,3,0,1,1,0,1,2,0
15113,7,4,11,4,14,1,1,1,2,2,0
16966,8,4,9,4,13,1,1,1,2,2,0
7263,6,4,11,2,14,0,1,1,2,2,0
5720,8,1,0,2,3,0,0,1,2,2,0
11386,4,4,11,2,7,5,1,0,3,2,0
35580,7,5,9,2,7,0,1,1,2,2,1
708,5,4,11,4,6,1,1,1,2,2,0
28077,3,4,11,4,8,3,1,1,2,2,0
17483,5,4,9,4,10,3,1,1,2,2,0
2103,5,4,15,4,7,1,1,1,2,2,0
21860,8,4,9,2,12,0,1,1,2,2,0
32892,10,4,11,2,3,0,1,1,2,2,1
3405,12,4,0,2,5,0,1,1,2,2,0
25858,6,6,15,2,5,0,1,1,1,2,0
18355,9,4,11,6,7,2,1,0,2,2,0
33625,10,4,15,0,8,1,1,1,2,2,0
15946,7,4,8,2,3,0,1,1,2,2,1
34427,6,2,12,4,10,1,1,0,2,2,1
34435,4,4,9,4,4,3,1,0,3,2,0
10832,4,4,9,4,10,3,1,1,2,2,0
12230,12,4,15,0,3,1,1,1,2,2,0
5001,6,7,9,2,4,0,1,1,1,2,1
25997,3,4,0,4,8,2,1,0,1,2,0
2642,8,4,11,0,14,1,1,1,2,2,0
24557,11,2,15,4,3,3,1,1,1,2,0
33672,8,4,11,2,1,0,1,1,2,2,0
25128,6,4,11,4,6,1,0,1,2,2,0
2717,7,4,9,2,10,0,1,1,2,2,1
32967,3,4,1,4,6,3,1,1,2,2,0
25012,8,2,8,0,4,1,1,1,2,2,0
18861,12,6,5,2,3,0,1,1,1,2,0
6160,6,6,9,4,4,3,1,1,2,2,0
36715,9,4,11,2,6,0,0,1,2,2,0
11003,9,6,11,2,12,0,1,1,1,2,1
21349,5,5,0,2,3,0,1,1,2,2,0
4081,9,2,11,4,10,4,0,0,2,2,0
32945,7,4,15,0,7,4,0,0,1,2,0
15166,8,4,9,2,4,5,1,0,2,2,1
34847,6,4,12,0,12,4,1,0,2,2,0
20616,6,4,15,2,3,5,1,0,2,2,1
32531,10,4,15,2,12,0,1,1,2,2,1
16073,6,6,11,4,3,1,1,1,2,2,0
3565,12,4,11,2,7,0,1,1,3,2,0
14994,3,4,1,4,6,3,1,1,2,2,0
17200,10,0,2,4,0,1,1,1,2,2,0
3537,5,5,9,2,4,0,1,1,2,2,1
18929,5,4,15,2,13,2,1,1,2,2,1
25138,7,4,11,0,9,4,1,0,1,2,0
9572,6,4,9,2,3,1,1,1,2,2,0
22727,8,1,9,0,10,1,1,1,2,2,1
36500,5,4,11,2,3,0,0,1,1,2,0
24319,9,5,9,2,4,0,1,1,0,2,1
29793,5,4,9,4,12,3,1,1,1,2,0
34434,18,4,9,2,10,0,1,1,2,2,0
36044,5,4,9,4,13,1,1,0,2,2,0
16213,11,4,11,2,12,5,1,0,1,2,0
1267,4,2,11,4,6,4,1,1,2,2,0
20646,6,4,9,4,10,1,1,0,1,2,0
17901,5,4,11,2,6,0,1,1,2,2,0
7212,8,4,11,2,3,0,1,1,2,2,0
1563,4,4,9,4,1,4,1,0,1,2,0
5517,8,4,4,2,5,5,1,0,1,2,0
37021,9,4,11,5,8,4,1,0,2,2,0
15454,8,7,12,0,10,1,1,0,2,2,0
467,10,2,12,2,4,0,1,1,3,2,1
19151,9,4,15,0,4,1,1,0,2,2,0
7506,5,4,11,2,3,0,1,1,2,2,0
18179,10,4,9,2,4,0,1,1,1,2,0
5700,4,4,15,4,1,1,1,1,2,2,0
31905,6,4,11,4,8,4,1,0,2,2,0
30403,9,4,11,6,1,4,1,0,2,2,0
8648,5,4,9,2,4,5,1,0,3,2,1
3657,5,2,9,4,3,1,1,1,2,2,0
9879,4,4,8,4,1,3,1,0,1,2,0
30747,6,2,11,0,14,4,1,0,2,2,0
18886,7,4,15,2,1,5,1,0,2,2,0
14089,8,6,15,2,3,0,1,1,2,2,0
33201,9,4,11,2,7,0,1,1,2,2,1
8214,13,4,11,6,8,4,1,0,0,2,0
2588,5,4,11,4,14,3,1,1,2,2,0
17456,9,4,15,2,3,0,1,1,2,2,0
9826,9,4,15,2,7,0,1,1,2,2,0
35109,13,0,3,2,0,0,1,1,1,2,0
27892,10,4,15,2,4,0,1,1,2,2,1
33377,7,4,2,0,7,4,1,0,2,2,0
17172,6,4,15,2,11,0,1,1,2,2,1
897,6,4,9,2,3,0,1,1,2,2,1
16176,7,4,9,2,4,0,0,1,2,2,1
36994,6,4,11,4,8,2,0,0,2,2,0
2666,10,1,15,2,1,0,1,1,2,2,1
14019,6,4,15,2,4,0,1,1,2,2,1
37182,10,4,11,2,8,0,1,1,2,2,0
24333,4,6,15,2,3,0,1,1,2,2,0
14232,12,6,11,2,3,0,1,1,2,2,0
24202,7,4,11,4,1,1,1,0,1,2,0
12434,5,4,11,2,3,0,1,1,2,2,0
12103,5,4,11,4,6,1,1,1,1,2,0
13910,8,4,15,2,7,0,1,1,2,2,0
31650,6,4,7,4,8,1,1,1,2,2,0
11612,5,4,9,4,10,1,1,1,2,2,0
9997,7,6,11,2,5,0,1,1,2,2,0
32890,10,4,15,2,3,0,1,1,2,2,0
17762,6,4,5,4,7,3,1,1,2,2,0
30871,6,6,9,2,10,0,0,1,4,0,1
33861,6,4,8,2,10,0,1,1,3,2,1
27132,6,4,8,2,3,0,1,1,2,2,0
679,3,4,15,4,12,3,1,1,1,2,0
15883,5,7,12,2,10,0,1,1,1,2,0
8817,8,1,9,4,10,1,1,1,3,2,0
10316,4,2,15,4,8,3,1,0,1,2,0
30985,6,4,11,3,12,4,1,0,2,2,0
9525,11,4,11,2,8,0,1,1,2,2,0
9605,4,4,15,4,6,3,1,1,0,2,0
26913,4,4,15,4,13,3,1,0,2,2,0
28818,3,4,15,4,10,3,1,0,0,2,0
24507,12,4,5,2,3,0,1,1,2,2,0
28945,11,6,15,4,4,1,1,1,2,2,0
18813,4,5,15,4,6,3,1,1,1,2,0
475,8,4,15,2,10,5,1,0,2,2,1
13619,6,6,9,2,4,0,1,1,3,2,0
5878,5,4,7,4,1,1,1,0,2,2,0
13904,8,4,11,5,6,4,1,1,2,2,0
5920,11,5,14,2,10,0,1,1,4,2,1
8881,8,1,11,0,1,4,1,1,2,2,0
35989,11,5,9,2,4,0,1,1,3,2,0
24128,5,4,11,2,1,5,1,0,1,2,0
7486,9,4,11,2,12,0,1,1,2,2,1
4633,7,4,12,2,4,0,1,1,2,2,1
14536,6,4,15,2,8,5,1,0,0,2,0
16452,7,4,12,2,10,0,1,1,3,2,1
7812,8,4,15,2,4,0,1,1,3,2,0
8333,6,6,14,4,10,1,1,1,4,2,1
28684,8,1,7,4,1,1,1,0,2,2,0
20080,8,4,11,2,14,0,1,1,2,2,0
15569,7,4,7,0,8,1,1,0,1,2,0
36433,5,4,11,5,9,1,1,0,2,2,0
36123,4,4,15,4,3,3,1,1,2,2,0
36282,9,6,4,6,8,1,0,0,2,2,0
21715,5,6,9,4,10,1,0,1,2,2,1
8525,6,1,9,4,1,3,1,1,2,2,0
7746,6,4,11,2,14,0,1,1,2,2,1
15794,11,4,8,3,3,1,1,1,2,2,0
6862,10,4,2,2,14,0,0,1,2,2,0
36928,4,4,11,4,12,1,1,0,3,2,0
18038,7,4,8,2,7,0,1,1,3,2,0
26654,13,4,15,2,10,0,1,1,2,2,0
12007,6,6,7,0,10,1,1,0,1,2,0
7299,3,4,15,4,1,3,1,0,0,2,0
7464,5,4,11,4,7,1,1,0,2,2,0
9284,7,4,3,2,5,0,1,1,2,2,0
14435,3,4,15,4,12,3,1,0,1,2,0
37380,6,0,15,4,0,1,1,0,2,2,0
24473,9,2,11,5,10,4,0,1,2,2,0
28007,7,4,11,2,5,0,1,1,2,2,0
20079,3,4,1,4,12,3,1,0,1,2,0
15697,9,4,0,0,14,4,1,1,2,2,0
38004,6,2,8,4,10,1,1,1,2,2,0
35821,7,4,15,4,1,3,1,1,2,2,0
21534,10,4,9,0,10,1,1,1,2,2,1
29739,7,4,11,0,13,1,1,1,2,2,0
30961,5,6,15,2,5,0,1,1,2,2,0
6756,3,4,1,4,8,3,1,0,1,2,0
6556,5,2,11,4,11,3,1,1,2,2,0
9739,8,4,11,2,3,0,1,1,2,2,0
21360,4,4,15,4,1,1,1,0,2,2,0
13335,6,2,9,4,10,3,1,1,2,2,0
30183,15,4,5,5,9,1,1,0,0,1,0
21240,8,4,11,2,6,0,1,1,2,2,1
35047,5,4,11,2,7,0,1,1,2,2,1
31262,8,4,15,2,13,0,1,1,3,2,0
14208,11,4,7,6,4,4,1,0,2,2,0
19203,8,4,11,5,9,4,1,0,2,2,0
31130,8,4,1,2,3,0,1,1,2,2,1
12498,4,4,11,2,12,5,1,0,1,2,0
37805,8,4,12,2,6,0,1,1,1,2,0
3640,15,4,12,2,1,0,1,1,2,2,1
28497,8,4,7,0,3,3,1,0,2,2,0
20875,4,4,15,2,4,3,1,0,4,2,0
32369,6,4,11,4,6,3,1,1,2,2,0
1555,5,4,1,4,14,4,1,1,2,2,0
34631,4,4,15,4,1,3,1,0,1,2,0
18547,8,2,12,4,1,1,1,0,2,2,1
18212,8,4,11,2,7,0,0,1,2,2,0
4444,9,4,9,2,4,0,1,1,2,2,1
25563,8,5,15,2,5,0,1,1,3,2,1
1785,8,4,11,4,8,3,1,0,1,2,0
20459,6,2,9,5,13,1,0,0,2,2,0
6372,12,2,11,0,14,1,0,1,2,2,0
37904,7,5,9,2,12,0,1,1,2,2,1
31872,10,1,15,2,3,0,1,1,2,2,0
1610,10,4,9,0,8,1,0,0,2,2,0
4303,3,4,1,4,8,3,1,0,1,2,0
21941,4,4,7,4,13,3,0,1,2,0,0
4179,7,4,8,2,3,0,1,1,2,2,0
30240,4,4,15,4,6,3,1,1,2,2,0
36675,5,4,11,4,8,1,1,1,2,2,0
29141,10,5,9,4,4,2,1,0,2,2,1
43,8,4,15,2,13,0,1,1,2,2,1
30460,8,4,1,2,7,0,1,1,2,2,0
725,8,4,9,2,10,0,1,1,2,2,1
11414,8,4,11,5,8,1,1,0,1,2,0
6880,9,4,11,0,1,1,1,0,2,2,0
34163,11,7,11,2,1,0,1,1,2,2,0
4365,6,4,9,6,8,1,1,0,1,4,0
6545,10,4,9,0,10,1,1,0,2,2,0
21054,6,0,1,4,0,4,1,0,1,2,0
3595,12,5,15,2,12,0,1,1,2,2,1
1710,4,4,11,4,1,3,1,1,1,2,0
7617,10,4,11,2,1,5,1,0,2,2,0
6042,3,4,15,4,12,3,1,0,0,2,0
126,10,6,11,4,3,4,1,0,1,2,0
30397,12,4,15,2,11,0,1,1,2,2,1
28139,10,4,13,2,3,0,1,1,2,2,0
27212,9,2,9,4,8,4,1,0,2,2,0
18708,5,4,9,4,4,1,0,1,2,2,0
25537,8,1,15,4,10,2,1,0,2,2,0
2530,7,4,11,2,3,0,1,1,2,2,0
31285,6,5,12,2,4,0,1,1,2,2,1
14437,7,5,15,2,12,0,0,1,2,2,1
36862,9,5,12,0,4,4,1,1,2,2,1
37012,7,4,7,4,1,4,1,0,2,2,0
30349,7,0,2,4,0,4,1,0,2,2,0
22602,8,4,11,0,1,1,0,0,2,2,0
8325,6,4,15,2,6,0,1,1,2,2,0
31052,6,4,11,2,6,0,1,1,2,2,0
2805,10,2,14,2,10,0,1,1,2,2,1
31154,9,4,12,2,4,0,1,1,1,2,1
15135,11,4,11,6,9,4,0,0,0,2,0
25093,5,4,9,2,10,0,1,1,2,2,0
28849,7,6,11,4,8,1,1,1,2,2,0
6734,6,4,9,4,1,1,0,0,2,2,0
6039,9,4,11,2,6,0,1,1,2,2,0
26534,10,4,4,2,7,0,1,1,2,2,0
2677,13,4,11,2,1,0,1,1,2,2,0
25258,4,4,11,4,7,3,1,0,2,2,0
4660,8,7,11,4,8,4,1,0,2,2,0
31354,4,4,15,2,3,0,1,1,2,2,0
2709,8,6,11,0,4,1,1,0,2,2,0
31188,10,7,9,2,4,0,1,1,2,2,1
32209,6,4,12,4,3,1,1,1,2,2,0
32325,14,4,11,2,11,0,0,1,2,2,1
6481,10,0,9,2,0,5,1,0,0,2,0
7014,10,6,11,6,3,1,0,1,2,4,0
35289,4,2,8,4,8,3,1,0,1,2,0
9295,4,4,9,4,8,1,1,1,1,2,0
33226,6,6,11,4,3,1,1,1,2,2,0
31560,13,4,12,2,10,0,1,1,1,2,0
25125,9,4,15,0,7,1,1,1,2,2,0
8388,4,4,5,4,8,1,1,0,1,2,0
33093,17,4,11,3,12,1,1,0,3,2,1
28143,12,4,4,3,1,4,1,1,2,2,0
15324,13,0,11,2,0,0,1,1,1,2,0
26755,13,0,8,2,0,0,1,1,2,2,0
13118,4,4,11,4,3,3,1,0,1,2,0
37922,10,6,15,2,3,0,1,1,2,2,1
16376,10,7,12,2,10,0,1,1,2,2,1
22192,3,4,0,4,12,3,1,0,1,2,0
6385,13,4,6,4,9,1,1,0,1,2,0
17822,12,4,11,2,3,0,1,1,2,2,0
28471,12,4,9,2,8,0,1,1,1,2,0
1568,11,4,9,2,12,0,1,1,2,2,0
1338,8,2,15,0,1,1,1,1,2,2,0
31350,8,4,11,2,6,0,1,1,2,2,1
26888,6,4,9,0,4,1,1,1,2,2,0
19740,7,4,5,0,8,4,1,0,1,2,0
7386,7,4,10,2,10,0,1,1,2,2,1
