,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26991,5,4,7,4,1,3,0,0,2,2,0
16166,8,4,9,2,4,0,1,1,2,2,1
38010,7,4,9,0,10,1,1,1,2,2,1
37134,6,4,15,2,10,0,1,1,2,2,0
7986,8,2,15,2,7,0,1,1,2,2,0
12965,6,4,11,2,8,0,1,1,1,2,0
28819,5,4,8,4,3,2,1,1,2,2,0
34072,7,2,8,6,4,1,1,0,2,2,0
4630,14,4,9,2,10,0,1,1,3,1,1
5563,4,2,9,2,10,5,1,0,2,2,1
22930,13,4,11,0,1,1,1,1,2,2,0
15435,6,4,15,2,11,0,1,1,2,2,1
8444,9,4,11,2,7,0,1,1,1,2,0
5034,8,4,15,2,1,5,0,0,2,0,0
11346,3,4,0,4,1,3,1,0,1,2,0
32984,7,4,9,0,13,1,1,0,2,2,0
2023,5,4,15,4,6,1,1,1,2,2,0
16259,9,7,9,2,10,5,1,0,1,2,0
26680,9,4,11,2,1,0,1,1,2,2,0
28473,8,4,9,4,1,1,0,0,0,0,0
36579,5,4,11,2,8,0,1,1,0,2,0
9984,4,4,7,4,13,2,1,1,0,2,0
27813,7,4,12,4,10,3,1,0,3,2,0
36946,4,4,15,4,8,3,1,0,0,2,0
36818,3,4,2,4,7,3,1,1,2,2,0
29013,4,4,15,4,7,3,1,0,2,2,0
36137,7,4,8,2,3,0,1,1,2,2,1
12047,9,4,14,0,10,1,1,0,4,2,1
33440,8,4,11,0,1,4,0,0,2,2,0
932,4,4,15,4,7,2,0,0,2,0,0
14556,13,6,11,2,3,0,1,1,1,2,0
105,12,4,6,2,5,0,1,1,2,2,0
597,11,4,8,0,3,1,0,1,3,2,0
27686,5,4,15,4,3,1,0,1,2,2,0
31810,5,4,8,4,6,3,0,0,2,2,0
8524,10,4,15,2,12,0,1,1,2,2,1
7367,9,6,15,2,4,0,1,1,2,2,1
6458,7,4,9,2,1,0,1,1,2,2,1
37437,4,4,9,4,12,3,1,0,3,2,0
810,9,4,9,0,4,4,1,0,2,2,0
9119,4,4,11,4,8,3,1,1,1,2,0
18274,6,4,11,4,7,1,1,1,2,2,0
26471,6,4,11,2,7,0,1,1,2,2,0
27264,6,4,9,4,4,1,1,0,2,2,0
22891,6,4,15,2,10,0,1,1,1,2,1
24740,5,4,15,4,1,3,0,0,2,2,0
19084,5,4,9,2,12,0,1,1,2,2,0
9010,8,4,8,0,12,1,1,0,2,2,0
35166,9,4,9,2,4,0,1,1,1,2,1
2498,5,4,12,2,1,0,1,1,2,2,0
20563,7,4,15,4,8,4,1,1,1,2,0
20686,3,1,15,4,1,3,1,0,3,2,0
21786,4,4,2,4,12,1,1,0,2,2,0
8389,6,4,9,2,4,0,1,1,2,2,1
29242,5,4,9,0,12,1,1,1,3,2,0
516,7,4,15,0,1,3,1,0,2,2,1
23440,7,4,9,4,4,1,1,1,2,2,0
15783,3,4,15,4,1,3,1,0,0,2,0
36593,10,4,7,2,1,5,1,0,0,2,0
20945,10,6,14,0,10,4,1,0,2,2,1
31902,6,4,11,2,7,2,0,1,1,2,0
35069,15,6,5,2,10,0,1,1,0,2,0
28894,7,6,15,2,12,0,1,1,3,2,0
28585,8,6,11,2,5,0,1,1,2,2,0
33789,7,6,11,0,3,1,1,1,3,2,0
24525,5,4,15,2,8,0,1,1,1,2,0
26540,8,4,9,2,8,0,0,1,2,2,1
37988,5,4,8,0,8,1,1,1,3,2,0
20382,11,5,9,0,12,1,1,0,2,2,1
14443,12,6,12,2,4,0,1,1,2,2,1
17009,7,4,11,0,7,1,1,1,3,2,0
31380,7,4,9,2,10,0,1,1,2,2,0
7100,11,4,9,2,4,0,1,1,2,2,1
31184,6,4,9,0,3,1,1,1,2,1,0
31526,9,5,14,2,4,0,1,1,2,2,1
37097,8,6,14,2,10,0,1,1,4,2,0
32173,12,0,11,2,0,0,1,1,1,2,1
29840,4,0,11,4,0,2,1,0,1,2,0
29549,6,4,11,4,6,1,1,0,2,2,0
37743,3,0,15,4,0,1,1,0,2,2,0
30241,6,4,15,4,1,1,1,1,2,2,0
24553,9,1,15,0,1,1,1,0,2,2,0
31166,8,4,15,2,3,0,1,1,3,2,1
31667,5,4,11,0,1,3,1,0,2,2,0
21902,4,4,11,2,12,0,1,1,2,2,0
18622,7,6,15,2,3,0,1,1,2,2,0
37785,7,4,5,2,14,0,1,1,2,2,0
16806,6,4,6,2,14,0,1,1,3,2,0
35199,6,4,11,0,1,4,1,0,2,2,0
14706,5,4,15,4,13,1,1,1,2,2,0
27518,5,1,11,0,1,1,1,0,2,2,0
2331,7,4,15,0,4,1,1,1,2,2,1
29989,5,4,9,2,12,0,1,1,2,2,1
17968,10,2,9,2,10,0,1,1,2,2,1
7762,10,6,12,2,10,0,1,1,2,2,1
27896,6,4,11,4,6,1,1,1,2,1,0
9097,5,2,9,4,10,1,1,1,2,2,0
28345,5,4,15,0,7,1,1,0,1,2,0
1944,4,4,4,2,8,0,1,1,2,4,0
22284,6,4,11,2,6,0,1,1,2,2,0
24411,12,4,5,2,5,0,1,1,2,2,0
11671,4,4,9,4,8,1,1,0,1,1,0
30943,8,4,11,2,5,0,1,1,2,2,0
30601,7,5,11,2,4,0,1,1,2,2,1
11100,5,4,9,5,12,1,1,0,2,2,0
3346,3,4,1,4,8,2,1,1,1,2,0
22802,4,4,11,4,1,3,1,0,2,2,0
1424,11,4,11,4,14,1,1,1,2,2,0
4259,5,4,11,4,6,3,0,1,2,2,0
63,10,2,11,2,14,0,1,1,2,2,1
27324,7,4,12,4,4,4,1,0,2,2,1
5955,4,4,15,4,8,1,1,0,1,2,0
1224,6,2,1,2,14,0,1,1,2,2,0
37545,11,4,12,2,12,0,1,1,3,2,0
21355,9,4,12,2,10,0,1,1,2,2,1
13963,6,4,11,2,3,0,1,1,2,2,0
13668,7,4,11,2,12,0,1,1,2,2,0
27261,5,4,15,4,8,3,1,0,1,2,0
29944,4,4,11,2,14,0,1,1,2,2,0
15738,5,4,9,5,4,4,1,0,2,2,0
18029,5,4,7,5,8,1,1,0,2,2,0
13325,6,4,9,2,12,0,1,1,2,2,0
15667,11,4,11,2,1,0,1,1,2,2,0
36469,6,4,12,4,10,3,0,0,0,2,0
8951,5,1,12,4,1,4,1,1,2,2,1
22711,8,4,11,2,3,0,1,1,2,2,1
33256,11,0,5,6,0,1,0,0,1,2,0
28136,9,4,11,2,1,5,1,0,2,2,1
8274,5,4,11,4,8,1,1,0,2,2,0
31833,6,7,9,2,4,0,1,1,3,2,0
823,8,4,11,2,3,0,1,1,2,2,0
2616,7,4,9,4,8,1,1,0,1,2,0
35063,5,5,9,2,4,0,1,1,2,2,1
25225,6,2,15,0,10,1,1,0,2,2,0
2382,6,4,9,2,4,5,1,0,2,2,1
26747,4,4,8,4,1,3,1,1,2,2,0
9492,5,1,15,4,1,3,1,1,2,2,0
17929,6,4,11,0,4,4,1,0,2,2,0
2992,8,4,15,0,1,1,1,1,2,2,0
8657,4,4,15,4,1,4,0,0,2,2,0
16264,5,4,0,2,7,0,0,1,2,2,0
29730,11,4,15,0,12,1,1,1,1,2,0
4517,6,4,11,2,6,0,1,1,2,2,0
30585,7,4,15,4,4,1,1,0,2,2,1
26787,6,4,6,0,7,4,1,0,2,2,0
26337,11,2,9,0,4,1,1,0,2,2,0
20864,9,4,11,0,4,4,1,0,2,2,1
14985,5,4,11,0,7,4,1,0,2,2,0
8719,5,4,8,4,4,1,0,1,2,2,0
15385,9,4,11,0,7,4,1,1,2,2,0
21645,7,4,11,2,12,0,1,1,2,2,1
4827,9,4,15,2,7,0,1,1,2,2,0
14883,6,4,2,2,8,5,1,0,2,2,0
538,4,5,1,2,12,0,1,1,2,2,0
4013,7,4,12,0,10,1,1,0,1,2,0
9028,9,5,15,2,4,0,1,1,2,2,0
20605,3,4,2,4,8,3,1,0,2,2,0
37850,7,4,11,4,14,3,0,1,2,0,0
18502,5,4,6,4,12,3,1,0,2,2,0
5965,10,4,11,0,7,1,1,1,2,2,0
11696,10,4,9,2,4,0,1,1,2,2,1
33945,17,6,11,0,4,4,1,0,4,2,0
18833,13,6,11,2,5,0,1,1,0,2,0
10744,10,5,9,2,12,0,1,1,2,2,1
26366,5,4,8,4,7,4,1,1,1,2,0
34125,4,4,11,4,1,2,1,0,0,2,0
12858,9,4,11,0,7,4,1,1,3,2,0
35622,3,4,1,4,6,3,1,1,1,2,0
29517,8,6,0,2,8,3,1,1,1,2,0
33901,4,4,15,4,8,1,1,1,2,2,0
10469,5,2,15,2,1,5,1,0,1,2,0
2234,6,4,8,2,11,0,1,1,2,2,1
25489,6,4,7,4,8,1,1,0,2,2,0
20737,8,4,15,4,1,3,1,0,0,2,0
28739,5,4,15,4,10,3,1,0,0,2,0
4482,10,4,15,2,7,0,1,1,2,2,1
31746,6,5,2,2,8,0,1,1,2,2,0
23256,7,4,15,2,4,5,1,0,2,2,1
503,5,4,1,4,8,4,1,0,1,2,0
31349,10,4,0,2,4,0,0,1,2,0,0
21148,9,4,11,2,12,0,1,1,2,2,1
23337,9,7,15,2,11,0,1,1,2,2,0
14839,9,4,9,2,13,0,1,1,2,2,0
36384,9,4,9,4,1,3,1,1,2,2,0
7592,9,4,8,2,3,0,1,1,2,2,1
10705,7,4,9,2,4,0,1,1,2,2,1
1850,7,4,12,2,7,0,1,1,2,2,0
4916,7,1,12,2,11,0,1,1,2,2,1
19637,8,4,11,4,3,1,1,1,1,2,0
33722,5,4,11,2,4,0,1,1,4,2,0
37383,6,4,11,0,7,4,0,0,2,2,0
20053,4,4,5,4,12,4,1,0,1,1,0
28686,6,5,11,2,12,0,1,1,2,2,0
16410,10,4,11,2,7,0,1,1,2,2,0
27258,8,4,15,0,7,4,1,1,1,2,0
4177,5,4,0,0,3,2,1,1,2,2,0
361,4,4,6,4,3,3,1,1,2,2,0
5334,6,2,15,2,11,0,1,1,3,2,0
30744,8,4,9,0,4,4,0,0,2,0,1
13782,8,2,9,2,10,5,1,0,2,2,1
26551,5,4,9,4,8,3,1,1,2,2,0
16706,8,1,15,2,14,0,1,1,2,2,1
30956,11,4,15,2,12,0,1,1,1,2,1
35211,7,4,6,6,7,4,1,0,2,2,0
31881,13,5,11,2,12,0,1,1,2,2,0
9592,5,4,13,2,6,5,1,0,4,2,0
23072,5,4,11,4,5,3,1,1,2,2,0
20007,9,1,9,0,1,1,1,0,2,2,1
4782,9,4,11,2,3,0,1,1,2,2,0
5939,8,4,11,0,14,2,1,1,2,2,1
11311,14,4,11,6,10,1,1,0,1,2,0
4840,6,2,9,2,11,0,1,1,2,2,1
17674,6,4,9,4,8,1,1,0,3,2,0
22570,4,4,15,4,3,3,1,1,2,2,0
28193,11,5,11,2,4,0,0,1,2,2,0
20850,3,4,0,4,6,3,1,1,2,2,0
6963,7,6,11,2,3,0,1,1,2,2,0
13246,14,0,5,6,0,1,1,0,0,2,0
35684,5,4,11,2,14,0,1,1,2,2,0
13634,11,4,6,6,3,1,1,1,2,2,0
6587,7,4,8,0,1,4,0,0,2,2,0
5607,4,4,11,4,12,3,0,0,1,2,0
15855,5,4,7,0,12,1,1,0,2,1,0
30881,4,4,11,4,6,3,1,1,2,2,0
6489,4,4,15,4,1,3,0,0,1,2,0
6340,6,4,11,5,4,1,1,0,2,2,0
17549,5,4,8,2,10,0,1,1,2,2,0
1148,9,4,15,0,12,4,1,0,2,2,0
11935,6,4,12,2,10,0,1,1,2,2,0
18319,6,4,11,0,3,1,1,1,2,2,0
9374,9,4,9,0,4,4,1,0,2,2,1
9555,9,6,11,2,7,0,1,1,3,2,0
10040,6,4,15,4,7,3,1,1,2,2,0
21862,9,7,9,2,10,0,1,1,2,2,0
25743,9,4,15,0,1,4,1,1,1,2,0
12282,9,0,11,0,0,3,1,0,2,2,0
25652,5,4,11,4,7,1,1,1,2,2,0
33893,9,4,15,4,1,4,0,0,2,2,0
2701,8,7,10,2,10,0,1,1,2,2,1
32049,6,4,9,2,10,0,1,1,2,2,0
18667,7,4,15,4,8,1,1,1,2,2,0
28316,8,4,2,4,3,4,1,1,2,2,0
9099,7,2,0,2,14,0,1,1,2,2,0
31802,7,6,7,2,4,1,1,0,2,1,0
20214,4,4,4,2,8,5,1,0,1,2,0
25618,7,6,14,2,10,0,1,1,2,2,1
7716,6,4,15,4,10,2,1,0,2,2,0
30681,6,0,8,2,0,0,1,1,2,1,0
36231,8,4,9,4,4,1,1,1,2,2,0
35923,7,4,10,2,10,0,1,1,2,4,0
200,7,4,12,4,4,1,1,0,3,2,1
32050,10,4,2,0,1,1,1,0,1,2,0
28162,15,1,1,4,4,4,1,1,0,2,0
20073,3,4,1,4,12,1,1,1,2,2,0
11063,11,4,11,2,8,0,1,1,2,2,0
15962,12,0,15,0,0,4,0,0,1,2,0
36530,5,4,15,0,8,2,0,1,0,2,0
27988,6,4,11,2,1,5,1,0,2,2,0
15149,10,4,11,0,6,1,1,1,1,2,0
88,3,4,1,4,8,3,1,1,0,2,0
12832,9,4,15,2,6,0,1,1,2,2,0
28255,4,7,11,2,11,0,1,1,1,2,1
33413,4,4,2,4,7,3,1,0,2,2,0
17415,7,2,9,4,4,3,1,0,2,2,0
7901,3,4,1,4,8,3,1,1,0,2,0
9118,6,4,9,3,4,1,1,0,2,2,0
33298,5,4,1,4,6,1,1,1,2,2,0
27829,3,4,11,4,6,3,1,1,2,2,0
8059,4,4,15,4,10,3,1,0,2,2,0
24608,13,0,11,6,0,2,1,1,1,2,0
7869,10,6,14,2,10,0,1,1,3,2,1
3407,5,4,11,4,5,1,1,1,2,2,0
28987,4,4,15,4,14,3,1,1,1,2,0
18548,5,2,11,2,11,0,1,1,2,2,0
33664,4,0,8,4,0,3,0,0,2,2,0
15579,8,4,11,2,4,0,1,1,2,2,1
8790,5,5,11,4,14,1,1,1,2,2,0
26888,6,4,15,4,3,1,1,1,2,2,0
34957,18,4,11,4,1,4,1,0,1,1,0
14906,7,4,11,6,7,1,1,0,2,2,0
9220,7,4,9,2,4,0,1,1,2,2,1
29941,12,4,15,6,1,4,0,0,1,2,0
3010,10,4,9,0,10,1,1,1,2,2,0
28638,8,4,15,2,13,0,1,1,2,2,1
13050,8,1,15,2,8,5,1,0,2,2,0
9357,6,4,5,0,7,1,1,1,2,2,0
11882,9,4,9,2,13,0,1,1,2,2,1
36019,8,4,11,4,1,4,0,0,2,1,0
37482,6,4,11,4,12,1,1,0,2,2,1
1840,4,4,15,2,8,5,1,0,2,2,0
29656,9,4,11,5,14,2,1,1,2,2,0
24042,7,1,9,2,1,0,1,1,2,2,0
4729,8,2,15,2,1,5,1,0,2,2,0
20062,4,4,1,4,8,3,1,0,1,2,0
4897,9,4,7,0,4,4,0,0,2,2,0
31942,5,4,11,4,14,3,0,0,2,2,0
100,7,7,8,2,8,5,1,0,1,2,0
7636,5,4,9,4,10,1,1,0,2,2,0
21436,9,4,11,2,4,0,1,1,2,2,0
17024,8,6,11,2,3,0,1,1,2,2,1
14841,7,4,11,2,12,0,1,1,2,2,0
37263,10,5,14,2,10,0,1,1,3,2,1
16710,3,4,11,4,8,3,1,0,2,2,0
3730,4,4,7,4,6,3,1,1,2,2,0
18021,9,4,0,2,14,0,1,1,2,2,1
5003,11,6,11,2,3,0,1,1,3,2,0
3624,8,4,9,2,10,5,1,0,1,2,1
19946,10,4,15,0,7,1,1,0,2,2,0
2113,12,4,12,2,10,0,1,1,3,2,1
21083,4,6,15,2,4,0,1,1,2,2,0
9009,4,0,15,4,0,3,1,0,2,2,0
28667,5,4,9,4,12,3,1,1,2,2,0
6594,11,4,11,5,1,4,0,0,2,2,0
37092,10,7,15,4,13,1,1,1,2,2,0
9858,11,7,9,2,11,0,1,1,2,2,1
7987,11,4,11,2,10,0,1,1,2,2,0
293,11,6,11,0,12,1,1,0,1,2,0
22512,10,4,11,2,7,0,1,1,2,2,0
28264,3,4,15,4,1,3,1,0,2,2,0
17498,7,6,11,2,1,0,1,1,2,2,0
21156,8,4,11,0,1,4,1,0,1,2,0
19483,4,4,11,4,8,3,1,0,1,2,0
29251,6,4,1,4,14,3,0,1,2,2,0
6117,11,0,11,6,0,1,1,0,0,2,0
37564,9,1,11,2,1,5,1,0,1,2,0
30861,6,4,7,0,1,4,0,0,2,2,0
9765,14,0,5,2,0,0,1,1,0,2,0
11545,10,4,11,2,3,0,1,1,2,2,1
37349,14,0,11,2,0,0,1,1,2,2,0
28752,10,4,0,2,8,0,1,1,2,2,0
18194,7,1,9,2,4,0,1,1,2,2,0
18819,8,4,11,0,3,4,1,1,2,2,0
13539,7,4,11,2,3,0,1,1,2,2,0
10629,6,4,11,4,7,1,1,1,2,2,0
20914,5,4,9,2,10,0,1,1,2,2,0
30713,12,4,4,2,7,0,1,1,2,2,0
7390,9,4,9,2,4,0,1,1,2,2,1
36087,6,4,15,2,4,0,1,1,2,2,1
7606,4,6,9,4,12,1,1,1,1,2,0
34217,3,4,11,4,8,3,0,1,1,2,0
23479,6,4,11,0,3,4,0,1,2,2,0
1837,6,4,8,4,1,4,0,0,2,2,0
22775,10,4,9,2,12,0,1,1,2,2,1
31327,9,6,9,2,12,0,1,1,3,2,1
27204,7,4,9,0,10,4,1,0,2,2,0
2164,7,5,15,2,12,0,1,1,2,2,0
18429,6,4,15,1,8,5,1,0,0,2,0
33407,5,4,11,4,8,1,1,1,2,2,0
11574,7,4,9,4,4,1,1,0,2,2,0
17396,3,4,11,4,8,3,1,0,2,2,0
31815,11,4,11,5,13,1,1,1,2,2,0
16363,8,4,15,2,5,0,1,1,2,2,0
1277,11,1,9,2,4,0,1,1,2,2,0
33796,3,4,1,4,6,1,1,1,0,2,0
32949,10,4,15,2,7,0,1,1,2,2,0
28951,5,1,9,2,1,0,1,1,2,2,0
37093,9,2,12,2,10,0,1,1,2,2,1
9804,9,4,15,0,12,1,1,0,1,2,0
34968,9,6,8,2,4,0,1,1,2,2,1
4317,5,4,9,4,12,3,1,0,1,2,0
19775,7,4,11,2,6,0,1,1,2,2,0
3711,4,4,8,0,13,4,1,0,2,2,0
5331,9,0,11,2,0,5,1,0,2,2,0
6357,3,4,1,4,6,2,1,1,2,2,0
2263,12,4,5,2,3,0,1,1,2,2,0
2761,4,4,15,4,3,4,0,0,2,2,0
30777,8,4,12,4,13,1,1,1,2,1,0
22008,4,4,15,4,3,1,1,1,1,2,0
29180,4,4,15,2,12,0,1,1,1,2,0
19774,6,4,11,0,13,1,1,1,2,2,0
28744,9,6,12,4,4,1,1,1,2,2,0
15417,4,4,0,3,1,3,1,1,1,2,0
4387,7,4,2,4,3,2,1,1,2,2,1
19875,12,6,12,2,10,0,1,1,0,2,1
20274,12,2,15,2,1,0,1,1,2,2,1
10556,4,4,11,4,6,3,1,1,1,2,0
7775,5,4,9,0,10,1,1,0,2,2,0
25546,12,6,9,0,4,1,1,1,2,2,0
14928,4,4,15,4,12,1,1,0,1,2,0
28756,8,2,11,5,4,4,1,0,1,2,0
14429,7,4,15,2,12,5,1,0,1,2,1
20020,13,6,15,0,14,1,1,1,2,2,0
4104,5,4,15,4,3,1,1,1,2,2,0
24922,7,6,14,2,10,0,1,1,1,2,1
22714,8,4,11,2,14,0,1,1,2,2,0
27581,9,4,9,2,10,0,0,1,2,2,0
17267,8,6,9,0,3,1,1,1,2,2,0
30902,11,4,11,2,3,0,1,1,2,2,0
33904,9,2,11,5,6,4,0,0,2,0,0
7020,3,4,11,4,10,2,1,1,2,2,0
8463,4,4,11,4,7,1,1,1,2,2,0
36668,7,4,6,2,3,0,1,1,2,2,0
21411,5,4,9,4,14,1,0,1,3,2,0
11820,6,4,14,2,10,0,1,1,1,2,1
36118,9,6,14,2,10,0,1,1,3,2,1
4270,5,4,1,4,14,3,1,1,1,2,0
15611,15,5,11,2,1,0,1,1,2,2,0
3759,4,4,11,4,7,3,0,1,2,2,0
10584,8,1,12,2,10,5,1,0,2,2,1
7688,6,6,9,2,12,0,1,1,3,2,0
777,6,4,11,2,7,0,1,1,2,2,0
13272,4,4,15,4,12,3,1,1,2,2,0
18229,3,4,15,4,12,3,1,1,1,2,0
32726,6,4,9,2,12,0,1,1,2,2,0
21980,8,4,15,2,4,0,1,1,2,2,1
29629,11,4,11,6,14,4,1,0,2,2,0
33358,4,0,15,4,0,2,1,1,1,2,0
34422,6,7,11,2,11,0,1,1,2,2,0
10774,11,4,12,0,10,4,1,0,1,2,0
10869,8,4,9,0,4,1,0,1,2,2,0
21954,5,6,9,2,12,0,1,1,2,0,0
23672,4,4,15,4,1,3,1,0,2,2,0
14823,9,4,9,4,10,4,1,1,1,2,0
26472,6,4,11,0,4,4,1,0,2,2,0
37261,3,6,11,4,8,1,1,1,2,2,0
26110,4,7,11,2,1,5,0,0,1,2,0
7512,9,1,9,2,12,0,1,1,3,2,1
16388,11,6,14,0,10,4,1,1,1,2,0
22461,7,4,12,2,10,0,1,1,2,2,1
18636,4,6,15,2,14,0,1,1,2,2,0
2075,4,4,11,4,1,3,1,0,2,2,0
31429,8,4,7,5,6,4,1,0,2,2,0
19093,7,4,15,4,3,1,1,1,2,2,0
13152,9,4,9,2,4,0,1,1,2,2,1
4011,7,4,7,2,1,5,0,0,2,2,0
4646,11,6,11,2,7,0,1,1,2,2,0
30978,6,4,6,2,7,0,1,1,2,2,0
31456,14,5,15,2,4,0,0,1,2,2,0
22004,6,4,9,2,4,0,1,1,2,2,1
7552,4,4,15,4,12,1,1,0,2,2,0
13261,5,0,0,2,0,0,1,1,2,2,0
18404,8,5,15,2,12,0,1,1,2,2,0
34085,7,4,11,2,7,0,1,1,2,2,0
12434,12,4,15,0,4,1,1,1,2,2,0
13392,7,4,1,2,3,2,1,1,2,2,0
34645,4,4,8,4,10,1,1,0,2,2,0
751,12,4,4,0,7,2,1,1,2,2,0
25876,4,5,15,4,10,3,0,0,1,2,0
36984,10,4,9,2,7,0,0,1,2,2,1
22445,4,4,7,2,4,5,1,0,0,2,1
7613,11,4,1,4,3,1,1,1,2,2,0
4876,8,6,11,4,5,1,1,1,1,2,0
18031,7,0,9,2,0,0,1,1,2,2,0
5172,6,4,12,2,12,0,1,1,2,2,1
29097,8,4,11,2,12,5,1,0,2,2,1
20879,8,4,15,0,1,4,1,0,2,2,0
17506,13,7,9,3,10,1,1,1,1,2,0
5106,7,4,11,2,12,5,1,0,1,2,0
194,13,7,9,4,1,1,1,0,0,2,0
2699,3,4,15,4,12,1,1,1,1,2,0
10689,5,4,9,4,13,1,1,1,2,2,0
37009,10,4,15,4,4,1,1,1,1,2,0
2052,10,4,8,2,12,0,1,1,2,2,1
35030,7,4,7,2,8,5,1,0,2,2,1
28281,5,4,15,4,3,4,1,1,2,2,0
34376,4,0,15,4,0,3,1,1,2,2,0
21827,9,7,15,2,1,0,1,1,2,2,1
26517,7,4,11,2,3,0,1,1,2,2,0
106,4,4,0,4,1,1,1,0,0,2,0
15712,9,4,3,4,5,1,1,1,3,2,0
6018,11,4,6,2,14,0,1,1,2,2,0
34905,12,4,11,2,12,0,1,1,3,2,0
34857,3,4,15,4,5,3,1,1,1,2,0
37446,8,4,11,0,12,1,1,0,2,2,0
13910,9,4,11,0,7,1,1,1,2,2,0
9002,6,4,15,0,3,1,0,1,2,2,0
901,9,4,11,6,8,4,1,0,2,2,0
32662,4,2,11,4,6,1,1,1,2,2,0
7471,8,4,11,0,12,4,1,0,1,2,0
37203,9,4,11,2,12,0,1,1,2,2,0
21061,9,4,11,2,12,0,1,1,2,2,1
20542,4,4,11,4,6,3,1,1,2,2,0
17566,14,4,15,6,8,1,1,0,0,2,0
22941,8,4,11,2,7,0,1,1,2,2,1
36433,6,4,11,2,12,0,1,1,2,2,0
22317,11,4,6,5,12,4,1,1,2,2,0
31452,7,4,15,4,5,1,1,1,2,2,0
14251,4,4,11,2,3,0,1,1,2,2,0
5709,6,4,9,5,10,1,1,1,2,2,0
34867,10,4,11,6,1,3,1,0,2,2,0
35272,10,4,11,2,3,0,1,1,4,2,0
36775,6,4,11,4,4,1,1,1,2,2,0
11302,9,4,11,2,7,5,1,0,2,2,1
26939,5,4,11,4,3,3,0,1,2,2,0
1168,13,4,9,2,4,0,1,1,2,2,1
11419,11,4,1,0,4,4,1,1,2,2,0
36395,9,4,15,0,4,4,1,0,2,2,0
7094,3,0,15,4,0,3,1,1,2,2,0
17035,9,6,15,0,4,4,1,0,3,2,0
34610,8,5,9,0,4,1,1,0,2,2,1
12165,7,4,15,0,12,3,0,0,2,0,0
25756,4,4,9,4,1,3,1,0,1,2,0
18213,14,4,15,6,7,1,1,1,1,2,0
28661,7,4,7,2,1,3,1,1,2,2,0
14346,11,4,8,2,12,0,1,1,2,2,0
3693,4,4,15,4,1,3,1,1,1,2,0
4089,13,4,6,2,14,0,1,1,0,2,0
14039,8,4,11,4,12,3,1,1,1,2,0
24048,9,4,11,2,7,0,1,1,2,2,1
33797,8,4,11,0,8,4,1,0,1,2,0
33246,9,2,12,2,4,0,1,1,2,2,1
17052,3,4,11,4,8,3,1,1,1,2,0
28910,11,5,15,2,12,0,1,1,3,2,1
21987,14,6,15,2,12,0,1,1,1,2,0
4573,9,7,9,0,4,4,1,0,2,2,0
8720,12,4,15,0,12,1,1,0,1,2,1
28115,11,4,11,2,1,5,1,0,2,2,0
4929,10,6,11,2,14,0,1,1,2,2,0
14640,8,6,11,2,3,0,1,1,2,2,0
7180,4,4,15,4,7,1,1,0,2,2,0
26754,8,4,11,2,14,0,1,1,2,2,0
11186,4,0,15,4,0,1,1,0,0,2,0
34053,3,4,1,4,8,3,1,0,0,2,0
5526,8,4,8,2,3,0,1,1,2,2,1
34729,9,4,4,4,6,2,0,1,0,0,0
30640,5,4,11,2,3,0,0,1,2,2,0
37102,14,2,5,2,3,0,1,1,0,2,0
3472,5,4,8,2,3,0,1,1,2,2,0
5280,4,0,1,4,0,1,1,0,1,2,0
5851,7,4,11,4,14,3,1,1,2,2,0
29926,10,7,11,4,8,4,0,0,2,2,0
19706,9,5,11,2,3,0,1,1,3,2,1
20680,6,4,15,5,4,1,1,0,2,2,1
16469,4,4,15,4,4,2,1,0,2,2,0
23297,5,4,0,4,5,1,1,1,2,2,0
2129,7,4,1,0,3,4,1,1,2,2,0
5105,9,4,8,2,3,0,1,1,2,2,1
29628,9,4,7,2,12,0,1,1,2,2,1
30600,6,4,11,4,8,1,0,1,2,2,0
7102,12,4,4,2,3,0,1,1,2,2,0
32122,12,7,11,2,1,5,1,0,2,2,1
20852,12,0,11,6,0,4,0,0,2,2,0
14474,6,4,9,2,12,0,1,1,2,2,1
9604,7,4,1,0,12,4,1,0,2,2,0
2179,4,4,11,4,3,3,0,1,2,2,0
35514,10,4,12,2,10,0,1,1,2,2,1
7353,6,4,11,2,3,0,1,1,2,2,0
28519,7,2,11,2,11,0,1,1,2,2,0
20057,5,4,15,2,6,5,1,0,2,2,0
29427,6,4,15,0,1,1,1,0,2,2,0
19184,10,4,11,6,12,4,0,0,1,2,0
13018,5,4,14,2,10,0,1,1,3,2,1
12719,11,4,6,2,3,0,1,1,2,2,1
28678,12,4,11,2,6,0,1,1,2,2,0
8347,5,4,4,4,9,1,1,0,2,2,0
29425,8,7,11,4,7,2,1,1,2,2,0
33844,9,4,11,2,13,0,1,1,2,2,1
16001,9,6,11,2,8,5,1,0,3,2,0
23201,7,4,12,4,4,1,1,1,2,2,1
8240,4,4,15,4,14,3,1,1,0,2,0
14869,6,4,11,4,8,1,1,0,2,2,0
9556,11,4,11,0,8,1,1,0,2,2,0
480,8,4,11,0,1,4,1,0,2,2,0
31986,9,4,15,2,1,0,1,1,2,2,0
36016,7,4,11,6,7,3,1,0,2,2,0
6335,9,0,14,4,0,1,1,1,1,2,1
4679,8,4,15,0,1,4,1,0,1,4,0
23197,12,4,0,0,8,4,1,0,2,2,0
27254,9,4,13,2,7,0,1,1,2,2,1
