,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4556,7,4,3,2,1,0,1,1,2,2,0
14870,6,4,1,0,3,1,1,1,1,2,0
7214,9,4,12,2,10,0,1,1,2,2,1
5838,11,4,15,0,4,4,1,1,2,2,0
32140,5,5,14,4,10,2,1,0,3,2,1
31252,10,4,15,0,4,1,1,0,0,2,0
21265,7,4,9,4,12,1,1,1,2,2,1
2260,7,4,15,4,3,4,1,1,2,2,0
6141,6,4,11,0,1,1,1,0,2,2,0
36568,9,4,11,2,3,0,1,1,2,2,0
416,8,4,8,0,3,1,1,1,2,2,0
14898,11,1,12,2,4,0,0,1,2,2,0
5036,11,7,8,0,4,4,1,1,2,2,0
27980,5,4,15,0,10,4,0,0,1,2,0
814,8,4,15,5,4,1,1,0,2,2,0
29498,7,4,9,2,4,0,1,1,2,2,1
22629,7,4,11,4,1,4,1,0,2,2,0
5423,9,6,15,2,3,0,1,1,2,2,0
35758,15,5,11,2,4,0,1,1,2,1,1
18428,4,4,11,2,7,0,1,1,2,2,0
32568,7,4,9,2,4,0,1,1,2,2,1
7980,7,4,9,2,3,0,0,1,2,2,0
20334,4,4,11,4,10,3,1,0,2,2,0
13393,3,4,0,4,8,3,1,1,1,2,0
1127,12,6,0,2,8,0,0,1,2,2,0
19731,7,4,11,0,7,4,1,1,2,2,0
14617,8,2,9,5,10,4,0,0,0,2,0
25954,5,7,7,0,1,3,1,0,2,2,0
20693,7,4,11,4,6,4,1,1,2,2,0
10145,9,4,7,0,8,4,1,0,3,2,0
12050,6,4,8,2,12,0,1,1,2,2,1
24193,5,7,9,4,11,1,1,1,2,2,0
3222,6,4,11,2,6,0,0,1,1,2,0
1633,11,4,15,4,8,1,1,1,1,2,0
22084,6,4,2,4,7,1,0,0,2,2,0
2247,9,6,9,2,3,0,1,1,2,2,0
2803,11,4,11,5,12,1,1,0,2,2,0
21997,9,4,11,2,12,5,1,0,2,2,1
25933,12,4,15,2,12,0,1,1,2,2,0
34918,4,4,15,2,1,0,1,1,2,2,0
7160,9,6,11,2,12,0,1,1,1,2,0
20139,7,4,5,0,6,1,1,1,2,2,0
7299,7,6,15,2,3,0,1,1,2,1,0
4170,6,4,11,2,4,0,1,1,2,2,0
35428,4,7,7,4,11,3,0,1,2,2,0
11368,11,6,15,0,8,1,1,0,0,2,0
791,9,4,15,2,6,0,0,1,2,2,0
10921,8,7,8,2,4,0,1,1,2,2,1
21615,12,4,5,2,7,0,1,1,2,2,0
19743,12,6,5,2,3,0,1,1,2,2,0
26024,9,4,6,2,5,0,1,1,2,2,0
5240,7,4,8,2,3,0,1,1,2,2,0
18902,10,4,9,2,4,0,1,1,2,2,1
23627,4,0,4,4,0,3,1,1,0,2,0
26894,5,4,11,0,12,1,1,1,1,2,0
2712,4,4,11,4,6,3,1,1,2,2,0
24139,5,4,11,4,6,3,0,1,2,4,0
30575,13,4,11,2,14,0,1,1,1,2,0
26090,4,4,15,4,6,3,1,1,2,2,0
8513,5,4,9,2,1,0,1,1,2,4,0
34664,6,4,15,0,1,4,1,0,2,2,0
20991,7,2,12,2,10,5,1,0,2,2,1
19543,6,4,9,2,3,0,1,1,1,2,0
16615,10,6,11,2,12,0,0,1,2,2,0
12882,11,0,14,2,0,0,1,1,2,2,1
16400,10,4,11,0,4,1,1,1,2,2,0
35149,9,4,11,0,7,4,1,1,2,2,0
7497,5,4,15,2,7,0,1,1,2,2,0
19513,4,4,9,4,10,1,1,1,2,2,0
16562,9,6,8,2,5,0,1,1,3,2,0
23613,12,0,11,6,0,4,1,0,1,2,0
13460,8,4,1,5,7,1,1,1,4,2,0
9289,6,4,15,4,1,1,1,1,0,2,0
9293,6,4,9,2,4,0,1,1,2,2,0
3653,4,4,11,2,6,0,1,1,2,2,0
9437,9,6,12,2,4,0,1,1,2,2,1
7716,9,4,11,0,1,4,1,0,2,2,0
29316,5,2,9,2,10,0,1,1,2,2,0
31191,3,4,15,4,6,3,1,1,1,2,0
37959,4,4,15,4,3,3,1,1,2,2,0
36617,7,4,15,4,12,1,1,1,2,2,0
4181,10,4,3,4,8,2,1,0,1,2,0
2809,12,0,11,5,0,3,0,0,0,2,0
32484,12,0,7,2,0,0,1,1,2,2,1
30123,7,4,11,4,12,1,1,1,2,2,0
17044,10,2,10,2,10,5,1,0,2,2,1
21429,9,2,12,2,4,0,1,1,2,2,1
35958,5,4,12,4,10,3,1,0,2,2,0
20998,12,6,0,2,3,0,0,1,1,2,0
5920,8,1,14,4,10,1,1,1,2,2,1
22729,9,4,15,2,3,0,1,1,2,2,0
8484,5,2,9,4,10,1,0,1,2,2,0
11000,8,6,9,2,3,0,1,1,2,2,1
34364,6,6,12,4,12,1,1,1,2,2,0
16270,4,4,15,4,1,3,1,0,2,2,0
22990,7,4,9,2,4,0,1,1,2,2,1
2003,8,6,1,0,3,1,1,1,2,2,0
36184,13,6,15,2,12,0,1,1,1,2,0
36840,13,0,5,2,0,5,1,0,0,2,0
20451,4,7,9,4,10,1,1,1,1,2,0
36658,6,4,11,2,3,0,1,1,2,2,1
17990,7,4,15,2,4,0,0,1,1,0,0
8976,6,4,11,2,12,0,1,1,2,2,0
4179,7,4,11,2,14,0,1,1,1,2,1
12991,6,2,11,0,1,4,1,0,2,2,0
33630,6,4,11,2,3,0,1,1,2,2,0
185,7,7,15,5,10,1,1,0,2,2,0
32653,9,4,9,2,12,0,1,1,2,2,1
3145,7,1,8,0,4,4,1,0,2,2,0
16817,5,1,11,5,4,1,1,0,2,2,0
27206,11,4,11,2,14,0,1,1,2,2,0
30456,12,4,11,2,4,0,1,1,2,2,1
18432,11,4,5,2,5,0,1,1,2,2,0
28052,10,6,15,2,14,0,1,1,3,2,0
36076,9,4,9,6,1,4,1,0,2,2,1
32096,7,4,15,2,12,0,1,1,3,2,1
33103,12,4,9,2,13,0,0,1,1,2,0
3231,10,4,11,4,7,3,1,1,2,2,0
10029,9,4,9,0,10,4,1,0,2,2,0
20921,8,4,4,4,1,2,1,1,2,2,0
22196,7,7,9,2,10,0,1,1,2,2,1
24017,7,4,11,5,6,1,1,1,2,2,0
37513,7,7,9,4,10,1,1,1,1,2,0
7769,12,6,7,2,12,0,1,1,2,2,1
7082,7,4,1,2,12,0,1,1,2,2,0
6909,4,4,11,4,14,4,0,1,2,2,0
20734,3,4,0,4,8,3,1,1,2,2,0
32489,9,4,1,2,3,0,1,1,2,2,1
308,5,4,9,4,10,3,1,1,3,2,0
31578,5,4,9,0,1,1,1,0,1,2,0
10330,3,4,15,4,6,1,1,1,0,2,0
13484,7,4,11,2,3,0,1,1,2,2,0
2310,6,4,8,0,3,1,0,1,2,2,0
7331,4,7,15,4,1,3,1,1,2,2,0
22630,10,6,15,2,14,0,1,1,3,2,1
8940,9,4,11,0,12,1,1,1,2,2,1
22578,4,4,11,4,14,1,0,1,2,2,0
19337,11,4,15,2,3,0,1,1,2,2,0
12311,5,4,15,4,1,3,1,1,2,2,0
8586,5,2,9,2,10,5,1,0,0,2,0
7517,5,4,15,4,8,1,1,0,2,2,0
21041,7,4,9,0,10,1,1,1,2,2,0
4089,10,2,11,0,8,1,1,1,2,2,0
2699,6,4,11,4,3,1,1,1,2,2,0
12316,4,4,15,4,6,3,1,1,2,2,0
4591,12,6,11,5,8,1,1,0,1,2,0
8300,6,4,11,4,5,1,1,1,3,2,0
14485,12,4,6,0,8,1,0,0,1,2,0
24975,9,4,9,2,12,0,1,1,2,2,0
8699,5,4,15,2,1,5,1,0,1,2,0
27762,7,4,11,2,6,0,1,1,1,2,0
22563,10,5,11,0,12,2,1,1,2,2,0
27092,9,4,15,2,1,5,1,0,2,2,1
36503,10,6,11,2,3,0,1,1,2,2,1
15826,8,2,11,5,11,1,1,1,2,2,0
7855,4,4,15,2,12,0,1,1,2,2,0
13232,10,5,12,2,12,0,1,1,2,2,1
10967,4,4,15,0,1,1,1,1,2,2,0
28366,9,1,9,0,1,1,1,0,2,2,1
19827,11,4,5,6,1,4,1,0,2,2,0
28406,6,4,14,2,10,0,1,1,2,2,1
36253,7,4,12,4,12,4,0,0,1,2,0
34713,7,2,11,2,7,0,1,1,2,2,0
30270,5,4,1,4,3,2,1,1,2,2,0
14185,8,4,11,2,4,0,1,1,3,2,1
10584,8,4,11,2,14,0,1,1,3,2,1
20731,13,4,11,2,1,0,1,1,0,2,0
27357,7,4,7,4,12,2,1,1,2,2,0
14995,6,4,11,4,3,3,1,1,3,2,0
29847,3,4,15,4,8,2,1,0,1,2,0
32609,8,4,15,4,14,1,1,1,2,2,1
12180,6,4,15,5,7,1,0,0,2,2,0
24166,8,2,9,4,1,3,1,1,2,2,0
12312,5,4,15,4,1,1,0,0,1,2,0
23832,4,4,15,4,1,3,1,1,1,2,0
24284,9,4,11,2,7,0,1,1,2,2,1
9102,9,1,11,2,4,0,1,1,2,2,1
3361,4,4,15,4,12,3,1,1,2,2,0
21803,10,4,7,6,4,4,1,0,2,2,0
15817,8,5,11,2,12,0,1,1,2,2,0
37364,4,4,11,4,8,1,0,1,2,2,0
36811,5,4,15,4,8,1,1,1,2,2,0
14443,8,2,12,0,10,1,1,0,2,2,1
35786,4,4,11,4,12,3,1,1,2,2,0
24675,5,7,9,4,10,3,0,1,2,2,1
31964,5,4,4,4,9,1,1,0,2,2,0
2047,5,4,9,4,13,4,1,1,2,2,1
32313,4,4,11,4,7,1,1,0,2,2,0
32496,3,4,11,4,12,3,1,0,2,2,0
37930,10,4,5,6,7,4,1,0,2,2,0
17914,11,4,0,5,8,4,0,0,1,2,0
18634,4,4,5,4,6,3,0,1,1,4,0
9143,3,4,15,4,12,3,1,1,2,2,0
10803,9,2,12,2,10,0,1,1,2,2,1
27228,6,4,11,2,8,0,1,1,2,2,0
21926,12,5,14,2,10,0,1,1,3,2,1
20525,10,4,15,0,8,1,1,0,1,2,0
25387,5,4,5,4,8,2,0,1,1,2,0
30957,4,4,9,4,1,1,1,0,2,2,0
20775,5,4,11,2,4,0,1,1,1,2,0
8866,4,0,15,4,0,3,1,0,0,2,0
27805,3,4,11,2,6,0,0,1,2,4,0
31949,5,4,4,2,6,5,1,0,1,2,0
2985,6,4,9,2,4,0,1,1,2,2,1
1772,7,4,11,4,6,4,1,0,1,2,0
18138,3,4,8,4,13,3,1,0,2,2,0
16491,10,4,11,2,4,5,1,0,1,2,0
10649,4,0,15,4,0,3,1,0,2,2,0
34518,4,4,1,4,14,3,1,1,1,2,0
37390,3,4,11,4,12,3,1,0,0,2,0
35306,11,4,5,4,1,2,1,1,0,2,0
17628,4,4,0,4,8,4,1,0,1,2,0
439,5,4,15,4,1,3,1,0,2,2,0
15667,3,4,1,4,8,3,1,1,1,4,0
9157,4,1,11,4,1,4,0,0,2,2,0
37039,5,4,11,4,6,1,1,0,2,2,0
7495,7,4,1,2,6,0,1,1,2,2,0
27750,10,4,11,2,8,5,1,0,1,2,0
24090,8,2,4,2,6,0,1,1,2,2,0
34840,8,4,11,5,14,4,1,1,2,2,0
22843,15,0,2,3,0,1,1,1,2,2,0
13110,9,4,9,2,3,0,1,1,2,2,1
22797,8,7,15,2,14,0,1,1,1,2,1
25713,6,4,15,2,7,0,1,1,2,2,1
22366,4,4,9,4,10,3,1,0,2,2,0
10005,9,4,9,2,12,5,1,0,2,2,1
20522,9,1,9,4,4,4,1,1,2,2,0
17104,10,4,4,2,7,0,1,1,2,2,0
18908,5,4,11,4,12,1,0,0,2,2,0
10727,11,4,11,5,8,4,1,0,2,2,0
28010,6,2,11,2,11,0,1,1,3,2,0
24699,9,7,0,4,8,1,1,0,2,2,0
22525,8,4,11,2,4,0,1,1,2,2,0
30647,3,4,1,4,8,3,1,1,0,2,0
8354,6,4,11,2,14,0,1,1,2,2,0
14684,12,7,0,2,4,0,1,1,2,2,0
5645,13,4,7,2,4,0,1,1,2,2,1
23562,5,4,15,0,4,1,1,1,1,2,0
1566,9,4,11,2,4,5,1,0,2,2,1
13381,5,4,9,4,12,1,1,1,2,2,0
29514,6,6,15,4,1,1,0,1,2,2,0
13139,4,4,11,2,11,0,1,1,2,2,0
12433,7,4,15,2,7,0,1,1,2,2,1
16159,8,4,11,2,8,0,0,1,1,2,0
24754,5,4,11,4,1,1,1,1,2,2,0
20205,10,4,9,4,5,1,1,1,2,2,0
32636,7,4,9,4,10,1,1,0,2,2,1
6046,8,4,11,2,10,0,1,1,2,2,0
8631,5,4,9,2,12,5,1,0,1,2,0
30705,4,4,11,4,12,1,1,0,2,2,0
17670,8,4,9,2,4,0,1,1,2,2,1
20309,9,4,11,2,4,0,1,1,2,2,1
1776,9,4,7,0,12,1,1,0,2,2,0
18302,7,4,7,4,8,3,1,0,1,2,0
32200,7,4,9,2,12,0,1,1,2,2,1
17167,10,4,11,5,1,4,1,0,2,2,1
6223,11,5,15,2,12,0,0,1,3,4,1
6817,7,4,15,2,12,0,1,1,2,2,1
4545,8,6,8,0,4,4,1,0,1,2,0
533,5,2,11,2,11,0,1,1,2,2,0
22598,5,2,0,4,4,4,0,1,2,2,0
34999,6,4,12,2,4,0,1,1,2,2,1
15662,8,4,9,4,4,1,1,1,2,2,1
25564,6,4,4,4,8,3,1,0,2,2,0
37467,8,4,11,2,1,5,0,0,2,2,1
23619,4,7,11,4,4,3,1,1,0,2,0
14609,6,6,11,4,5,3,1,1,2,2,0
36729,7,2,14,2,10,0,1,1,2,2,1
20975,8,4,9,2,4,0,1,1,2,2,1
19703,7,4,11,2,8,5,1,0,1,2,0
11743,5,4,11,0,6,1,1,1,2,2,0
23163,8,4,9,2,10,0,1,1,2,2,1
22873,6,5,12,2,10,0,1,1,2,2,1
12458,7,6,9,2,10,0,1,1,1,2,0
36858,7,4,2,0,3,4,0,1,2,2,0
9384,8,4,11,0,1,4,1,0,2,2,0
35150,11,0,0,2,0,0,1,1,1,2,0
28453,13,4,5,2,9,2,0,0,2,2,0
24321,3,4,11,4,6,3,1,1,1,2,0
32787,9,2,11,4,14,1,1,1,2,2,0
16705,11,5,12,2,4,0,1,1,3,2,1
5939,6,1,11,2,6,0,1,1,2,2,0
11170,9,4,11,0,1,4,0,0,2,2,0
13868,5,4,15,2,4,0,1,1,3,2,1
30326,7,4,8,4,1,1,1,0,2,2,0
31199,5,4,15,4,1,3,1,0,2,2,0
35720,4,4,11,4,5,1,1,1,3,2,0
10314,10,4,7,2,4,0,1,1,1,2,1
1795,4,4,1,2,5,0,1,1,2,2,0
33032,8,7,10,0,10,1,1,0,1,2,0
11630,12,2,9,2,10,0,0,1,2,0,0
13501,3,4,1,4,12,3,1,1,0,2,0
29323,4,4,15,4,10,3,1,0,2,2,0
34113,5,4,11,4,6,1,1,1,2,2,0
10595,8,7,9,0,8,1,1,0,1,2,0
25305,6,4,8,2,3,0,1,1,2,2,1
4960,4,4,11,2,8,3,1,0,1,2,0
34959,9,4,9,2,4,0,1,1,2,2,1
4599,5,4,11,2,1,0,1,1,2,2,0
19004,4,4,15,2,1,5,1,0,1,2,1
31977,4,0,11,4,0,3,0,1,2,2,0
4338,6,2,12,0,1,1,1,0,2,2,0
29387,7,4,15,5,8,4,1,0,2,2,0
23370,6,2,2,2,11,0,1,1,2,2,0
24307,8,4,15,0,3,4,1,0,2,2,0
1674,8,5,11,2,12,0,1,1,2,2,1
13082,4,4,2,4,4,3,1,0,1,2,0
5292,12,4,11,0,1,1,1,0,1,2,0
34789,8,4,11,0,1,3,1,1,2,2,0
8772,6,4,15,2,4,0,1,1,2,2,1
31096,9,4,15,2,12,0,1,1,2,2,1
35483,6,4,9,0,13,1,1,0,1,2,0
5515,3,4,2,4,8,3,0,1,1,2,0
9548,10,1,12,4,4,1,1,0,2,2,1
13231,4,4,15,4,12,1,1,1,3,2,0
11166,4,4,15,4,1,3,1,1,2,2,0
3903,3,4,11,4,12,3,1,1,2,2,0
35340,3,4,1,4,12,2,1,0,1,2,0
35893,7,4,12,4,10,1,1,0,2,2,0
17346,7,4,11,2,7,0,1,1,2,2,1
23442,8,4,11,0,13,4,1,0,1,2,0
34899,5,6,11,4,5,3,1,1,4,2,0
20983,9,2,9,0,11,1,1,1,2,2,0
9254,7,4,9,2,4,0,1,1,2,2,0
29397,13,4,11,2,3,0,1,1,2,2,0
31790,4,4,11,4,4,1,1,1,2,2,0
9802,5,4,11,4,14,4,0,1,1,2,0
5043,5,4,14,2,10,0,0,1,2,2,1
32376,12,1,9,0,10,1,0,0,2,0,0
975,10,4,12,2,12,0,1,1,2,2,1
28692,6,5,11,2,10,0,1,1,2,2,1
1169,11,2,12,4,10,1,0,0,2,0,0
4660,5,4,11,2,3,0,1,1,2,2,0
4478,4,4,15,4,6,1,1,1,4,2,0
7534,9,4,5,2,7,0,1,1,2,1,0
37005,8,1,6,2,8,5,1,0,2,2,0
23054,4,4,11,4,1,3,1,1,0,2,0
18281,4,7,8,4,10,1,1,0,2,2,0
15124,5,4,15,2,14,5,1,0,2,2,0
19746,8,6,11,2,5,0,1,1,2,2,0
34863,7,4,9,2,4,0,1,1,2,2,1
7300,6,4,11,4,6,3,1,1,2,2,0
27733,5,4,9,2,10,0,1,1,2,2,1
24815,7,1,12,0,4,1,1,1,2,2,1
7550,5,4,6,4,8,4,1,1,1,2,0
6491,6,4,8,4,8,4,0,0,1,2,0
19530,9,5,11,2,4,0,1,1,3,2,1
26602,4,4,11,4,6,3,0,1,1,2,0
30186,6,4,15,4,7,3,0,0,2,2,0
3619,6,4,11,2,3,0,1,1,2,2,0
26750,6,4,3,2,3,0,1,1,2,1,0
21906,4,4,15,4,3,3,1,1,1,2,0
1525,4,2,9,4,4,3,1,0,2,2,0
16522,8,4,1,0,7,1,1,1,2,2,0
21602,3,4,11,4,8,1,1,1,1,2,0
36859,12,0,15,6,0,1,1,0,0,2,0
16223,9,4,1,2,3,0,1,1,3,2,0
28955,10,4,11,2,7,0,1,1,1,2,0
18184,9,6,15,2,3,0,1,1,2,2,0
24521,10,4,12,2,4,5,1,0,2,2,1
22037,6,2,15,5,8,1,1,0,1,2,0
33084,12,6,11,2,5,0,1,1,2,2,0
7145,6,4,11,2,8,0,1,1,2,2,0
10762,6,2,7,2,10,0,0,1,2,2,0
37858,5,4,11,4,7,1,1,1,2,2,0
36019,9,4,12,0,10,1,1,1,2,2,0
25402,5,4,15,4,9,2,0,0,1,2,0
9856,6,4,11,0,1,4,1,0,2,2,0
25099,12,4,12,0,10,4,1,0,2,2,0
6339,12,4,11,0,12,4,1,0,2,2,0
14123,6,4,15,4,1,1,1,0,2,2,0
19048,6,4,13,2,10,0,1,1,2,2,0
20144,9,4,15,0,3,1,1,1,1,2,0
14187,7,5,14,2,10,0,1,1,2,2,1
31756,12,6,5,2,14,0,1,1,2,2,0
14137,10,4,6,2,3,0,1,1,2,2,0
15182,3,4,0,4,8,3,1,0,1,2,0
2521,4,4,15,4,12,3,1,0,1,2,0
6463,7,2,11,2,13,0,1,1,2,2,0
6511,7,1,15,4,1,4,1,0,2,2,1
33693,3,4,0,4,8,3,1,0,1,2,0
6168,13,4,11,4,8,1,1,1,1,2,0
25858,3,4,1,4,8,3,1,1,0,2,0
3678,4,4,7,2,12,0,1,1,1,2,0
31722,3,4,15,4,8,3,1,0,0,2,0
7551,10,4,1,2,3,0,1,1,2,2,0
16658,9,4,11,2,7,0,1,1,2,2,0
24087,11,5,11,2,10,0,1,1,4,2,0
22090,11,2,9,2,10,5,1,0,2,2,1
20684,6,6,1,4,14,1,1,1,3,2,0
21677,12,4,11,2,3,0,1,1,2,2,0
30222,18,4,11,2,7,0,0,1,2,2,0
22594,4,4,8,4,5,3,1,1,2,2,0
2215,4,4,9,4,10,1,1,0,2,2,0
21573,5,4,11,4,3,4,0,1,1,2,0
6402,7,6,10,2,10,0,1,1,3,2,1
18153,5,4,11,2,14,0,1,1,3,2,0
22919,6,4,15,2,1,5,1,0,1,2,0
28397,6,4,15,2,3,0,1,1,1,2,0
23439,8,5,11,2,12,0,1,1,2,1,1
2489,8,7,11,0,4,1,1,0,2,2,0
13847,6,4,15,0,12,3,1,0,2,2,0
23195,8,4,8,0,10,4,1,0,2,2,0
28066,7,1,11,4,8,1,0,1,2,2,0
24624,6,4,9,2,4,0,1,1,2,2,1
3791,5,4,9,4,12,1,1,0,2,2,0
29822,6,4,4,4,7,1,1,0,2,2,0
36353,5,4,7,4,14,1,0,1,2,2,0
24934,4,4,11,4,7,1,1,1,2,1,0
37524,10,4,15,2,3,0,0,1,2,2,1
5357,11,4,15,2,12,5,1,0,0,2,0
6814,4,4,11,4,6,1,1,1,1,2,0
7419,6,4,11,4,1,3,0,0,2,2,0
6142,8,4,12,2,10,0,1,1,2,2,1
8629,3,4,11,4,1,1,1,0,2,2,0
14689,12,4,7,2,4,0,1,1,2,2,0
25998,9,4,11,4,7,1,1,0,2,2,0
4298,10,4,15,2,1,0,1,1,2,2,1
24732,14,4,11,2,5,0,1,1,0,2,0
35039,8,4,11,2,6,0,1,1,1,2,0
30768,13,4,11,6,3,3,1,0,1,2,0
20307,6,4,9,2,3,0,1,1,2,2,1
30506,11,4,9,2,1,0,1,1,2,2,1
27563,8,4,9,2,1,0,1,1,2,2,0
21038,11,4,4,4,6,1,1,1,2,2,0
14923,16,4,11,2,1,0,1,1,2,2,0
6288,9,6,7,2,4,0,1,1,2,2,1
32132,8,4,10,2,4,0,1,1,2,2,1
7553,5,4,15,2,4,0,1,1,2,2,0
31954,4,2,15,4,1,3,0,1,2,2,0
18137,3,4,1,4,1,3,1,0,0,2,0
18060,5,6,11,2,5,0,1,1,1,2,0
17733,8,7,10,2,10,0,1,1,2,2,1
14889,6,4,9,4,10,1,1,0,2,2,0
19069,6,4,9,4,8,1,1,1,2,2,0
36064,7,4,8,4,8,1,1,1,2,2,0
36378,6,4,9,2,4,0,1,1,2,2,1
29147,3,6,0,4,8,3,1,1,1,2,0
26166,8,4,11,0,1,1,1,0,2,2,0
19858,7,4,9,4,10,3,1,0,2,2,0
14277,4,7,15,4,1,3,1,0,0,2,0
35139,9,4,9,4,12,1,1,1,2,2,0
18359,10,4,11,2,3,0,1,1,1,2,0
5161,7,4,11,2,14,0,1,1,2,2,0
31458,12,4,9,2,12,0,1,1,2,2,1
24816,7,4,1,5,3,4,1,0,2,2,0
2915,6,4,11,4,7,3,1,1,2,2,0
29509,13,6,11,2,12,0,1,1,2,2,0
23750,10,4,15,0,7,1,1,1,2,2,0
37530,5,4,15,4,12,3,0,1,2,2,0
23386,6,4,11,4,3,2,1,1,2,2,1
19788,3,4,11,4,6,3,1,0,0,2,0
23366,7,4,11,2,4,0,1,1,2,2,0
18844,12,4,15,2,3,0,1,1,2,2,0
23285,7,4,15,0,3,4,0,1,3,2,0
33274,3,4,1,4,12,3,1,0,0,2,0
16927,4,0,9,4,0,4,1,0,1,4,0
5892,5,2,9,2,11,0,1,1,2,2,1
34519,4,4,13,4,12,3,1,0,1,2,0
8524,10,4,9,2,10,0,1,1,2,2,1
12759,6,4,9,4,12,3,1,1,1,2,0
1894,10,4,11,0,1,4,0,1,2,2,0
30496,7,4,15,2,12,0,1,1,3,2,0
36510,4,4,2,4,7,3,0,1,2,2,0
5437,11,4,11,0,3,2,1,1,2,1,1
30510,7,4,15,2,7,0,1,1,2,2,0
20306,13,4,7,6,4,1,1,0,0,2,1
15368,9,6,15,0,3,3,1,1,3,2,1
5751,5,4,11,2,7,0,0,1,2,2,0
15280,8,4,11,0,12,4,1,0,2,2,0
16793,5,4,7,4,10,1,1,1,1,2,0
4782,5,4,9,2,3,0,1,1,1,2,0
36680,3,4,15,4,10,3,1,1,2,2,0
30389,6,4,12,2,10,0,1,1,2,2,1
30023,10,2,12,0,4,4,1,1,2,2,1
31776,7,7,15,2,4,0,1,1,2,2,1
24140,8,4,9,4,8,1,1,1,2,2,0
27573,8,2,15,2,10,5,1,0,2,2,1
9489,6,2,15,2,11,0,0,1,2,2,0
19918,8,4,11,0,14,4,1,0,2,2,0
25116,9,4,11,4,3,1,1,1,2,2,0
33206,8,4,12,2,4,0,1,1,2,2,1
24984,6,4,11,2,3,0,1,1,2,2,0
27519,4,4,9,4,4,3,1,1,2,2,0
20077,8,4,15,0,8,1,1,0,2,2,0
34924,6,4,9,2,3,0,1,1,3,2,1
3059,8,6,11,2,14,0,1,1,3,2,0
9161,4,4,9,4,12,1,1,0,2,2,0
33600,8,4,3,3,8,4,0,1,2,2,0
4488,9,4,4,6,8,4,1,0,2,2,0
2814,4,4,11,4,7,1,1,1,2,2,0
14624,4,4,11,4,1,4,1,0,1,2,0
12885,4,6,15,4,5,1,1,1,1,2,0
31075,6,4,11,2,8,5,0,0,1,2,1
37976,10,6,12,2,4,0,1,1,2,2,1
4263,9,4,11,2,7,0,0,1,2,2,0
29026,9,4,2,2,14,0,1,1,2,2,0
28820,8,6,11,2,14,0,0,1,2,0,0
8150,9,4,9,3,1,1,0,0,2,0,1
537,13,0,11,6,0,1,1,0,1,2,0
607,10,6,14,0,10,1,1,1,2,2,1
10578,3,4,2,4,8,3,1,0,0,2,0
12712,9,6,15,3,12,1,1,1,2,2,1
19193,5,4,9,0,10,1,1,1,2,2,0
13733,8,6,9,2,4,0,0,1,2,2,1
11957,9,4,11,2,3,0,1,1,2,4,0
19248,7,4,11,0,7,4,0,0,2,2,0
2162,8,4,11,2,12,5,1,0,1,2,1
22623,3,4,11,4,5,2,1,1,1,2,0
5340,5,4,9,4,1,3,1,0,2,2,0
23620,4,4,15,4,1,3,1,0,1,2,0
23725,10,4,5,0,3,1,1,1,2,2,1
27936,9,2,12,2,4,0,1,1,2,2,1
13538,5,4,15,2,5,0,1,1,3,2,0
21546,9,7,15,2,1,0,1,1,2,2,1
11921,7,4,8,2,3,0,1,1,2,2,1
2839,8,4,11,0,7,4,0,0,1,2,0
35554,11,4,15,2,12,0,1,1,2,2,0
11605,10,4,11,2,7,0,1,1,2,2,0
31388,10,6,11,0,14,1,1,1,2,2,0
3267,4,4,15,4,8,3,1,1,1,2,0
37757,8,4,9,2,12,0,1,1,2,2,1
13179,8,4,11,2,4,0,1,1,1,1,0
16118,12,4,9,4,12,1,0,0,0,2,0
6424,3,0,1,4,0,3,1,0,0,2,0
85,4,0,7,4,0,3,1,0,1,2,0
24075,6,4,11,4,6,3,1,1,2,4,0
1958,11,4,0,2,3,0,1,1,2,2,0
64,4,4,15,4,7,3,0,1,2,2,0
31300,3,4,1,3,8,3,1,0,2,2,0
240,8,4,14,2,10,0,1,1,2,2,1
3783,5,4,11,2,14,0,1,1,2,2,0
24105,4,4,11,4,6,1,1,1,1,2,0
18444,6,2,7,4,1,3,1,1,2,2,0
9919,6,4,15,4,8,3,0,1,2,2,0
18589,9,1,12,2,4,0,1,1,2,2,0
25081,5,4,15,2,3,0,1,1,2,2,0
12141,6,4,0,2,3,0,1,1,2,2,0
31552,5,4,11,5,13,1,1,0,2,2,0
24558,4,4,11,4,5,2,1,1,2,2,0
12952,3,4,2,4,8,3,1,0,0,2,0
22962,3,4,15,4,1,3,1,0,1,2,0
5827,9,6,15,2,8,0,1,1,1,2,0
14072,14,4,1,2,3,0,1,1,1,2,0
25714,5,4,11,2,12,0,1,1,2,2,0
32546,11,4,5,2,5,0,1,1,2,2,0
7381,5,0,7,5,0,1,0,0,1,2,0
11748,8,4,9,2,7,0,0,1,3,0,0
19916,10,4,11,2,3,0,1,1,2,2,1
32991,4,4,15,2,12,0,1,1,2,2,0
14709,5,4,5,4,6,3,1,1,2,2,0
31205,4,2,11,4,7,3,1,1,1,2,0
18040,9,4,9,2,10,0,1,1,2,2,1
3970,10,2,7,2,11,0,1,1,2,2,0
25217,10,0,14,0,0,1,1,0,1,2,0
16832,7,4,11,4,5,4,1,1,2,2,0
37242,11,4,1,2,8,5,1,0,1,2,0
24167,11,4,10,2,4,0,1,1,2,2,0
