,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7929,72.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
7930,50.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7931,37.0,3.0,20.0,5.0,0,6.0,13.0,40.0,0,1,0
7932,21.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
7933,54.0,2.0,16.0,1.0,-1,16.0,0.0,40.0,1,1,1
7934,30.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
7935,42.0,1.0,9.0,1.0,2,315.0,1.0,55.0,1,0,1
7936,57.0,1.0,18.0,1.0,1,25.0,1.0,20.0,0,0,0
7937,27.0,4.0,18.0,1.0,0,6.0,9.0,45.0,1,1,1
7938,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7939,56.0,1.0,18.0,3.0,2,249.0,0.0,45.0,1,1,0
7940,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7941,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7942,41.0,1.0,19.0,1.0,4,247.0,0.0,24.0,0,0,0
7943,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7944,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7945,35.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7946,18.0,6.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
7947,49.0,3.0,19.0,3.0,3,6.0,0.0,48.0,1,0,1
7948,47.0,1.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
7949,49.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
7950,50.0,7.0,18.0,1.0,1,303.0,1.0,50.0,1,1,1
7951,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7952,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7953,23.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
7954,80.0,3.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
7955,39.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7956,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7957,24.0,1.0,19.0,5.0,1,8.0,17.0,45.0,1,1,1
7958,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7959,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7960,38.0,1.0,19.0,1.0,3,49.0,16.0,30.0,1,1,1
7961,61.0,1.0,18.0,2.0,0,56.0,0.0,40.0,1,1,1
7962,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7963,47.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
7964,17.0,1.0,13.0,5.0,4,49.0,10.0,80.0,1,1,0
7965,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,26.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,0
7967,52.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7968,26.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7969,43.0,1.0,23.0,1.0,0,209.0,1.0,42.0,1,1,1
7970,66.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
7971,43.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7972,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7973,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7974,67.0,7.0,19.0,3.0,1,39.0,0.0,42.0,1,1,1
7975,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7976,25.0,1.0,20.0,5.0,4,49.0,2.0,32.0,0,1,0
7977,31.0,6.0,20.0,3.0,1,19.0,0.0,40.0,1,1,1
7978,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7979,67.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
7980,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7981,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7982,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,25.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
7984,22.0,7.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7985,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7986,23.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7987,44.0,8.0,21.0,1.0,2,18.0,0.0,40.0,1,1,0
7988,47.0,1.0,16.0,1.0,1,15.0,0.0,40.0,0,1,1
7989,22.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7990,22.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
7991,50.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,1
7992,40.0,1.0,21.0,5.0,0,16.0,2.0,18.0,0,1,0
7993,49.0,1.0,21.0,1.0,0,8.0,0.0,48.0,0,1,1
7994,47.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
7995,86.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7996,17.0,6.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
7997,45.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
7998,53.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7999,43.0,1.0,21.0,1.0,0,132.0,0.0,50.0,1,1,1
8000,27.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8001,40.0,2.0,19.0,1.0,0,2.0,0.0,40.0,1,0,1
8002,44.0,4.0,21.0,1.0,0,117.0,1.0,40.0,0,1,0
8003,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8004,47.0,1.0,20.0,1.0,4,6.0,1.0,45.0,0,1,1
8005,38.0,6.0,18.0,3.0,3,9.0,0.0,40.0,1,0,0
8006,29.0,1.0,21.0,1.0,2,16.0,13.0,40.0,0,1,0
8007,21.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8008,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8009,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
8010,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
8011,54.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8012,17.0,1.0,14.0,5.0,2,32.0,0.0,20.0,1,1,0
8013,49.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
8014,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8015,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
8016,23.0,1.0,19.0,5.0,2,49.0,17.0,51.0,1,1,0
8017,35.0,1.0,22.0,3.0,0,49.0,0.0,91.0,0,1,0
8018,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8019,22.0,1.0,16.0,5.0,3,6.0,13.0,20.0,1,1,0
8020,49.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
8021,42.0,5.0,20.0,1.0,0,18.0,0.0,50.0,1,1,1
8022,55.0,1.0,19.0,3.0,3,49.0,0.0,60.0,0,1,1
8023,53.0,1.0,19.0,1.0,2,361.0,0.0,40.0,1,1,1
8024,50.0,2.0,16.0,3.0,1,49.0,13.0,15.0,1,1,0
8025,22.0,7.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8026,69.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,1
8027,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8028,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8029,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8030,43.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8031,79.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
8032,38.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
8033,52.0,4.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
8034,48.0,6.0,21.0,1.0,0,13.0,1.0,55.0,0,0,1
8035,32.0,7.0,18.0,3.0,0,49.0,2.0,35.0,1,1,0
8036,19.0,4.0,19.0,5.0,2,34.0,7.0,20.0,1,1,0
8037,31.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
8038,30.0,1.0,19.0,3.0,3,49.0,12.0,40.0,0,1,1
8039,29.0,1.0,21.0,1.0,0,501.0,10.0,32.0,1,0,1
8040,31.0,1.0,19.0,1.0,2,20.0,0.0,45.0,1,0,1
8041,45.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
8042,31.0,1.0,20.0,1.0,1,8.0,0.0,20.0,0,0,0
8043,41.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8044,37.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
8045,52.0,1.0,16.0,1.0,1,29.0,0.0,41.0,1,1,0
8046,51.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8047,41.0,1.0,21.0,1.0,1,247.0,1.0,40.0,1,0,0
8048,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8049,29.0,1.0,21.0,1.0,-1,6.0,1.0,5.0,1,1,0
8050,39.0,1.0,20.0,1.0,4,6.0,0.0,15.0,1,1,0
8051,26.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8052,41.0,1.0,21.0,5.0,0,365.0,2.0,30.0,1,0,0
8053,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8054,37.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
8055,47.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8056,22.0,1.0,20.0,5.0,1,39.0,2.0,65.0,1,1,1
8057,21.0,6.0,21.0,5.0,0,4.0,11.0,10.0,0,1,0
8058,64.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
8059,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8060,41.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8061,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8062,20.0,1.0,20.0,5.0,2,6.0,12.0,25.0,1,1,1
8063,49.0,1.0,21.0,3.0,0,8.0,0.0,20.0,0,1,0
8064,60.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8065,44.0,1.0,18.0,1.0,1,207.0,1.0,60.0,0,0,0
8066,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8067,60.0,1.0,17.0,2.0,3,303.0,0.0,40.0,1,1,1
8068,27.0,4.0,14.0,5.0,4,49.0,13.0,40.0,1,1,1
8069,24.0,1.0,16.0,5.0,2,206.0,12.0,40.0,0,0,1
8070,71.0,3.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
8071,48.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,0
8072,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8073,36.0,1.0,20.0,5.0,3,49.0,17.0,25.0,0,1,0
8074,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8075,28.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
8076,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8077,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8078,61.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8079,17.0,1.0,13.0,5.0,2,35.0,2.0,25.0,1,1,0
8080,33.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
8081,39.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8082,17.0,1.0,16.0,5.0,1,49.0,16.0,25.0,1,1,0
8083,50.0,1.0,11.0,1.0,3,16.0,1.0,50.0,1,1,1
8084,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8085,18.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8086,34.0,4.0,21.0,3.0,0,162.0,12.0,20.0,0,1,0
8087,20.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
8088,28.0,1.0,21.0,3.0,1,303.0,2.0,42.0,1,1,1
8089,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8090,35.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
8091,33.0,1.0,21.0,5.0,0,15.0,0.0,85.0,1,1,0
8092,59.0,1.0,18.0,1.0,1,212.0,10.0,50.0,1,1,1
8093,66.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
8094,55.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8095,30.0,3.0,20.0,1.0,1,16.0,0.0,25.0,1,1,0
8096,31.0,1.0,18.0,5.0,2,42.0,0.0,40.0,1,1,0
8097,53.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
8098,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
8099,55.0,3.0,20.0,5.0,0,16.0,2.0,40.0,0,1,1
8100,38.0,7.0,19.0,3.0,0,8.0,0.0,25.0,0,1,0
8101,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8102,28.0,4.0,19.0,2.0,0,15.0,0.0,40.0,0,1,0
8103,41.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8104,35.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8105,49.0,2.0,20.0,3.0,0,49.0,16.0,60.0,1,1,1
8106,29.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
8107,48.0,4.0,17.0,1.0,0,303.0,0.0,85.0,1,1,1
8108,19.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8109,22.0,5.0,18.0,1.0,3,6.0,0.0,20.0,0,1,0
8110,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8111,44.0,2.0,22.0,1.0,1,41.0,0.0,45.0,1,1,1
8112,39.0,1.0,16.0,1.0,3,128.0,6.0,50.0,1,0,1
8113,64.0,1.0,17.0,1.0,1,49.0,0.0,12.0,0,1,0
8114,25.0,1.0,21.0,5.0,0,163.0,2.0,3.0,1,1,0
8115,45.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8116,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8117,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8118,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8119,67.0,1.0,18.0,1.0,2,37.0,1.0,8.0,1,1,0
8120,44.0,1.0,21.0,1.0,1,41.0,0.0,30.0,0,1,0
8121,17.0,1.0,13.0,5.0,2,32.0,2.0,10.0,1,1,0
8122,29.0,1.0,20.0,5.0,1,6.0,10.0,42.0,1,0,1
8123,19.0,4.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
8124,34.0,7.0,17.0,1.0,3,16.0,1.0,45.0,1,1,1
8125,22.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
8126,59.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
8127,46.0,1.0,16.0,3.0,3,6.0,0.0,48.0,1,1,1
8128,48.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
8129,41.0,4.0,16.0,3.0,2,303.0,0.0,24.0,1,1,1
8130,30.0,1.0,21.0,1.0,1,41.0,0.0,8.0,1,1,1
8131,72.0,1.0,22.0,3.0,2,17.0,0.0,25.0,0,1,0
8132,22.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
8133,28.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,0
8134,31.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8135,31.0,2.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
8136,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8137,21.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8138,29.0,1.0,23.0,3.0,-1,4.0,0.0,50.0,1,0,0
8139,34.0,5.0,17.0,5.0,3,49.0,2.0,45.0,1,1,1
8140,19.0,1.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
8141,48.0,1.0,19.0,1.0,3,207.0,0.0,50.0,1,0,1
8142,41.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
8143,23.0,1.0,16.0,5.0,4,6.0,2.0,16.0,1,1,0
8144,59.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
8145,26.0,1.0,20.0,5.0,0,49.0,4.0,35.0,0,1,0
8146,26.0,1.0,18.0,1.0,0,39.0,0.0,40.0,0,1,1
8147,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
8148,38.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
8149,58.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8150,22.0,1.0,20.0,1.0,0,32.0,1.0,6.0,0,0,0
8151,52.0,4.0,21.0,1.0,0,228.0,0.0,43.0,0,0,0
8152,35.0,1.0,19.0,1.0,4,370.0,1.0,40.0,0,0,1
8153,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8154,20.0,1.0,18.0,5.0,2,49.0,3.0,10.0,0,1,0
8155,65.0,1.0,21.0,4.0,4,32.0,12.0,30.0,0,1,0
8156,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8157,44.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8158,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8159,53.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8160,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
8161,38.0,1.0,19.0,1.0,4,8.0,9.0,20.0,0,1,0
8162,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8163,42.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
8164,39.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8165,19.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,0
8166,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8167,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
8168,58.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
8169,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8170,20.0,5.0,16.0,5.0,3,49.0,12.0,11.0,0,1,0
8171,35.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8172,38.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
8173,39.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
8174,31.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,0,1
8175,18.0,1.0,11.0,5.0,4,49.0,0.0,20.0,1,1,1
8176,54.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
8177,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8178,43.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
8179,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8180,18.0,1.0,14.0,5.0,2,12.0,0.0,60.0,0,1,0
8181,22.0,1.0,21.0,1.0,0,8.0,1.0,36.0,1,1,1
8182,45.0,1.0,22.0,1.0,1,137.0,0.0,40.0,1,1,1
8183,59.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8184,35.0,1.0,20.0,5.0,2,6.0,2.0,65.0,0,1,0
8185,43.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
8186,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8187,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8188,37.0,2.0,21.0,1.0,2,303.0,17.0,50.0,0,0,0
8189,49.0,2.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
8190,40.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
8191,58.0,7.0,19.0,1.0,2,49.0,10.0,45.0,0,1,0
8192,54.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
8193,24.0,2.0,16.0,5.0,1,12.0,2.0,40.0,1,1,0
8194,19.0,1.0,16.0,5.0,1,49.0,15.0,44.0,1,1,1
8195,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8196,19.0,1.0,16.0,5.0,1,53.0,2.0,19.0,1,1,1
8197,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8198,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8199,39.0,7.0,16.0,1.0,2,51.0,0.0,40.0,0,0,0
8200,26.0,7.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
8201,27.0,1.0,19.0,4.0,4,49.0,2.0,40.0,0,1,0
8202,58.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
8203,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8204,35.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
8205,46.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
8206,32.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
8207,50.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
8208,29.0,1.0,16.0,1.0,4,36.0,1.0,50.0,0,1,0
8209,26.0,1.0,16.0,5.0,1,49.0,17.0,43.0,1,1,1
8210,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8211,28.0,6.0,19.0,5.0,2,49.0,12.0,37.0,1,1,1
8212,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8213,48.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
8214,22.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
8215,24.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8216,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8217,26.0,2.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
8218,21.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8219,72.0,4.0,22.0,1.0,0,25.0,0.0,40.0,0,0,1
8220,61.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
8221,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8222,57.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
8223,24.0,1.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
8224,29.0,1.0,20.0,1.0,2,148.0,1.0,45.0,1,0,0
8225,71.0,4.0,21.0,1.0,2,4.0,2.0,27.0,0,1,0
8226,27.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8227,57.0,4.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
8228,39.0,3.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
8229,37.0,2.0,19.0,3.0,1,49.0,8.0,50.0,1,1,1
8230,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8231,32.0,7.0,22.0,1.0,0,49.0,11.0,60.0,0,1,1
8232,36.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,0,0
8233,62.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8234,36.0,1.0,16.0,1.0,0,368.0,0.0,50.0,1,1,1
8235,36.0,1.0,16.0,1.0,4,49.0,0.0,44.0,0,1,0
8236,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8237,24.0,2.0,19.0,5.0,1,303.0,12.0,20.0,0,0,0
8238,43.0,1.0,13.0,1.0,1,8.0,0.0,6.0,0,1,0
8239,35.0,1.0,21.0,5.0,3,30.0,0.0,65.0,1,1,1
8240,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8241,17.0,7.0,13.0,5.0,3,8.0,13.0,20.0,0,1,1
8242,63.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
8243,21.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
8244,25.0,6.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
8245,41.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8246,42.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,0
8247,31.0,1.0,15.0,1.0,4,215.0,0.0,25.0,1,0,0
8248,32.0,1.0,16.0,1.0,2,35.0,0.0,45.0,1,0,1
8249,47.0,1.0,20.0,1.0,1,6.0,0.0,6.0,0,1,0
8250,47.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,1,1
8251,52.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
8252,52.0,1.0,21.0,1.0,0,44.0,0.0,50.0,1,0,1
8253,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8254,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8255,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8256,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8257,41.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
8258,37.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
8259,23.0,3.0,19.0,1.0,1,127.0,1.0,25.0,0,0,0
8260,19.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,1
8261,64.0,2.0,18.0,1.0,0,8.0,0.0,40.0,0,0,0
8262,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8263,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8264,56.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,37.0,7.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
8266,33.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8267,20.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
8268,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8269,60.0,1.0,18.0,1.0,4,48.0,1.0,15.0,1,1,0
8270,51.0,1.0,21.0,1.0,0,217.0,1.0,30.0,1,0,0
8271,57.0,3.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
8272,40.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
8273,26.0,1.0,19.0,5.0,2,36.0,2.0,99.0,0,1,0
8274,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8275,33.0,1.0,16.0,1.0,3,39.0,1.0,45.0,0,1,1
8276,32.0,5.0,20.0,1.0,2,303.0,0.0,30.0,0,0,0
8277,31.0,1.0,16.0,1.0,2,29.0,1.0,45.0,1,1,1
8278,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8279,18.0,1.0,16.0,5.0,3,6.0,2.0,31.0,1,1,1
8280,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8281,31.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8282,22.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
8283,18.0,7.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
8284,46.0,2.0,21.0,3.0,2,49.0,6.0,40.0,1,1,0
8285,23.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
