,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7709,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7710,32.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7711,19.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,0,0
7712,62.0,1.0,1.0,1.0,3,206.0,1.0,50.0,1,1,1
7713,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7714,21.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7715,29.0,6.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
7716,30.0,1.0,21.0,2.0,0,138.0,0.0,40.0,0,0,0
7717,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7718,67.0,1.0,16.0,1.0,2,56.0,0.0,18.0,0,1,0
7719,27.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
7720,52.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
7721,41.0,3.0,22.0,1.0,0,27.0,1.0,48.0,1,1,0
7722,23.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
7723,70.0,1.0,19.0,1.0,2,6.0,0.0,41.0,0,1,1
7724,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7725,19.0,2.0,15.0,5.0,2,36.0,2.0,40.0,0,1,0
7726,28.0,1.0,20.0,1.0,2,341.0,1.0,40.0,1,1,1
7727,37.0,1.0,19.0,1.0,4,35.0,0.0,38.0,1,1,0
7728,52.0,3.0,21.0,4.0,2,49.0,0.0,40.0,0,0,0
7729,24.0,7.0,20.0,5.0,0,39.0,2.0,40.0,1,1,1
7730,30.0,1.0,20.0,5.0,4,4.0,0.0,40.0,0,1,1
7731,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7732,41.0,1.0,19.0,1.0,0,2.0,0.0,60.0,0,1,1
7733,59.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
7734,18.0,1.0,16.0,5.0,2,49.0,0.0,5.0,1,1,0
7735,21.0,1.0,16.0,5.0,4,12.0,0.0,30.0,0,0,0
7736,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7737,53.0,5.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
7738,21.0,1.0,19.0,5.0,4,149.0,2.0,10.0,1,1,0
7739,51.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7740,38.0,8.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
7741,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7742,48.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
7743,42.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,0,0
7744,25.0,2.0,22.0,1.0,0,6.0,9.0,30.0,1,1,0
7745,71.0,4.0,19.0,3.0,0,19.0,13.0,32.0,0,1,1
7746,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7747,35.0,4.0,21.0,1.0,0,134.0,0.0,4.0,1,1,1
7748,34.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7749,60.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7750,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7751,23.0,7.0,20.0,5.0,0,49.0,17.0,39.0,1,1,0
7752,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7753,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7754,41.0,1.0,21.0,5.0,2,49.0,4.0,48.0,1,0,0
7755,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,55.0,1.0,20.0,2.0,0,49.0,2.0,40.0,0,1,1
7757,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7758,43.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7759,17.0,1.0,18.0,5.0,4,49.0,6.0,12.0,1,1,0
7760,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7761,23.0,6.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
7762,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7763,34.0,1.0,21.0,5.0,2,303.0,10.0,40.0,1,1,1
7764,37.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7765,47.0,5.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
7766,46.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7767,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7768,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7769,18.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
7770,29.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
7771,23.0,1.0,19.0,5.0,2,360.0,0.0,54.0,0,0,1
7772,55.0,1.0,14.0,3.0,1,303.0,16.0,50.0,1,0,1
7773,47.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
7774,61.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
7775,27.0,6.0,18.0,5.0,2,36.0,17.0,30.0,1,1,0
7776,19.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
7777,39.0,2.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
7778,48.0,4.0,18.0,5.0,0,4.0,17.0,40.0,1,1,1
7779,55.0,8.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7780,42.0,5.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
7781,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7782,57.0,1.0,24.0,1.0,0,13.0,0.0,6.0,1,1,1
7783,27.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
7784,18.0,6.0,18.0,5.0,1,49.0,0.0,14.0,1,1,0
7785,35.0,1.0,18.0,3.0,3,223.0,5.0,50.0,1,1,1
7786,30.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7787,61.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7788,38.0,1.0,20.0,1.0,0,53.0,1.0,27.0,0,1,0
7789,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7790,23.0,2.0,21.0,1.0,1,48.0,1.0,99.0,1,1,0
7791,24.0,3.0,16.0,5.0,0,48.0,2.0,48.0,1,1,1
7792,40.0,1.0,19.0,3.0,1,8.0,0.0,50.0,1,1,1
7793,59.0,1.0,17.0,1.0,4,49.0,1.0,43.0,0,1,1
7794,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7795,24.0,4.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7796,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7797,54.0,7.0,18.0,3.0,2,49.0,2.0,70.0,1,1,1
7798,32.0,4.0,16.0,1.0,2,49.0,6.0,40.0,1,1,0
7799,70.0,1.0,23.0,3.0,0,233.0,0.0,30.0,0,0,0
7800,34.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7801,62.0,1.0,24.0,1.0,2,49.0,0.0,24.0,0,1,0
7802,43.0,5.0,19.0,1.0,2,4.0,2.0,45.0,0,0,1
7803,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7804,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7805,18.0,1.0,16.0,5.0,2,49.0,17.0,70.0,1,1,1
7806,39.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
7807,26.0,1.0,19.0,1.0,1,27.0,0.0,25.0,0,1,0
7808,58.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
7809,39.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7810,58.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
7811,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7812,24.0,4.0,21.0,1.0,0,31.0,1.0,40.0,1,1,0
7813,25.0,4.0,19.0,5.0,0,49.0,12.0,42.0,1,1,0
7814,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7815,19.0,2.0,18.0,5.0,2,49.0,5.0,30.0,1,1,0
7816,29.0,3.0,1.0,5.0,1,49.0,4.0,30.0,1,0,0
7817,26.0,7.0,16.0,5.0,3,527.0,7.0,20.0,0,0,0
7818,32.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,0
7819,49.0,1.0,18.0,1.0,2,213.0,0.0,5.0,0,0,0
7820,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
7821,20.0,1.0,19.0,5.0,2,17.0,13.0,44.0,0,1,0
7822,68.0,6.0,20.0,1.0,0,49.0,1.0,48.0,1,0,1
7823,50.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,0
7824,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7825,57.0,1.0,16.0,1.0,3,48.0,1.0,6.0,1,1,0
7826,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7827,25.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
7828,36.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7829,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7830,44.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7831,32.0,8.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7832,56.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
7833,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7834,33.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
7835,29.0,6.0,1.0,5.0,1,33.0,2.0,40.0,1,0,1
7836,22.0,1.0,19.0,5.0,0,12.0,2.0,32.0,0,1,0
7837,56.0,1.0,11.0,1.0,3,49.0,0.0,28.0,1,1,0
7838,25.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7839,44.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
7840,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7841,77.0,1.0,19.0,1.0,4,110.0,1.0,36.0,0,1,0
7842,21.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7843,60.0,7.0,19.0,2.0,0,42.0,0.0,40.0,1,1,1
7844,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7845,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,0
7846,65.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7847,50.0,5.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
7848,19.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
7849,23.0,2.0,19.0,1.0,0,4.0,0.0,36.0,1,0,1
7850,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7851,46.0,4.0,24.0,3.0,0,49.0,0.0,55.0,0,1,1
7852,84.0,7.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
7853,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7854,30.0,1.0,19.0,1.0,1,527.0,0.0,40.0,1,1,0
7855,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7856,25.0,6.0,19.0,3.0,0,6.0,12.0,8.0,1,1,0
7857,47.0,1.0,19.0,1.0,2,217.0,0.0,45.0,1,0,1
7858,23.0,2.0,19.0,5.0,0,303.0,0.0,20.0,0,0,0
7859,44.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7860,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7861,26.0,2.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
7862,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7863,25.0,1.0,21.0,5.0,2,18.0,4.0,20.0,0,1,0
7864,21.0,4.0,16.0,5.0,1,129.0,2.0,16.0,1,1,0
7865,34.0,1.0,21.0,5.0,2,6.0,2.0,60.0,1,1,1
7866,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7867,53.0,4.0,22.0,1.0,0,467.0,0.0,40.0,0,1,1
7868,87.0,3.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
7869,31.0,5.0,13.0,1.0,5,49.0,0.0,40.0,1,1,1
7870,19.0,2.0,20.0,5.0,2,49.0,12.0,50.0,1,1,1
7871,49.0,1.0,16.0,3.0,3,109.0,13.0,45.0,1,1,1
7872,29.0,5.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
7873,20.0,1.0,24.0,1.0,3,408.0,0.0,20.0,0,0,0
7874,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
7875,40.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7876,26.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
7877,17.0,1.0,14.0,5.0,0,49.0,0.0,53.0,1,1,1
7878,21.0,1.0,19.0,5.0,2,511.0,12.0,20.0,1,0,0
7879,47.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7880,35.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7881,35.0,5.0,19.0,1.0,2,56.0,1.0,16.0,0,1,0
7882,28.0,1.0,19.0,5.0,0,6.0,0.0,42.0,0,1,1
7883,37.0,2.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
7884,46.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7885,20.0,1.0,16.0,5.0,1,4.0,15.0,40.0,0,1,0
7886,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7887,33.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
7888,64.0,1.0,18.0,1.0,1,53.0,1.0,35.0,0,1,0
7889,24.0,4.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
7890,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
7891,28.0,3.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
7892,35.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7893,17.0,5.0,13.0,5.0,5,49.0,4.0,12.0,0,1,1
7894,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7895,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7896,24.0,6.0,19.0,5.0,4,49.0,10.0,35.0,1,1,1
7897,58.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7898,19.0,1.0,19.0,5.0,2,303.0,12.0,1.0,1,1,0
7899,27.0,4.0,16.0,1.0,0,51.0,1.0,35.0,1,1,1
7900,32.0,6.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
7901,49.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
7902,60.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,0
7903,58.0,1.0,19.0,1.0,2,49.0,9.0,50.0,0,1,1
7904,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
7905,55.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
7906,20.0,1.0,19.0,5.0,2,17.0,0.0,30.0,0,1,0
7907,29.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
7908,22.0,6.0,18.0,5.0,0,16.0,0.0,20.0,0,1,0
7909,57.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,0,0
7910,33.0,6.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
7911,30.0,2.0,21.0,5.0,0,26.0,2.0,40.0,0,1,1
7912,62.0,1.0,19.0,1.0,0,242.0,1.0,20.0,0,1,0
7913,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7914,23.0,3.0,16.0,5.0,2,49.0,13.0,35.0,1,1,1
7915,58.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
7916,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7917,46.0,3.0,22.0,1.0,0,207.0,1.0,45.0,1,1,1
7918,43.0,1.0,18.0,1.0,2,49.0,0.0,21.0,1,1,1
7919,32.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
7920,66.0,1.0,20.0,3.0,2,49.0,10.0,60.0,0,0,1
7921,18.0,2.0,14.0,5.0,1,39.0,17.0,40.0,1,1,0
7922,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7923,22.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7924,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7925,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7926,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7927,18.0,1.0,19.0,5.0,4,32.0,2.0,10.0,0,1,0
7928,57.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7929,24.0,5.0,16.0,5.0,3,16.0,2.0,20.0,1,0,1
7930,34.0,4.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
7931,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7932,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
7933,41.0,1.0,20.0,1.0,3,49.0,0.0,8.0,0,1,0
7934,18.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7935,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7936,57.0,3.0,21.0,1.0,0,6.0,0.0,6.0,1,1,0
7937,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7938,40.0,1.0,19.0,1.0,2,39.0,0.0,16.0,0,1,0
7939,58.0,1.0,19.0,1.0,2,236.0,1.0,4.0,0,1,0
7940,20.0,1.0,18.0,5.0,1,55.0,0.0,20.0,0,1,0
7941,46.0,1.0,18.0,1.0,1,55.0,1.0,40.0,0,1,1
7942,60.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
7943,32.0,3.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
7944,28.0,1.0,17.0,1.0,3,341.0,0.0,40.0,0,0,1
7945,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7946,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7947,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7948,19.0,1.0,16.0,5.0,2,24.0,2.0,35.0,1,0,0
7949,61.0,2.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
7950,66.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
7951,41.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
7952,43.0,1.0,16.0,1.0,4,207.0,0.0,50.0,0,0,1
7953,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7954,38.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7955,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7956,33.0,4.0,16.0,5.0,4,39.0,2.0,40.0,1,1,1
7957,51.0,5.0,16.0,5.0,2,30.0,4.0,10.0,0,1,0
7958,24.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
7959,49.0,1.0,18.0,1.0,1,4.0,1.0,30.0,1,1,0
7960,24.0,1.0,20.0,5.0,2,39.0,2.0,45.0,1,1,1
7961,47.0,1.0,22.0,4.0,-1,32.0,16.0,40.0,1,1,1
7962,63.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,0
7963,42.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7964,45.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7965,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7966,64.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
7967,47.0,6.0,21.0,3.0,0,49.0,11.0,60.0,1,1,1
7968,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7969,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7970,39.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
7971,25.0,2.0,21.0,5.0,0,18.0,5.0,35.0,1,1,0
7972,46.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
7973,53.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
7974,43.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
7975,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7976,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7977,54.0,1.0,16.0,1.0,2,20.0,1.0,30.0,0,1,1
7978,24.0,1.0,19.0,5.0,2,16.0,17.0,30.0,0,1,0
7979,17.0,1.0,14.0,5.0,3,49.0,2.0,84.0,0,1,1
7980,27.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7981,21.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
7982,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7983,49.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7984,38.0,1.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
7985,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
7986,43.0,2.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
7987,50.0,3.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
7988,62.0,1.0,21.0,2.0,2,26.0,0.0,45.0,1,1,1
7989,47.0,1.0,17.0,1.0,2,49.0,1.0,70.0,1,1,1
7990,22.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7991,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7992,36.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
7993,22.0,6.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
7994,69.0,7.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
7995,41.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7996,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7997,66.0,3.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
7998,22.0,1.0,18.0,1.0,0,6.0,2.0,10.0,0,1,0
7999,39.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8000,26.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
8001,53.0,1.0,23.0,1.0,0,49.0,6.0,50.0,0,1,1
8002,48.0,1.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
8003,25.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
8004,25.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
8005,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8006,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
8007,55.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8008,40.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,0
8009,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,1
8010,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8011,61.0,3.0,21.0,3.0,0,39.0,0.0,20.0,1,1,0
8012,53.0,1.0,14.0,1.0,4,53.0,1.0,8.0,0,1,0
8013,55.0,3.0,22.0,1.0,0,25.0,1.0,45.0,0,1,1
8014,64.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8015,36.0,1.0,22.0,1.0,1,66.0,1.0,40.0,1,1,1
8016,37.0,1.0,16.0,1.0,2,48.0,0.0,48.0,0,1,0
8017,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8018,63.0,1.0,20.0,1.0,2,217.0,1.0,40.0,1,0,0
8019,29.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
8020,42.0,1.0,21.0,5.0,2,313.0,11.0,40.0,0,1,1
8021,31.0,1.0,13.0,1.0,3,49.0,0.0,4.0,0,1,0
8022,60.0,1.0,18.0,1.0,0,362.0,1.0,30.0,0,0,0
8023,46.0,1.0,19.0,1.0,3,303.0,0.0,15.0,0,1,0
8024,46.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,0,0
8025,60.0,1.0,18.0,1.0,1,110.0,1.0,42.0,1,1,1
8026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8027,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,1
8028,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8029,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8030,46.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
8031,73.0,2.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
8032,24.0,1.0,19.0,5.0,2,42.0,15.0,30.0,0,1,0
8033,65.0,1.0,21.0,1.0,4,40.0,0.0,16.0,1,1,0
8034,65.0,3.0,19.0,1.0,0,40.0,0.0,40.0,0,1,0
8035,54.0,2.0,1.0,3.0,2,117.0,0.0,40.0,0,1,0
8036,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8037,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8038,53.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8039,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8040,29.0,1.0,15.0,1.0,2,48.0,0.0,22.0,0,1,0
8041,60.0,3.0,21.0,1.0,1,110.0,1.0,80.0,1,1,0
8042,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8043,23.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,0
8044,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8045,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8046,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8047,56.0,3.0,18.0,5.0,1,6.0,2.0,38.0,0,1,1
8048,51.0,4.0,24.0,1.0,0,49.0,2.0,10.0,0,1,0
8049,35.0,1.0,16.0,5.0,3,49.0,12.0,8.0,0,1,0
8050,30.0,1.0,22.0,1.0,3,303.0,1.0,25.0,1,1,0
8051,33.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
8052,40.0,2.0,19.0,3.0,1,6.0,0.0,20.0,1,1,0
8053,22.0,1.0,22.0,5.0,-1,49.0,2.0,20.0,0,1,1
8054,24.0,7.0,19.0,5.0,0,370.0,2.0,40.0,1,0,1
8055,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
8056,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8057,53.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
8058,62.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
8059,45.0,7.0,17.0,1.0,3,16.0,0.0,50.0,0,1,1
8060,23.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
8061,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8062,63.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
8063,66.0,3.0,17.0,1.0,1,49.0,0.0,18.0,1,1,0
8064,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8065,71.0,1.0,19.0,1.0,1,12.0,1.0,32.0,0,1,0
