,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7721,40.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7722,19.0,1.0,19.0,5.0,0,49.0,2.0,23.0,0,1,1
7723,18.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
7724,32.0,8.0,20.0,5.0,1,6.0,0.0,2.0,1,1,0
7725,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7726,61.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
7727,36.0,8.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
7728,32.0,2.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
7729,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7730,58.0,1.0,20.0,1.0,2,36.0,0.0,20.0,1,1,0
7731,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7732,25.0,1.0,18.0,5.0,2,18.0,5.0,50.0,0,1,1
7733,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7734,39.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7735,36.0,4.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
7736,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7737,23.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
7738,24.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7739,27.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,1
7740,62.0,1.0,8.0,1.0,4,6.0,0.0,40.0,1,1,1
7741,45.0,3.0,22.0,5.0,0,329.0,2.0,35.0,1,0,0
7742,40.0,1.0,19.0,1.0,2,8.0,1.0,20.0,1,1,0
7743,64.0,1.0,16.0,3.0,3,50.0,0.0,40.0,0,1,1
7744,57.0,1.0,16.0,1.0,3,24.0,0.0,48.0,1,1,1
7745,39.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,1,1
7746,51.0,5.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
7747,64.0,1.0,19.0,1.0,0,515.0,10.0,17.0,0,0,1
7748,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7749,34.0,1.0,16.0,1.0,4,16.0,0.0,38.0,1,1,0
7750,67.0,6.0,22.0,2.0,0,49.0,0.0,45.0,1,1,0
7751,27.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7752,50.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7753,26.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
7754,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7755,50.0,1.0,19.0,1.0,2,35.0,1.0,4.0,0,1,1
7756,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7757,64.0,1.0,21.0,1.0,0,329.0,0.0,45.0,1,1,1
7758,20.0,5.0,19.0,5.0,2,6.0,5.0,20.0,1,0,0
7759,49.0,7.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
7760,43.0,1.0,16.0,1.0,3,49.0,3.0,40.0,0,1,0
7761,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7762,25.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
7763,30.0,4.0,22.0,1.0,0,66.0,0.0,40.0,1,0,0
7764,45.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7765,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7766,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7767,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7768,38.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7769,29.0,6.0,19.0,1.0,3,2.0,1.0,8.0,1,1,1
7770,26.0,4.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
7771,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7772,23.0,3.0,20.0,5.0,1,314.0,2.0,40.0,1,0,0
7773,18.0,1.0,14.0,5.0,1,49.0,17.0,16.0,0,1,0
7774,23.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
7775,30.0,1.0,20.0,5.0,2,42.0,0.0,40.0,1,1,0
7776,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7777,83.0,1.0,19.0,3.0,2,16.0,16.0,10.0,0,1,0
7778,51.0,4.0,16.0,1.0,0,9.0,0.0,42.0,1,1,1
7779,51.0,2.0,22.0,1.0,0,49.0,1.0,61.0,0,1,0
7780,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7781,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7782,23.0,2.0,21.0,5.0,0,53.0,15.0,40.0,1,1,0
7783,40.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7784,69.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
7785,41.0,4.0,20.0,1.0,1,34.0,2.0,50.0,0,1,1
7786,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7787,30.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7788,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,1
7789,31.0,2.0,18.0,1.0,0,37.0,0.0,48.0,0,0,1
7790,66.0,1.0,19.0,3.0,2,49.0,15.0,4.0,1,1,0
7791,63.0,4.0,16.0,3.0,1,16.0,0.0,10.0,0,1,0
7792,43.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
7793,30.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7794,21.0,1.0,19.0,5.0,3,26.0,2.0,35.0,1,1,0
7795,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7796,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7797,39.0,7.0,15.0,1.0,2,363.0,1.0,40.0,0,0,0
7798,62.0,1.0,4.0,1.0,1,501.0,0.0,45.0,0,1,0
7799,61.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7800,38.0,1.0,21.0,1.0,3,56.0,0.0,4.0,1,1,0
7801,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7802,38.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,0
7803,53.0,1.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
7804,57.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
7805,69.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7806,28.0,1.0,20.0,5.0,2,18.0,12.0,40.0,1,1,1
7807,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7808,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7809,54.0,4.0,21.0,5.0,0,102.0,2.0,40.0,1,1,1
7810,53.0,1.0,1.0,1.0,2,48.0,1.0,16.0,0,1,0
7811,39.0,5.0,24.0,1.0,0,48.0,0.0,40.0,0,0,1
7812,20.0,1.0,19.0,5.0,2,47.0,12.0,46.0,1,1,1
7813,48.0,3.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
7814,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,52.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
7816,38.0,5.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
7817,39.0,2.0,20.0,1.0,0,15.0,1.0,20.0,0,0,0
7818,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7819,41.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7820,50.0,2.0,20.0,3.0,0,109.0,13.0,40.0,1,0,1
7821,18.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
7822,36.0,1.0,18.0,1.0,1,29.0,1.0,15.0,0,1,0
7823,54.0,1.0,16.0,1.0,2,4.0,0.0,30.0,0,1,0
7824,56.0,1.0,21.0,5.0,4,4.0,2.0,35.0,0,1,0
7825,22.0,2.0,16.0,5.0,3,32.0,2.0,27.0,0,1,1
7826,36.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7827,54.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,0
7828,53.0,1.0,15.0,1.0,4,8.0,1.0,10.0,0,1,0
7829,61.0,1.0,19.0,2.0,1,49.0,0.0,25.0,0,1,0
7830,54.0,7.0,16.0,1.0,2,49.0,12.0,50.0,1,1,1
7831,42.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7832,24.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,1
7833,72.0,1.0,6.0,3.0,4,49.0,2.0,51.0,1,1,0
7834,23.0,1.0,16.0,5.0,3,5.0,2.0,25.0,1,0,0
7835,64.0,1.0,21.0,1.0,0,17.0,1.0,10.0,0,1,0
7836,37.0,3.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7837,27.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
7838,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,61.0,1.0,17.0,1.0,3,32.0,0.0,50.0,1,1,1
7840,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7841,62.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
7842,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
7843,27.0,6.0,21.0,5.0,2,40.0,2.0,50.0,0,1,0
7844,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7845,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7846,24.0,1.0,21.0,1.0,4,243.0,1.0,50.0,1,0,0
7847,78.0,6.0,19.0,3.0,1,6.0,0.0,15.0,0,1,0
7848,49.0,6.0,24.0,1.0,0,42.0,0.0,45.0,1,1,1
7849,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7850,51.0,1.0,23.0,5.0,0,55.0,0.0,20.0,0,1,0
7851,58.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7852,50.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
7853,34.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7854,36.0,1.0,20.0,1.0,1,42.0,1.0,40.0,1,1,0
7855,66.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,0
7856,62.0,1.0,22.0,1.0,4,49.0,1.0,16.0,0,1,0
7857,45.0,3.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
7858,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7859,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
7860,38.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
7861,48.0,2.0,22.0,1.0,0,110.0,1.0,42.0,1,1,1
7862,56.0,7.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7863,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7864,53.0,2.0,16.0,1.0,0,8.0,0.0,36.0,0,1,0
7865,36.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
7866,31.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,1
7867,34.0,1.0,21.0,5.0,0,40.0,0.0,45.0,1,1,1
7868,49.0,4.0,16.0,3.0,2,110.0,0.0,40.0,0,1,0
7869,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7870,60.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7871,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,0,0
7872,59.0,1.0,1.0,1.0,0,49.0,1.0,5.0,1,1,0
7873,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7874,40.0,1.0,19.0,3.0,0,6.0,0.0,38.0,1,1,0
7875,20.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
7876,36.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,0,0
7877,37.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,1
7878,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7879,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7880,60.0,4.0,21.0,4.0,0,56.0,12.0,16.0,1,1,1
7881,69.0,1.0,20.0,1.0,1,17.0,1.0,30.0,1,1,0
7882,28.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7883,70.0,1.0,20.0,1.0,4,217.0,0.0,25.0,0,0,0
7884,58.0,1.0,16.0,1.0,3,303.0,9.0,40.0,1,1,1
7885,56.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7886,68.0,6.0,22.0,4.0,0,49.0,6.0,40.0,1,1,1
7887,57.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
7888,54.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
7889,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7890,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7891,30.0,1.0,19.0,5.0,1,32.0,10.0,40.0,1,0,1
7892,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7893,22.0,7.0,18.0,5.0,1,32.0,2.0,25.0,0,1,0
7894,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7895,43.0,2.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
7896,34.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
7897,59.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7898,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
7899,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7900,40.0,1.0,20.0,1.0,1,6.0,1.0,8.0,1,1,0
7901,52.0,1.0,19.0,4.0,1,48.0,0.0,35.0,0,1,0
7902,75.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7903,42.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
7904,27.0,3.0,21.0,1.0,1,365.0,1.0,15.0,0,1,0
7905,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7906,44.0,1.0,20.0,1.0,1,48.0,1.0,56.0,1,1,1
7907,40.0,3.0,20.0,1.0,2,303.0,6.0,35.0,1,1,0
7908,25.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
7909,25.0,4.0,19.0,4.0,2,53.0,0.0,25.0,1,1,0
7910,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7911,42.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
7912,64.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
7913,22.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7914,25.0,1.0,23.0,4.0,0,49.0,12.0,40.0,1,1,1
7915,55.0,1.0,18.0,5.0,4,49.0,15.0,50.0,1,1,1
7916,20.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
7917,40.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,0
7918,52.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7919,39.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
7920,51.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7921,30.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
7922,75.0,1.0,23.0,1.0,2,6.0,0.0,55.0,1,1,1
7923,66.0,4.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
7924,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7925,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7926,63.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
7927,59.0,3.0,19.0,1.0,3,36.0,0.0,50.0,1,1,1
7928,50.0,6.0,22.0,1.0,0,6.0,0.0,36.0,1,1,0
7929,30.0,1.0,21.0,1.0,0,32.0,1.0,53.0,1,1,1
7930,42.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
7931,54.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7932,25.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
7933,49.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7934,25.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,0,0
7935,49.0,5.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
7936,25.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7937,30.0,4.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
7938,64.0,3.0,21.0,3.0,0,49.0,16.0,25.0,0,1,0
7939,41.0,5.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
7940,18.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
7941,29.0,6.0,21.0,5.0,2,132.0,5.0,20.0,0,0,0
7942,21.0,5.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
7943,32.0,1.0,18.0,1.0,1,416.0,0.0,40.0,1,1,1
7944,26.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
7945,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7946,53.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
7947,68.0,7.0,22.0,1.0,4,55.0,1.0,50.0,0,1,1
7948,48.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
7949,29.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7950,31.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7951,65.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7952,52.0,3.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
7953,63.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
7954,53.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7955,43.0,1.0,7.0,1.0,4,35.0,1.0,40.0,0,1,1
7956,25.0,1.0,18.0,1.0,1,370.0,0.0,9.0,1,0,1
7957,31.0,1.0,19.0,5.0,4,49.0,11.0,25.0,0,1,0
7958,25.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
7959,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7960,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7961,34.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7962,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7963,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7964,34.0,1.0,18.0,1.0,0,40.0,1.0,50.0,1,1,1
7965,42.0,1.0,19.0,1.0,4,8.0,9.0,30.0,0,1,0
7966,64.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
7967,37.0,3.0,20.0,5.0,0,32.0,13.0,40.0,0,1,1
7968,48.0,4.0,20.0,3.0,2,110.0,0.0,50.0,1,1,1
7969,34.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
7970,28.0,4.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
7971,45.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,1
7972,54.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
7973,24.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7974,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7975,46.0,4.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
7976,53.0,1.0,16.0,1.0,4,6.0,0.0,55.0,0,1,0
7977,61.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,0,1
7978,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7979,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7980,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7981,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7982,55.0,1.0,16.0,1.0,1,8.0,1.0,65.0,0,1,1
7983,42.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
7984,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
7985,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7986,42.0,7.0,18.0,3.0,2,49.0,13.0,70.0,0,1,1
7987,57.0,6.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
7988,48.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
7989,70.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7990,48.0,3.0,21.0,1.0,2,361.0,1.0,40.0,0,1,1
7991,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
7992,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7993,22.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
7994,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7995,28.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7996,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7997,58.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
7998,45.0,1.0,19.0,1.0,1,16.0,0.0,36.0,1,1,1
7999,47.0,1.0,16.0,1.0,4,207.0,1.0,28.0,0,0,0
8000,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8001,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8002,46.0,1.0,16.0,1.0,0,29.0,0.0,20.0,0,1,0
8003,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8004,54.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8005,26.0,1.0,20.0,1.0,1,303.0,1.0,35.0,0,1,0
8006,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8007,26.0,1.0,19.0,5.0,4,53.0,2.0,20.0,0,1,0
8008,19.0,1.0,14.0,5.0,0,16.0,2.0,10.0,0,1,0
8009,87.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8010,25.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,0
8011,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8012,29.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8013,34.0,3.0,22.0,5.0,0,32.0,2.0,40.0,1,1,1
8014,17.0,1.0,20.0,5.0,1,49.0,2.0,9.0,1,1,1
8015,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8016,48.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8017,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8018,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8019,49.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8020,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8021,65.0,7.0,24.0,3.0,0,49.0,0.0,20.0,1,1,0
8022,26.0,1.0,21.0,5.0,1,554.0,17.0,45.0,1,1,1
8023,28.0,1.0,17.0,5.0,3,4.0,2.0,40.0,0,1,0
8024,55.0,4.0,19.0,1.0,0,515.0,0.0,25.0,0,0,0
8025,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8026,55.0,4.0,17.0,1.0,0,39.0,0.0,40.0,0,1,1
8027,34.0,1.0,16.0,5.0,3,39.0,2.0,36.0,0,1,0
8028,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8029,53.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
8030,34.0,2.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
8031,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8032,51.0,1.0,22.0,5.0,0,427.0,0.0,45.0,1,1,1
8033,30.0,6.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
8034,42.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8035,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8036,77.0,1.0,18.0,1.0,2,49.0,17.0,20.0,1,1,0
8037,31.0,1.0,22.0,1.0,2,6.0,1.0,55.0,0,0,0
8038,44.0,1.0,19.0,1.0,1,8.0,1.0,12.0,0,1,0
8039,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
8040,69.0,1.0,18.0,3.0,4,427.0,0.0,4.0,0,0,0
8041,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8042,39.0,1.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
8043,39.0,5.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
8044,68.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8045,18.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
8046,58.0,1.0,23.0,1.0,2,53.0,1.0,40.0,1,1,0
8047,27.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
8048,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8049,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8050,36.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
8051,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
8052,32.0,5.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
8053,40.0,6.0,21.0,1.0,0,215.0,1.0,75.0,0,1,0
8054,45.0,3.0,22.0,1.0,2,303.0,1.0,15.0,1,0,0
8055,43.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
8056,55.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
8057,66.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
8058,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8059,26.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,1
8060,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8061,18.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
8062,58.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8063,63.0,1.0,20.0,1.0,1,6.0,2.0,40.0,1,1,1
8064,35.0,1.0,21.0,3.0,2,4.0,0.0,53.0,1,0,1
8065,55.0,1.0,18.0,1.0,3,49.0,0.0,27.0,0,1,0
8066,36.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8067,48.0,1.0,17.0,1.0,4,49.0,1.0,36.0,1,1,0
8068,43.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,0
8069,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8070,35.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8071,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,0
8072,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
8073,67.0,1.0,19.0,1.0,3,36.0,1.0,99.0,1,1,1
8074,59.0,4.0,21.0,1.0,0,42.0,1.0,24.0,0,1,0
8075,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8076,33.0,1.0,21.0,3.0,2,36.0,0.0,30.0,1,1,1
8077,53.0,3.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
