,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7079,56.0,5.0,21.0,5.0,0,53.0,0.0,44.0,1,1,1
7080,23.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
7081,25.0,1.0,15.0,1.0,5,16.0,10.0,40.0,1,1,0
7082,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7083,64.0,1.0,21.0,1.0,0,53.0,1.0,4.0,1,1,0
7084,58.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
7085,75.0,1.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
7086,43.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
7087,48.0,1.0,17.0,1.0,1,303.0,1.0,40.0,0,1,1
7088,40.0,6.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
7089,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7090,23.0,6.0,21.0,1.0,2,53.0,0.0,40.0,0,0,1
7091,62.0,1.0,18.0,1.0,3,110.0,0.0,40.0,1,1,0
7092,27.0,3.0,21.0,5.0,2,32.0,2.0,45.0,0,1,0
7093,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7094,28.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7095,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7096,29.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7097,28.0,3.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
7098,33.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
7099,18.0,6.0,19.0,5.0,0,49.0,10.0,10.0,0,1,1
7100,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7101,39.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7102,66.0,1.0,20.0,3.0,3,49.0,15.0,30.0,1,1,0
7103,19.0,2.0,16.0,2.0,1,49.0,0.0,35.0,1,1,1
7104,62.0,1.0,16.0,3.0,4,6.0,10.0,40.0,1,1,0
7105,52.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
7106,33.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
7107,22.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7108,48.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
7109,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7110,58.0,1.0,22.0,1.0,2,49.0,0.0,18.0,1,1,0
7111,34.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7112,27.0,4.0,22.0,5.0,-1,6.0,2.0,40.0,1,1,1
7113,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7114,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7115,20.0,1.0,16.0,5.0,1,4.0,13.0,29.0,0,1,0
7116,68.0,1.0,20.0,3.0,0,48.0,0.0,40.0,1,1,0
7117,39.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7118,73.0,1.0,21.0,1.0,2,50.0,1.0,4.0,0,1,0
7119,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7120,39.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7121,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,0
7122,25.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,0
7123,17.0,6.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
7124,50.0,2.0,19.0,3.0,3,16.0,0.0,40.0,0,1,0
7125,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7126,67.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7127,53.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7128,66.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
7129,54.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
7130,49.0,1.0,17.0,1.0,2,16.0,0.0,36.0,0,1,0
7131,49.0,3.0,22.0,1.0,0,49.0,0.0,3.0,1,0,0
7132,55.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
7133,52.0,1.0,21.0,2.0,2,11.0,0.0,60.0,1,0,0
7134,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7135,31.0,4.0,18.0,1.0,0,49.0,0.0,42.0,1,1,0
7136,54.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
7137,25.0,7.0,22.0,5.0,0,49.0,2.0,38.0,1,0,1
7138,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7139,42.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,0
7140,41.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
7141,44.0,1.0,19.0,1.0,0,12.0,0.0,12.0,0,1,0
7142,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7143,35.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,0
7144,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7145,54.0,1.0,20.0,1.0,4,49.0,1.0,9.0,1,1,1
7146,59.0,4.0,19.0,1.0,0,212.0,1.0,40.0,0,1,0
7147,42.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
7148,56.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
7149,51.0,1.0,20.0,1.0,0,6.0,9.0,45.0,1,1,1
7150,53.0,1.0,21.0,1.0,2,8.0,0.0,48.0,1,1,1
7151,58.0,1.0,11.0,1.0,3,51.0,1.0,50.0,0,0,0
7152,36.0,1.0,21.0,5.0,3,13.0,2.0,40.0,0,1,0
7153,42.0,1.0,21.0,4.0,2,6.0,2.0,10.0,0,0,0
7154,42.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
7155,54.0,1.0,19.0,1.0,4,368.0,1.0,31.0,1,1,1
7156,24.0,1.0,16.0,1.0,0,32.0,1.0,45.0,1,1,1
7157,42.0,7.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
7158,18.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
7159,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7160,45.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7161,70.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
7162,60.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
7163,45.0,5.0,20.0,1.0,0,4.0,0.0,42.0,0,0,1
7164,18.0,1.0,16.0,5.0,3,33.0,2.0,20.0,1,1,0
7165,41.0,1.0,11.0,5.0,4,210.0,3.0,4.0,1,0,0
7166,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7167,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7168,28.0,1.0,18.0,5.0,2,6.0,0.0,8.0,1,1,0
7169,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7170,62.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7171,45.0,1.0,18.0,1.0,0,6.0,1.0,53.0,0,1,1
7172,23.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,0
7173,61.0,7.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
7174,51.0,4.0,21.0,1.0,0,211.0,0.0,40.0,0,1,0
7175,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7176,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7177,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7178,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7179,31.0,7.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
7180,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7181,30.0,4.0,13.0,1.0,1,36.0,1.0,40.0,0,1,1
7182,34.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
7183,56.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
7184,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7185,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7186,24.0,3.0,19.0,5.0,0,6.0,17.0,44.0,0,0,0
7187,49.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
7188,27.0,3.0,16.0,1.0,1,42.0,0.0,12.0,0,1,0
7189,37.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,0,1,1
7190,65.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7191,63.0,7.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
7192,46.0,1.0,21.0,1.0,0,48.0,0.0,48.0,1,1,1
7193,23.0,5.0,16.0,5.0,2,240.0,13.0,20.0,0,1,0
7194,52.0,1.0,20.0,1.0,1,53.0,0.0,48.0,1,1,1
7195,45.0,1.0,17.0,3.0,3,32.0,12.0,40.0,1,1,1
7196,18.0,1.0,22.0,5.0,0,49.0,5.0,28.0,0,1,0
7197,51.0,2.0,21.0,1.0,0,31.0,3.0,15.0,0,1,0
7198,25.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7199,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7200,21.0,1.0,16.0,5.0,2,53.0,2.0,16.0,0,1,0
7201,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7202,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7203,22.0,1.0,18.0,5.0,4,8.0,13.0,25.0,1,1,0
7204,53.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7205,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7206,54.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
7207,60.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7208,18.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
7209,60.0,2.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
7210,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
7211,42.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7212,41.0,1.0,20.0,3.0,1,49.0,0.0,21.0,1,1,0
7213,24.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7214,30.0,2.0,12.0,1.0,3,60.0,0.0,36.0,0,1,0
7215,37.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7216,18.0,6.0,16.0,5.0,1,16.0,0.0,30.0,1,1,0
7217,57.0,7.0,20.0,1.0,1,127.0,0.0,40.0,1,0,1
7218,54.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7219,42.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,1,0
7220,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7221,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7222,41.0,4.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
7223,26.0,1.0,16.0,1.0,2,4.0,1.0,60.0,0,1,0
7224,29.0,7.0,9.0,1.0,4,49.0,0.0,25.0,0,1,0
7225,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
7226,39.0,2.0,22.0,1.0,0,8.0,10.0,40.0,1,1,1
7227,56.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
7228,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7229,45.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7230,75.0,2.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
7231,40.0,1.0,20.0,1.0,3,49.0,0.0,70.0,0,1,0
7232,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7233,44.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7234,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7235,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7236,40.0,2.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7237,48.0,4.0,24.0,1.0,0,303.0,0.0,40.0,0,0,0
7238,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7239,31.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,0,1
7240,21.0,7.0,19.0,5.0,4,8.0,12.0,40.0,1,1,0
7241,38.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7242,18.0,7.0,23.0,5.0,0,49.0,0.0,50.0,0,1,0
7243,24.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
7244,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7245,42.0,4.0,21.0,1.0,0,4.0,1.0,35.0,1,1,1
7246,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
7247,29.0,1.0,16.0,5.0,4,49.0,5.0,50.0,0,1,1
7248,30.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7249,21.0,1.0,20.0,5.0,1,49.0,2.0,62.0,0,1,0
7250,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7251,22.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
7252,20.0,1.0,19.0,5.0,0,18.0,0.0,20.0,1,1,0
7253,21.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
7254,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7255,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7256,23.0,1.0,18.0,5.0,2,228.0,2.0,20.0,1,1,0
7257,34.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
7258,61.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7259,33.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
7260,19.0,1.0,19.0,5.0,3,49.0,2.0,28.0,0,1,0
7261,65.0,1.0,16.0,3.0,3,35.0,0.0,40.0,1,0,1
7262,41.0,8.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7263,52.0,1.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
7264,18.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
7265,32.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7266,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7267,35.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
7268,73.0,1.0,14.0,4.0,1,12.0,2.0,4.0,1,1,0
7269,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7270,22.0,1.0,16.0,4.0,1,36.0,0.0,10.0,0,1,0
7271,36.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,0
7272,33.0,6.0,20.0,1.0,4,459.0,0.0,40.0,0,0,1
7273,44.0,3.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
7274,52.0,1.0,16.0,1.0,3,48.0,1.0,50.0,0,1,0
7275,44.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
7276,21.0,1.0,19.0,5.0,4,53.0,3.0,25.0,1,1,0
7277,23.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
7278,33.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7279,56.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7280,29.0,1.0,19.0,5.0,4,49.0,13.0,15.0,0,1,0
7281,30.0,1.0,21.0,1.0,0,49.0,9.0,55.0,0,1,1
7282,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7283,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7284,18.0,7.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
7285,69.0,1.0,23.0,1.0,1,55.0,0.0,60.0,1,1,1
7286,40.0,1.0,18.0,1.0,4,427.0,1.0,60.0,1,1,1
7287,32.0,1.0,18.0,1.0,3,49.0,0.0,80.0,0,1,1
7288,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7289,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7290,48.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7291,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7292,53.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7293,58.0,1.0,21.0,1.0,2,233.0,4.0,15.0,0,0,0
7294,39.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,0
7295,37.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,1
7296,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7297,43.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,1
7298,50.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
7299,17.0,6.0,14.0,5.0,1,30.0,0.0,22.0,1,1,0
7300,23.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
7301,62.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7302,56.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7303,59.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7304,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7305,57.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
7306,59.0,3.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
7307,59.0,1.0,16.0,5.0,1,48.0,11.0,30.0,0,1,1
7308,56.0,1.0,16.0,1.0,2,49.0,10.0,65.0,1,1,1
7309,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
7310,58.0,1.0,16.0,1.0,2,32.0,0.0,18.0,0,1,0
7311,32.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7312,47.0,7.0,19.0,1.0,1,49.0,12.0,50.0,0,1,1
7313,21.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,0,1
7314,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7315,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7316,45.0,4.0,21.0,1.0,0,39.0,0.0,16.0,1,1,1
7317,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7318,39.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7319,48.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7320,59.0,1.0,15.0,1.0,4,242.0,1.0,40.0,1,1,0
7321,43.0,1.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
7322,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7323,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7324,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7325,60.0,1.0,21.0,1.0,4,362.0,0.0,50.0,0,1,1
7326,54.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,1
7327,21.0,1.0,19.0,5.0,3,360.0,2.0,30.0,1,0,0
7328,70.0,1.0,22.0,5.0,2,49.0,2.0,18.0,1,1,0
7329,24.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7330,60.0,1.0,17.0,1.0,4,16.0,1.0,37.0,1,1,1
7331,62.0,8.0,21.0,1.0,0,360.0,1.0,25.0,1,0,0
7332,74.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7333,17.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,0,0
7334,23.0,1.0,19.0,1.0,3,27.0,0.0,30.0,0,1,0
7335,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
7336,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
7337,56.0,3.0,14.0,1.0,0,49.0,9.0,42.0,1,1,1
7338,32.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
7339,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7340,65.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7341,36.0,4.0,21.0,3.0,-1,360.0,0.0,40.0,0,1,0
7342,17.0,1.0,16.0,3.0,3,49.0,0.0,16.0,1,0,0
7343,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7344,30.0,1.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
7345,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7346,27.0,5.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
7347,28.0,6.0,16.0,5.0,1,4.0,0.0,40.0,0,1,1
7348,42.0,4.0,22.0,1.0,0,32.0,1.0,10.0,0,1,0
7349,55.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
7350,31.0,1.0,18.0,1.0,1,119.0,0.0,40.0,1,1,1
7351,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7352,63.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
7353,29.0,1.0,19.0,5.0,0,4.0,2.0,50.0,1,1,1
7354,53.0,4.0,20.0,1.0,0,31.0,1.0,45.0,1,0,1
7355,46.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7356,47.0,1.0,19.0,5.0,2,48.0,5.0,55.0,1,1,1
7357,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7358,53.0,2.0,19.0,1.0,0,21.0,1.0,48.0,1,1,1
7359,27.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
7360,20.0,2.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
7361,48.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7362,24.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
7363,40.0,1.0,21.0,1.0,1,25.0,1.0,50.0,1,1,1
7364,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7365,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7366,24.0,6.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
7367,55.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,1
7368,46.0,6.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
7369,35.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
7370,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7371,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7372,43.0,3.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
7373,19.0,3.0,19.0,5.0,1,6.0,7.0,20.0,0,1,0
7374,31.0,3.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
7375,17.0,4.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
7376,18.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
7377,20.0,1.0,18.0,5.0,1,51.0,2.0,25.0,1,1,0
7378,54.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,0,1
7379,35.0,1.0,14.0,1.0,2,25.0,0.0,50.0,1,1,0
7380,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7381,53.0,1.0,11.0,1.0,4,49.0,0.0,68.0,1,1,0
7382,59.0,3.0,23.0,3.0,0,25.0,0.0,30.0,1,1,1
7383,59.0,1.0,21.0,3.0,5,16.0,0.0,40.0,1,1,1
7384,31.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7385,25.0,4.0,20.0,5.0,2,34.0,15.0,32.0,1,1,1
7386,18.0,3.0,21.0,5.0,0,301.0,2.0,30.0,1,1,0
7387,23.0,7.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
7388,40.0,1.0,13.0,1.0,1,56.0,0.0,60.0,1,1,1
7389,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7390,31.0,1.0,18.0,1.0,0,104.0,1.0,10.0,0,1,0
7391,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7392,41.0,5.0,11.0,1.0,2,49.0,10.0,40.0,1,1,0
7393,38.0,1.0,21.0,1.0,1,160.0,0.0,32.0,1,1,0
7394,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
7395,81.0,1.0,17.0,1.0,4,49.0,1.0,99.0,1,1,1
7396,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7397,62.0,1.0,21.0,1.0,4,29.0,0.0,40.0,0,1,1
7398,19.0,3.0,16.0,2.0,0,49.0,0.0,60.0,1,1,1
7399,27.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
7400,49.0,1.0,23.0,1.0,0,233.0,1.0,40.0,1,1,1
7401,55.0,1.0,22.0,1.0,0,17.0,0.0,50.0,0,1,0
7402,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7403,48.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
7404,45.0,1.0,18.0,3.0,2,49.0,17.0,27.0,1,1,0
7405,50.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,0,0
7406,39.0,2.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
7407,24.0,6.0,16.0,5.0,3,49.0,17.0,88.0,0,1,0
7408,46.0,7.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
7409,71.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
7410,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7411,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7412,53.0,1.0,9.0,1.0,3,16.0,1.0,40.0,1,1,1
7413,54.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7414,44.0,6.0,18.0,5.0,4,49.0,0.0,8.0,0,1,0
7415,33.0,1.0,24.0,5.0,0,6.0,0.0,50.0,1,1,1
7416,20.0,1.0,16.0,5.0,2,51.0,17.0,45.0,1,0,1
7417,58.0,4.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
7418,31.0,1.0,20.0,1.0,2,6.0,11.0,40.0,0,1,0
7419,50.0,1.0,11.0,1.0,4,49.0,0.0,3.0,0,1,1
7420,41.0,4.0,21.0,1.0,0,303.0,0.0,18.0,0,0,0
7421,22.0,1.0,20.0,5.0,2,6.0,10.0,35.0,1,1,0
7422,24.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7423,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7424,29.0,5.0,22.0,1.0,0,49.0,1.0,43.0,0,0,1
7425,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,1
7426,23.0,2.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
7427,44.0,1.0,21.0,1.0,2,8.0,1.0,25.0,1,1,1
7428,31.0,4.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
7429,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,1,1,0
7430,33.0,5.0,15.0,5.0,0,314.0,2.0,40.0,1,0,1
7431,45.0,1.0,14.0,1.0,1,53.0,1.0,40.0,1,1,1
7432,34.0,1.0,21.0,1.0,2,329.0,1.0,40.0,0,1,0
7433,40.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7434,23.0,1.0,21.0,1.0,4,6.0,9.0,4.0,1,1,0
7435,60.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
