,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7276,17.0,1.0,14.0,5.0,4,53.0,12.0,20.0,1,1,1
7277,39.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
7278,30.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
7279,40.0,1.0,19.0,1.0,2,13.0,2.0,40.0,1,1,1
7280,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7281,19.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7282,20.0,4.0,19.0,5.0,2,48.0,2.0,32.0,0,1,1
7283,32.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
7284,30.0,1.0,23.0,5.0,0,12.0,0.0,40.0,0,1,1
7285,69.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
7286,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7287,25.0,1.0,24.0,5.0,0,303.0,2.0,40.0,0,0,1
7288,55.0,1.0,21.0,1.0,0,2.0,0.0,12.0,1,1,0
7289,54.0,3.0,20.0,1.0,0,25.0,0.0,50.0,1,1,1
7290,21.0,1.0,20.0,5.0,4,41.0,17.0,20.0,0,1,0
7291,54.0,3.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
7292,49.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
7293,55.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
7294,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7295,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7296,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
7297,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7298,54.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7299,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7300,40.0,6.0,19.0,1.0,0,126.0,1.0,15.0,1,1,0
7301,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7302,27.0,1.0,21.0,1.0,0,8.0,2.0,55.0,1,1,1
7303,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7304,48.0,4.0,16.0,1.0,0,247.0,0.0,40.0,0,0,1
7305,61.0,6.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
7306,29.0,5.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
7307,62.0,6.0,16.0,1.0,1,6.0,0.0,55.0,0,1,0
7308,40.0,1.0,19.0,1.0,3,364.0,1.0,20.0,0,1,0
7309,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7310,53.0,4.0,21.0,1.0,0,6.0,1.0,28.0,1,1,0
7311,29.0,1.0,20.0,1.0,4,36.0,1.0,60.0,0,1,0
7312,55.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7313,21.0,2.0,19.0,1.0,0,6.0,1.0,46.0,1,1,0
7314,41.0,1.0,16.0,1.0,1,126.0,0.0,18.0,0,1,0
7315,27.0,1.0,17.0,1.0,0,49.0,0.0,36.0,1,1,1
7316,29.0,7.0,16.0,3.0,2,41.0,0.0,45.0,1,1,1
7317,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
7318,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7319,49.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
7320,46.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
7321,64.0,1.0,18.0,3.0,1,49.0,0.0,80.0,0,1,1
7322,47.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7323,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7324,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7325,42.0,4.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
7326,23.0,4.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
7327,28.0,1.0,17.0,5.0,3,56.0,12.0,15.0,0,1,0
7328,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7329,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7330,63.0,7.0,16.0,1.0,3,4.0,0.0,42.0,1,1,1
7331,27.0,7.0,19.0,5.0,4,6.0,0.0,55.0,0,1,0
7332,27.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7333,31.0,1.0,19.0,1.0,4,4.0,0.0,2.0,0,1,0
7334,24.0,4.0,19.0,5.0,0,363.0,5.0,20.0,0,0,0
7335,34.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,1
7336,44.0,6.0,21.0,1.0,3,469.0,1.0,60.0,1,1,1
7337,24.0,1.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
7338,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7339,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7340,19.0,1.0,16.0,5.0,2,25.0,13.0,48.0,1,1,1
7341,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7342,50.0,4.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
7343,48.0,1.0,21.0,1.0,2,17.0,1.0,41.0,0,1,0
7344,20.0,7.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
7345,44.0,1.0,20.0,1.0,0,49.0,14.0,70.0,0,1,0
7346,50.0,1.0,16.0,1.0,4,6.0,0.0,16.0,1,1,0
7347,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7348,38.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,1
7349,24.0,7.0,19.0,5.0,2,26.0,10.0,35.0,1,1,0
7350,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7351,41.0,2.0,21.0,1.0,0,233.0,1.0,37.0,0,1,1
7352,54.0,1.0,21.0,1.0,0,8.0,14.0,12.0,1,1,0
7353,56.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
7354,21.0,1.0,19.0,5.0,1,53.0,15.0,20.0,1,1,0
7355,20.0,7.0,16.0,5.0,1,37.0,12.0,10.0,0,1,0
7356,45.0,1.0,21.0,5.0,0,49.0,12.0,84.0,0,1,0
7357,20.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
7358,41.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,1
7359,60.0,1.0,17.0,1.0,4,32.0,1.0,39.0,0,0,0
7360,24.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
7361,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7362,23.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7363,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7364,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7365,56.0,1.0,15.0,3.0,2,49.0,13.0,50.0,1,0,1
7366,35.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7367,66.0,1.0,16.0,1.0,2,56.0,2.0,30.0,0,1,0
7368,60.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
7369,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7370,30.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
7371,49.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
7372,31.0,1.0,19.0,1.0,3,303.0,1.0,12.0,1,0,0
7373,32.0,2.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
7374,39.0,1.0,23.0,1.0,0,45.0,1.0,40.0,0,0,1
7375,61.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
7376,61.0,3.0,16.0,1.0,0,53.0,0.0,27.0,1,1,1
7377,46.0,1.0,22.0,3.0,0,2.0,12.0,60.0,1,1,1
7378,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7379,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7380,25.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,0,1
7381,68.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7382,19.0,7.0,16.0,5.0,1,49.0,16.0,32.0,0,1,0
7383,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7384,68.0,3.0,13.0,1.0,1,110.0,1.0,25.0,0,1,0
7385,60.0,1.0,16.0,1.0,4,18.0,1.0,3.0,0,1,0
7386,65.0,1.0,21.0,5.0,2,29.0,11.0,38.0,0,1,0
7387,56.0,3.0,21.0,2.0,1,49.0,0.0,45.0,0,1,1
7388,21.0,1.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
7389,22.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,0,0
7390,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7391,17.0,1.0,14.0,5.0,1,49.0,11.0,20.0,0,1,0
7392,48.0,6.0,22.0,1.0,2,60.0,0.0,40.0,1,1,1
7393,22.0,1.0,19.0,2.0,2,6.0,0.0,15.0,1,1,0
7394,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7395,50.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7396,58.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7397,22.0,1.0,16.0,5.0,1,18.0,2.0,40.0,1,1,1
7398,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7399,20.0,1.0,18.0,5.0,2,11.0,2.0,53.0,0,1,0
7400,23.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
7401,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7402,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7403,36.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,0,1
7404,63.0,1.0,16.0,3.0,2,56.0,0.0,40.0,0,1,0
7405,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7406,21.0,1.0,16.0,5.0,2,16.0,2.0,35.0,1,1,1
7407,32.0,2.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
7408,44.0,1.0,22.0,1.0,0,329.0,0.0,20.0,0,1,0
7409,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7410,18.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,1
7411,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7412,31.0,1.0,20.0,5.0,2,53.0,0.0,45.0,1,1,1
7413,37.0,3.0,16.0,5.0,3,49.0,0.0,16.0,1,1,1
7414,65.0,2.0,20.0,1.0,4,36.0,1.0,40.0,1,1,0
7415,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7416,20.0,1.0,18.0,5.0,2,27.0,3.0,20.0,0,0,0
7417,52.0,1.0,18.0,1.0,2,134.0,0.0,40.0,0,0,0
7418,27.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
7419,36.0,4.0,19.0,1.0,4,373.0,0.0,40.0,1,1,1
7420,31.0,1.0,21.0,4.0,0,6.0,2.0,8.0,1,1,0
7421,38.0,1.0,20.0,1.0,1,16.0,0.0,30.0,0,1,1
7422,55.0,3.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
7423,36.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7424,29.0,6.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
7425,28.0,1.0,19.0,5.0,4,20.0,2.0,40.0,1,1,1
7426,64.0,1.0,17.0,3.0,4,329.0,0.0,40.0,0,1,0
7427,25.0,2.0,24.0,5.0,0,26.0,0.0,45.0,0,1,1
7428,62.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7429,60.0,4.0,16.0,3.0,1,49.0,0.0,34.0,0,1,0
7430,42.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,0
7431,24.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7432,32.0,5.0,21.0,1.0,0,8.0,9.0,45.0,1,1,1
7433,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7434,37.0,7.0,21.0,5.0,0,469.0,2.0,30.0,1,1,1
7435,33.0,1.0,19.0,1.0,1,150.0,0.0,50.0,0,0,0
7436,59.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7437,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7438,66.0,2.0,16.0,3.0,0,41.0,0.0,60.0,1,1,1
7439,19.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
7440,24.0,1.0,19.0,5.0,3,42.0,2.0,30.0,0,1,0
7441,33.0,1.0,21.0,1.0,0,364.0,0.0,42.0,1,1,1
7442,23.0,1.0,19.0,1.0,0,41.0,0.0,25.0,0,1,0
7443,28.0,1.0,24.0,1.0,0,6.0,15.0,45.0,1,1,1
7444,67.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,1
7445,54.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,0,1
7446,34.0,3.0,19.0,1.0,0,213.0,1.0,50.0,0,1,1
7447,62.0,7.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
7448,66.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
7449,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7450,27.0,5.0,20.0,5.0,5,13.0,10.0,40.0,0,1,0
7451,84.0,1.0,18.0,1.0,3,417.0,1.0,10.0,0,0,0
7452,62.0,3.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
7453,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7454,47.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,0,0
7455,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7456,29.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
7457,42.0,1.0,23.0,1.0,0,35.0,1.0,40.0,0,1,0
7458,27.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7459,31.0,3.0,12.0,5.0,2,6.0,0.0,45.0,1,1,1
7460,47.0,6.0,15.0,1.0,1,6.0,0.0,20.0,1,1,0
7461,25.0,1.0,21.0,3.0,0,49.0,0.0,4.0,1,1,0
7462,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7463,33.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7464,30.0,1.0,16.0,1.0,1,40.0,1.0,60.0,0,1,1
7465,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7466,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7467,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7468,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,73.0,1.0,19.0,3.0,2,25.0,0.0,40.0,1,1,0
7470,75.0,4.0,22.0,1.0,0,303.0,1.0,2.0,0,0,0
7471,17.0,1.0,14.0,5.0,0,327.0,2.0,9.0,1,0,0
7472,58.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
7473,73.0,1.0,15.0,1.0,4,26.0,1.0,34.0,0,1,0
7474,38.0,6.0,20.0,1.0,1,12.0,0.0,20.0,0,0,0
7475,46.0,1.0,22.0,1.0,-1,17.0,0.0,40.0,0,1,0
7476,25.0,1.0,17.0,5.0,3,49.0,0.0,38.0,1,1,0
7477,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7478,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7479,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
7480,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7481,37.0,1.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
7482,60.0,2.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
7483,40.0,1.0,21.0,1.0,2,25.0,0.0,60.0,1,1,1
7484,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7485,31.0,2.0,14.0,5.0,4,6.0,2.0,40.0,1,1,1
7486,43.0,6.0,18.0,4.0,4,49.0,2.0,40.0,0,1,0
7487,56.0,6.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
7488,25.0,1.0,16.0,5.0,2,49.0,17.0,8.0,1,1,1
7489,69.0,1.0,23.0,1.0,0,41.0,0.0,20.0,1,1,0
7490,19.0,2.0,19.0,5.0,1,49.0,16.0,12.0,0,1,0
7491,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7492,33.0,1.0,16.0,1.0,3,16.0,0.0,25.0,0,1,0
7493,31.0,1.0,16.0,3.0,2,303.0,0.0,50.0,1,1,0
7494,20.0,6.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
7495,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7496,42.0,1.0,16.0,1.0,1,17.0,9.0,40.0,1,1,1
7497,45.0,1.0,18.0,4.0,2,9.0,6.0,40.0,0,1,0
7498,51.0,1.0,18.0,3.0,0,11.0,2.0,50.0,1,0,1
7499,23.0,2.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
7500,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7501,41.0,1.0,20.0,1.0,-1,301.0,0.0,40.0,0,1,0
7502,47.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
7503,71.0,1.0,23.0,3.0,0,49.0,0.0,2.0,1,1,0
7504,20.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
7505,56.0,7.0,18.0,1.0,2,240.0,0.0,20.0,1,1,0
7506,20.0,1.0,19.0,5.0,1,49.0,13.0,27.0,1,1,0
7507,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7508,21.0,1.0,16.0,5.0,2,205.0,2.0,20.0,1,0,0
7509,58.0,2.0,21.0,1.0,0,40.0,0.0,45.0,1,0,1
7510,37.0,1.0,1.0,1.0,4,49.0,0.0,25.0,1,1,1
7511,21.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
7512,32.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7513,30.0,5.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7514,19.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,1
7515,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
7516,49.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7517,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7518,21.0,1.0,19.0,5.0,2,6.0,2.0,55.0,0,1,1
7519,23.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
7520,20.0,1.0,19.0,5.0,0,459.0,13.0,40.0,1,1,1
7521,61.0,5.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
7522,32.0,7.0,21.0,1.0,3,49.0,1.0,8.0,1,1,1
7523,38.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
7524,37.0,1.0,21.0,5.0,0,55.0,2.0,16.0,0,1,0
7525,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7526,20.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
7527,37.0,6.0,21.0,5.0,1,39.0,7.0,30.0,1,1,1
7528,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7529,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7530,60.0,1.0,20.0,1.0,0,303.0,1.0,25.0,1,1,0
7531,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,42.0,4.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7533,65.0,2.0,20.0,1.0,1,36.0,1.0,35.0,1,1,1
7534,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7535,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7536,17.0,7.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
7537,55.0,6.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
7538,21.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
7539,55.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7540,71.0,6.0,17.0,3.0,1,41.0,0.0,48.0,1,1,1
7541,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7542,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7543,31.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7544,52.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
7545,33.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7546,37.0,1.0,21.0,1.0,2,55.0,1.0,20.0,0,1,0
7547,61.0,1.0,16.0,1.0,1,36.0,1.0,50.0,1,0,1
7548,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7549,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7550,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7551,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7552,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7553,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
7554,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7555,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7556,18.0,1.0,16.0,5.0,2,13.0,0.0,24.0,0,1,0
7557,37.0,1.0,1.0,1.0,3,49.0,1.0,45.0,1,1,1
7558,58.0,1.0,18.0,3.0,0,469.0,0.0,70.0,0,0,1
7559,20.0,1.0,18.0,5.0,2,303.0,2.0,32.0,1,1,0
7560,33.0,1.0,19.0,1.0,3,206.0,15.0,50.0,1,1,1
7561,65.0,1.0,16.0,1.0,0,36.0,1.0,30.0,1,1,1
7562,50.0,4.0,22.0,1.0,0,2.0,0.0,40.0,1,1,0
7563,38.0,1.0,20.0,1.0,0,6.0,0.0,78.0,1,1,0
7564,50.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7565,47.0,1.0,23.0,1.0,0,53.0,1.0,12.0,1,1,0
7566,37.0,1.0,19.0,5.0,4,49.0,16.0,38.0,0,1,0
7567,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7568,33.0,8.0,24.0,1.0,0,17.0,1.0,40.0,0,1,1
7569,59.0,5.0,16.0,1.0,0,207.0,0.0,40.0,0,0,0
7570,18.0,1.0,14.0,5.0,2,6.0,11.0,20.0,1,1,0
7571,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7572,22.0,3.0,16.0,5.0,0,25.0,12.0,15.0,0,1,0
7573,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7574,20.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
7575,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7576,68.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,0
7577,22.0,8.0,16.0,5.0,2,18.0,12.0,40.0,0,1,0
7578,23.0,1.0,20.0,5.0,3,25.0,12.0,40.0,1,1,1
7579,68.0,2.0,23.0,1.0,0,27.0,1.0,40.0,1,1,1
7580,22.0,1.0,21.0,1.0,3,49.0,0.0,55.0,0,1,0
7581,44.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7582,49.0,1.0,22.0,1.0,0,40.0,0.0,12.0,0,1,0
7583,19.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
7584,36.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
7585,28.0,2.0,19.0,3.0,0,13.0,0.0,40.0,1,0,1
7586,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7587,34.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
7588,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7589,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7590,57.0,3.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
7591,61.0,6.0,21.0,3.0,0,34.0,0.0,43.0,1,1,1
7592,23.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
7593,24.0,1.0,16.0,1.0,4,26.0,1.0,10.0,1,1,0
7594,49.0,7.0,21.0,3.0,3,49.0,0.0,25.0,1,1,1
7595,66.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7596,38.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7597,64.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7598,37.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
7599,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7600,37.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
7601,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7602,52.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
7603,23.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,25.0,1.0,18.0,5.0,3,110.0,13.0,40.0,1,1,1
7605,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,1
7606,22.0,1.0,16.0,5.0,4,49.0,2.0,17.0,1,1,0
7607,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7608,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7609,43.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
7610,66.0,5.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
7611,39.0,6.0,19.0,1.0,0,27.0,0.0,16.0,0,1,0
7612,36.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
7613,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7614,62.0,2.0,20.0,1.0,1,18.0,0.0,20.0,0,0,1
7615,24.0,1.0,20.0,5.0,2,49.0,3.0,35.0,0,1,0
7616,40.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
7617,30.0,4.0,19.0,5.0,1,12.0,0.0,40.0,1,0,1
7618,70.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7619,38.0,1.0,16.0,1.0,4,523.0,1.0,50.0,1,1,0
7620,25.0,2.0,19.0,5.0,0,110.0,2.0,35.0,1,1,0
7621,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7622,36.0,1.0,21.0,1.0,4,26.0,0.0,25.0,0,1,0
7623,17.0,1.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
7624,45.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
7625,24.0,1.0,21.0,5.0,0,24.0,2.0,18.0,1,1,0
7626,41.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
7627,19.0,1.0,18.0,5.0,0,32.0,13.0,40.0,0,1,1
7628,29.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7629,43.0,1.0,22.0,1.0,0,17.0,1.0,36.0,1,1,1
7630,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
7631,69.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
7632,26.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
