,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8746,39.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8747,31.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
8748,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8749,53.0,2.0,15.0,1.0,4,49.0,0.0,23.0,0,1,0
8750,43.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8751,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8752,75.0,3.0,23.0,1.0,0,55.0,1.0,20.0,1,1,0
8753,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8754,50.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
8755,63.0,1.0,16.0,1.0,4,217.0,2.0,45.0,1,0,1
8756,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8757,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8758,40.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8759,46.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8760,60.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8761,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8762,26.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
8763,47.0,1.0,16.0,1.0,3,16.0,2.0,30.0,0,1,1
8764,20.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
8765,57.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,0,1
8766,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8767,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8768,47.0,1.0,21.0,5.0,0,20.0,2.0,12.0,0,1,1
8769,42.0,2.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
8770,50.0,2.0,20.0,1.0,0,301.0,1.0,65.0,0,0,0
8771,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8772,59.0,2.0,18.0,1.0,0,54.0,0.0,30.0,0,1,0
8773,27.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
8774,26.0,1.0,21.0,2.0,4,110.0,0.0,40.0,0,1,0
8775,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8776,25.0,7.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8777,62.0,1.0,19.0,3.0,3,51.0,0.0,45.0,0,1,1
8778,45.0,1.0,23.0,1.0,0,56.0,1.0,30.0,0,1,0
8779,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8780,64.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8781,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8782,21.0,1.0,19.0,5.0,4,303.0,2.0,38.0,0,0,0
8783,33.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8784,40.0,7.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
8785,22.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8786,57.0,4.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
8787,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8788,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,1
8789,23.0,1.0,16.0,1.0,3,16.0,0.0,22.0,0,1,0
8790,64.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8791,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8792,49.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,0
8793,43.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
8794,54.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
8795,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8796,42.0,1.0,21.0,1.0,1,60.0,1.0,40.0,0,0,1
8797,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8798,48.0,4.0,22.0,1.0,0,66.0,1.0,27.0,0,0,0
8799,19.0,3.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
8800,31.0,7.0,19.0,5.0,0,42.0,0.0,40.0,0,1,0
8801,35.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
8802,47.0,1.0,14.0,1.0,2,6.0,0.0,60.0,1,1,1
8803,19.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
8804,28.0,2.0,20.0,5.0,2,36.0,2.0,50.0,0,0,1
8805,37.0,4.0,21.0,3.0,0,412.0,0.0,10.0,1,1,1
8806,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8807,55.0,1.0,21.0,1.0,1,44.0,1.0,40.0,1,1,1
8808,25.0,6.0,20.0,5.0,0,53.0,2.0,35.0,1,1,0
8809,67.0,1.0,19.0,4.0,3,200.0,0.0,40.0,1,0,0
8810,44.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8811,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8812,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8813,64.0,1.0,19.0,3.0,1,6.0,13.0,40.0,1,1,0
8814,19.0,2.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
8815,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8816,56.0,3.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
8817,47.0,5.0,16.0,1.0,1,16.0,12.0,30.0,1,1,0
8818,30.0,7.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
8819,54.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,0
8820,51.0,1.0,20.0,1.0,3,414.0,1.0,45.0,0,1,1
8821,22.0,3.0,19.0,5.0,0,49.0,7.0,48.0,0,1,0
8822,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8823,39.0,1.0,18.0,3.0,2,8.0,0.0,45.0,0,1,1
8824,57.0,1.0,19.0,1.0,1,51.0,10.0,43.0,1,1,1
8825,33.0,7.0,21.0,5.0,0,16.0,2.0,30.0,1,1,0
8826,56.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
8827,34.0,5.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
8828,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8829,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8830,61.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
8831,60.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
8832,63.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,0
8833,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8834,66.0,1.0,10.0,1.0,3,6.0,1.0,20.0,0,1,0
8835,27.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
8836,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8837,26.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8838,54.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
8839,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8840,39.0,1.0,16.0,1.0,2,436.0,1.0,40.0,1,1,1
8841,19.0,1.0,18.0,5.0,2,26.0,0.0,36.0,0,1,0
8842,35.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,0
8843,37.0,1.0,20.0,1.0,4,9.0,0.0,25.0,0,1,0
8844,57.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
8845,71.0,3.0,19.0,2.0,2,16.0,0.0,40.0,0,1,0
8846,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
8847,67.0,3.0,19.0,3.0,2,10.0,0.0,40.0,1,0,0
8848,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8849,56.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8850,22.0,7.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
8851,36.0,1.0,11.0,1.0,3,49.0,1.0,4.0,0,1,0
8852,19.0,4.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
8853,59.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
8854,40.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8855,64.0,1.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
8856,28.0,3.0,19.0,1.0,4,48.0,0.0,35.0,1,1,0
8857,50.0,1.0,21.0,3.0,4,17.0,0.0,50.0,1,1,1
8858,55.0,6.0,16.0,1.0,1,2.0,0.0,40.0,1,1,0
8859,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8860,58.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
8861,46.0,2.0,19.0,3.0,0,136.0,0.0,60.0,1,1,1
8862,27.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
8863,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8864,23.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
8865,50.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8866,49.0,7.0,20.0,1.0,0,303.0,2.0,7.0,1,0,1
8867,38.0,1.0,14.0,5.0,4,421.0,2.0,15.0,1,1,0
8868,37.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8869,63.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,0,0
8870,30.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
8871,55.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8872,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8873,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8874,29.0,6.0,16.0,1.0,1,55.0,1.0,24.0,1,1,1
8875,24.0,1.0,19.0,1.0,4,40.0,1.0,4.0,1,1,0
8876,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8877,46.0,1.0,16.0,1.0,1,417.0,0.0,50.0,1,1,1
8878,48.0,1.0,23.0,3.0,0,49.0,0.0,25.0,1,1,0
8879,48.0,3.0,15.0,3.0,0,243.0,12.0,30.0,1,1,1
8880,75.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
8881,20.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
8882,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8883,51.0,6.0,20.0,1.0,1,303.0,1.0,35.0,0,1,0
8884,21.0,3.0,18.0,5.0,1,49.0,12.0,99.0,1,1,1
8885,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8886,39.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
8887,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8888,37.0,2.0,22.0,1.0,0,303.0,0.0,18.0,1,0,0
8889,30.0,5.0,19.0,5.0,0,6.0,0.0,12.0,0,1,0
8890,58.0,7.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
8891,39.0,4.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
8892,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8893,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8894,69.0,1.0,9.0,1.0,1,303.0,1.0,30.0,1,1,1
8895,20.0,1.0,20.0,5.0,3,205.0,2.0,30.0,1,1,0
8896,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8897,53.0,1.0,12.0,1.0,0,6.0,1.0,30.0,0,0,0
8898,39.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8899,30.0,6.0,20.0,5.0,0,49.0,12.0,5.0,0,1,1
8900,53.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
8901,47.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8902,45.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,0
8903,59.0,7.0,13.0,1.0,3,30.0,1.0,45.0,0,1,0
8904,19.0,1.0,16.0,5.0,0,26.0,2.0,22.0,1,1,0
8905,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8906,21.0,1.0,20.0,2.0,3,72.0,4.0,35.0,1,0,0
8907,70.0,1.0,12.0,1.0,4,37.0,0.0,2.0,1,1,1
8908,55.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8909,59.0,6.0,16.0,5.0,1,6.0,6.0,40.0,0,1,0
8910,18.0,1.0,16.0,5.0,3,26.0,2.0,12.0,1,1,0
8911,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
8912,46.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8913,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8914,39.0,7.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8915,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8916,50.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
8917,64.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8918,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8919,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
8920,61.0,3.0,19.0,1.0,0,36.0,0.0,6.0,1,1,0
8921,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8922,26.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
8923,53.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8924,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8925,28.0,1.0,18.0,1.0,1,39.0,1.0,20.0,1,1,0
8926,28.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8927,20.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
8928,25.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
8929,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8930,69.0,1.0,9.0,1.0,0,49.0,1.0,60.0,0,1,0
8931,61.0,2.0,19.0,1.0,2,110.0,1.0,45.0,1,1,1
8932,34.0,1.0,20.0,1.0,0,18.0,1.0,50.0,1,1,1
8933,22.0,1.0,20.0,5.0,3,49.0,0.0,10.0,0,1,0
8934,43.0,6.0,16.0,1.0,3,49.0,1.0,37.0,1,1,1
8935,18.0,4.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
8936,56.0,7.0,11.0,3.0,3,49.0,17.0,40.0,1,1,1
8937,55.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8938,32.0,1.0,16.0,1.0,3,158.0,1.0,80.0,1,0,1
8939,46.0,6.0,19.0,1.0,1,6.0,12.0,45.0,0,0,1
8940,39.0,1.0,18.0,1.0,0,20.0,9.0,40.0,1,1,1
8941,40.0,1.0,19.0,1.0,2,30.0,1.0,45.0,1,1,1
8942,46.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8943,42.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8944,37.0,1.0,16.0,5.0,2,363.0,7.0,25.0,1,0,0
8945,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8946,35.0,1.0,16.0,1.0,4,102.0,0.0,50.0,1,1,1
8947,29.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
8948,49.0,2.0,20.0,1.0,0,301.0,1.0,45.0,0,1,1
8949,28.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,1,1
8950,58.0,3.0,16.0,1.0,1,48.0,10.0,50.0,1,1,1
8951,74.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,0,1
8952,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8953,45.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8954,56.0,4.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
8955,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8956,45.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
8957,33.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8958,47.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
8959,27.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8960,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8961,65.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
8962,17.0,1.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
8963,21.0,1.0,12.0,5.0,-1,303.0,2.0,25.0,0,0,0
8964,44.0,2.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
8965,67.0,1.0,18.0,1.0,0,48.0,0.0,60.0,0,0,1
8966,50.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8967,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8968,20.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
8969,28.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
8970,23.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8971,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8972,17.0,6.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
8973,32.0,3.0,15.0,1.0,0,49.0,1.0,38.0,1,1,0
8974,70.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,1
8975,27.0,4.0,18.0,5.0,0,49.0,4.0,32.0,0,1,1
8976,43.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8977,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8978,51.0,1.0,21.0,3.0,2,323.0,0.0,60.0,1,0,0
8979,19.0,1.0,19.0,5.0,0,6.0,17.0,42.0,0,1,1
8980,68.0,1.0,17.0,2.0,4,16.0,6.0,8.0,0,1,0
8981,48.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8982,60.0,1.0,18.0,1.0,1,49.0,0.0,34.0,1,1,1
8983,21.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
8984,64.0,6.0,19.0,3.0,1,49.0,13.0,42.0,0,1,1
8985,47.0,5.0,16.0,3.0,3,35.0,0.0,20.0,0,1,0
8986,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8987,47.0,1.0,19.0,1.0,3,16.0,1.0,35.0,0,1,0
8988,52.0,3.0,16.0,1.0,4,417.0,0.0,40.0,0,1,0
8989,25.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,0
8990,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8991,39.0,6.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
8992,79.0,1.0,24.0,2.0,0,32.0,17.0,20.0,0,1,0
8993,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8994,33.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
8995,70.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8996,38.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8997,27.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
8998,32.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8999,64.0,1.0,23.0,1.0,0,35.0,1.0,40.0,1,1,1
9000,47.0,1.0,20.0,1.0,3,303.0,1.0,25.0,1,0,0
9001,21.0,6.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
9002,31.0,6.0,21.0,1.0,0,53.0,0.0,30.0,1,1,0
9003,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9004,43.0,1.0,13.0,5.0,4,16.0,17.0,32.0,0,1,0
9005,19.0,6.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
9006,42.0,6.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
9007,52.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,0,1
9008,22.0,4.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
9009,65.0,1.0,22.0,3.0,0,26.0,0.0,40.0,0,1,1
9010,43.0,1.0,20.0,1.0,2,247.0,1.0,20.0,1,0,0
9011,59.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,0,0
9012,45.0,2.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
9013,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9014,41.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
9015,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9016,65.0,1.0,21.0,1.0,0,15.0,1.0,20.0,1,0,0
9017,41.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9018,54.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
9019,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9020,48.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
9021,57.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
9022,25.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9023,54.0,4.0,21.0,3.0,1,6.0,0.0,24.0,0,1,0
9024,36.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,1
9025,73.0,1.0,15.0,1.0,2,12.0,1.0,55.0,0,1,0
9026,48.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
9027,21.0,1.0,19.0,5.0,2,8.0,13.0,35.0,0,1,0
9028,24.0,1.0,21.0,3.0,2,39.0,0.0,25.0,0,1,0
9029,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9030,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
9031,60.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
9032,17.0,1.0,14.0,5.0,2,49.0,0.0,4.0,1,1,0
9033,49.0,7.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
9034,18.0,6.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
9035,53.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
9036,49.0,1.0,16.0,1.0,3,523.0,0.0,40.0,1,0,0
9037,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9038,56.0,2.0,19.0,1.0,2,6.0,0.0,60.0,0,0,1
9039,27.0,3.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
9040,56.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
9041,48.0,1.0,21.0,1.0,2,110.0,0.0,27.0,1,1,0
9042,63.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
9043,25.0,1.0,17.0,1.0,3,38.0,0.0,38.0,0,1,0
9044,27.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
9045,67.0,1.0,16.0,1.0,2,134.0,0.0,18.0,0,1,0
9046,30.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
9047,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9048,43.0,7.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
9049,63.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
9050,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9051,32.0,1.0,13.0,1.0,4,467.0,1.0,40.0,1,1,1
9052,56.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9053,45.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9054,47.0,4.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
9055,49.0,7.0,21.0,2.0,0,332.0,0.0,22.0,1,1,0
9056,51.0,1.0,21.0,1.0,2,512.0,1.0,55.0,1,1,1
9057,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9058,23.0,2.0,20.0,5.0,0,49.0,10.0,36.0,0,1,0
9059,48.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9060,18.0,4.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
9061,23.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
9062,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9063,62.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
9064,50.0,2.0,22.0,1.0,0,303.0,1.0,8.0,0,0,0
9065,51.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
9066,45.0,7.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
9067,65.0,1.0,20.0,1.0,0,233.0,0.0,6.0,1,1,0
9068,23.0,1.0,21.0,5.0,0,53.0,17.0,6.0,0,1,0
9069,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9070,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9071,41.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9072,21.0,1.0,19.0,5.0,0,53.0,2.0,25.0,1,0,0
9073,41.0,1.0,1.0,1.0,0,49.0,1.0,25.0,1,1,0
9074,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9075,32.0,1.0,20.0,1.0,4,515.0,1.0,40.0,0,1,0
9076,59.0,1.0,20.0,3.0,1,207.0,2.0,40.0,1,0,1
9077,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9078,40.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
9079,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9080,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9081,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9082,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9083,22.0,4.0,19.0,5.0,0,6.0,13.0,20.0,0,0,0
9084,22.0,1.0,20.0,5.0,1,49.0,13.0,18.0,1,1,0
9085,51.0,6.0,18.0,1.0,2,440.0,0.0,40.0,1,0,1
9086,59.0,1.0,21.0,1.0,1,207.0,1.0,50.0,1,1,1
9087,51.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9088,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9089,23.0,7.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
9090,47.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
9091,60.0,1.0,17.0,1.0,2,20.0,1.0,40.0,1,0,0
9092,40.0,1.0,19.0,1.0,1,15.0,1.0,40.0,1,0,1
9093,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
9094,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
9095,51.0,1.0,21.0,1.0,2,16.0,1.0,15.0,1,1,0
9096,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9097,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9098,72.0,1.0,18.0,1.0,2,207.0,0.0,45.0,1,1,1
9099,24.0,1.0,16.0,5.0,2,49.0,12.0,27.0,0,1,0
9100,34.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
9101,42.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
9102,86.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
