,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8480,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8481,22.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8482,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8483,30.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,0
8484,48.0,4.0,15.0,1.0,0,26.0,1.0,40.0,0,1,1
8485,21.0,1.0,19.0,5.0,4,53.0,0.0,28.0,1,1,0
8486,48.0,1.0,15.0,2.0,3,56.0,0.0,6.0,0,1,0
8487,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8488,28.0,1.0,23.0,1.0,0,20.0,1.0,20.0,0,1,0
8489,29.0,1.0,19.0,1.0,2,6.0,10.0,40.0,1,1,0
8490,47.0,1.0,21.0,1.0,4,327.0,0.0,40.0,0,1,0
8491,38.0,1.0,18.0,1.0,2,228.0,0.0,45.0,0,1,1
8492,21.0,1.0,18.0,5.0,0,138.0,0.0,15.0,0,1,0
8493,20.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
8494,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8495,27.0,1.0,19.0,5.0,2,49.0,10.0,53.0,0,1,1
8496,21.0,4.0,20.0,5.0,0,32.0,17.0,40.0,1,1,1
8497,28.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8498,34.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,1
8499,22.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
8500,19.0,6.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
8501,51.0,3.0,21.0,1.0,4,303.0,0.0,30.0,0,0,0
8502,21.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
8503,55.0,6.0,12.0,1.0,2,49.0,0.0,50.0,1,1,0
8504,25.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
8505,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
8506,24.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
8507,57.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8508,37.0,3.0,20.0,1.0,0,17.0,1.0,24.0,0,1,0
8509,34.0,7.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
8510,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8511,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8512,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8513,66.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
8514,44.0,2.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
8515,58.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8516,21.0,4.0,19.0,5.0,0,49.0,13.0,25.0,1,1,0
8517,46.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
8518,18.0,1.0,16.0,5.0,3,8.0,2.0,50.0,1,1,1
8519,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8520,41.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8521,24.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8522,49.0,1.0,18.0,3.0,2,8.0,0.0,60.0,1,1,1
8523,42.0,1.0,18.0,1.0,1,228.0,0.0,40.0,1,1,0
8524,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8525,25.0,1.0,21.0,5.0,1,16.0,12.0,40.0,0,1,0
8526,55.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
8527,54.0,4.0,19.0,1.0,2,312.0,0.0,55.0,1,1,1
8528,27.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
8529,37.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
8530,32.0,3.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
8531,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8532,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8533,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8534,46.0,1.0,18.0,3.0,3,6.0,0.0,45.0,0,1,1
8535,53.0,1.0,21.0,1.0,0,12.0,10.0,40.0,1,1,1
8536,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8537,30.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
8538,23.0,3.0,18.0,5.0,1,49.0,7.0,35.0,1,1,0
8539,29.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
8540,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8541,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8542,60.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
8543,46.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
8544,33.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8545,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8546,56.0,1.0,19.0,1.0,1,31.0,0.0,55.0,1,1,1
8547,40.0,1.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
8548,52.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8549,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8550,62.0,1.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
8551,38.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
8552,34.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
8553,60.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
8554,40.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
8555,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8556,48.0,4.0,19.0,1.0,0,22.0,1.0,30.0,0,1,0
8557,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
8558,70.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8559,38.0,1.0,21.0,1.0,0,49.0,7.0,60.0,0,1,0
8560,41.0,1.0,16.0,1.0,4,51.0,0.0,60.0,0,1,0
8561,38.0,1.0,19.0,5.0,3,60.0,0.0,12.0,0,1,0
8562,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8563,23.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8564,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8565,52.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8566,53.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8567,47.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,0,1
8568,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8569,22.0,1.0,19.0,5.0,2,127.0,12.0,30.0,0,1,0
8570,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8571,81.0,3.0,14.0,1.0,3,49.0,1.0,25.0,0,1,0
8572,59.0,1.0,20.0,5.0,3,26.0,5.0,40.0,1,1,1
8573,53.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
8574,37.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,1
8575,52.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8576,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8577,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8578,38.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8579,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8580,39.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8581,24.0,2.0,24.0,5.0,0,12.0,0.0,60.0,1,1,1
8582,19.0,1.0,19.0,5.0,0,42.0,12.0,17.0,0,1,0
8583,68.0,1.0,22.0,4.0,0,49.0,0.0,10.0,0,1,0
8584,33.0,1.0,9.0,1.0,1,4.0,0.0,40.0,1,1,1
8585,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8586,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8587,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,0,0
8588,67.0,7.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
8589,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
8590,32.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8591,17.0,1.0,14.0,5.0,0,49.0,12.0,30.0,0,1,0
8592,47.0,3.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
8593,38.0,1.0,20.0,1.0,0,53.0,1.0,20.0,1,1,0
8594,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8595,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8596,30.0,1.0,19.0,1.0,1,303.0,1.0,35.0,1,0,1
8597,18.0,1.0,18.0,5.0,3,49.0,2.0,18.0,1,1,0
8598,40.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,0
8599,64.0,5.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
8600,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8601,41.0,1.0,20.0,5.0,0,2.0,17.0,40.0,0,1,0
8602,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
8603,62.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,0
8604,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8605,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8606,70.0,1.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
8607,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8608,61.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8609,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8610,39.0,5.0,24.0,1.0,0,147.0,0.0,40.0,1,0,0
8611,24.0,1.0,16.0,5.0,2,362.0,2.0,30.0,0,1,0
8612,27.0,3.0,16.0,5.0,3,49.0,17.0,27.0,0,1,0
8613,17.0,1.0,14.0,5.0,4,49.0,10.0,30.0,0,1,0
8614,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8615,49.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,0
8616,48.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
8617,24.0,3.0,21.0,5.0,0,49.0,2.0,56.0,0,1,1
8618,21.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
8619,61.0,1.0,16.0,1.0,4,6.0,0.0,8.0,1,1,0
8620,34.0,3.0,21.0,1.0,0,150.0,1.0,1.0,0,1,0
8621,53.0,1.0,16.0,1.0,2,6.0,0.0,16.0,0,1,0
8622,48.0,1.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
8623,40.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8624,19.0,1.0,18.0,5.0,3,6.0,16.0,18.0,0,0,0
8625,58.0,7.0,18.0,1.0,2,16.0,0.0,27.0,1,1,0
8626,51.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
8627,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8628,22.0,1.0,19.0,5.0,2,25.0,2.0,25.0,0,1,0
8629,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8630,29.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
8631,56.0,1.0,16.0,1.0,2,51.0,1.0,10.0,0,1,0
8632,46.0,1.0,22.0,1.0,1,226.0,1.0,40.0,1,1,1
8633,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8634,21.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
8635,40.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
8636,38.0,6.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
8637,34.0,1.0,21.0,5.0,2,53.0,0.0,30.0,0,1,0
8638,61.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8639,39.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
8640,25.0,8.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
8641,59.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8642,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8643,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8644,52.0,2.0,22.0,1.0,0,49.0,6.0,50.0,1,1,1
8645,18.0,3.0,14.0,5.0,1,55.0,2.0,20.0,0,1,1
8646,45.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,1
8647,42.0,1.0,18.0,5.0,0,249.0,12.0,26.0,0,0,0
8648,57.0,4.0,21.0,1.0,0,370.0,0.0,45.0,0,1,0
8649,46.0,7.0,16.0,1.0,2,363.0,0.0,40.0,1,0,1
8650,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
8651,23.0,1.0,19.0,5.0,3,49.0,13.0,55.0,0,1,1
8652,29.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8653,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8654,25.0,6.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
8655,41.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
8656,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,63.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8658,32.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
8659,24.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
8660,53.0,6.0,23.0,1.0,1,523.0,0.0,16.0,1,1,0
8661,30.0,7.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
8662,47.0,1.0,21.0,1.0,3,2.0,1.0,40.0,0,1,0
8663,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8664,25.0,1.0,21.0,1.0,4,20.0,1.0,41.0,1,1,1
8665,21.0,2.0,20.0,5.0,1,6.0,4.0,20.0,1,1,0
8666,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8667,21.0,1.0,19.0,5.0,0,56.0,2.0,12.0,0,1,0
8668,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8669,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8670,20.0,1.0,10.0,5.0,3,48.0,0.0,25.0,0,1,0
8671,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8672,43.0,3.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8673,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8674,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8675,21.0,1.0,19.0,5.0,4,39.0,2.0,60.0,1,1,1
8676,41.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,1
8677,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8678,64.0,4.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8679,28.0,1.0,21.0,5.0,0,49.0,15.0,38.0,0,1,1
8680,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8681,38.0,1.0,22.0,5.0,0,49.0,2.0,90.0,0,1,0
8682,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8683,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8684,69.0,6.0,16.0,5.0,1,160.0,0.0,47.0,1,0,1
8685,46.0,1.0,9.0,1.0,1,31.0,1.0,13.0,1,1,0
8686,33.0,6.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
8687,21.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
8688,51.0,1.0,21.0,1.0,0,8.0,0.0,16.0,0,1,0
8689,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8690,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8691,42.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
8692,35.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8693,63.0,1.0,12.0,1.0,3,6.0,1.0,5.0,1,1,0
8694,34.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
8695,25.0,1.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
8696,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8697,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8698,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8699,57.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
8700,26.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8701,38.0,1.0,19.0,1.0,2,30.0,0.0,20.0,0,1,0
8702,39.0,1.0,21.0,1.0,3,35.0,15.0,40.0,1,1,0
8703,33.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
8704,38.0,1.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
8705,31.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
8706,40.0,2.0,18.0,3.0,0,49.0,0.0,41.0,1,1,1
8707,42.0,1.0,16.0,1.0,1,15.0,1.0,35.0,0,0,0
8708,56.0,1.0,22.0,1.0,0,17.0,16.0,40.0,0,1,0
8709,34.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
8710,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8711,50.0,3.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
8712,62.0,1.0,21.0,1.0,3,49.0,1.0,22.0,0,1,0
8713,48.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8714,63.0,3.0,17.0,1.0,2,49.0,0.0,12.0,1,1,0
8715,42.0,7.0,22.0,1.0,1,6.0,1.0,48.0,1,1,1
8716,21.0,4.0,19.0,5.0,0,233.0,15.0,28.0,0,0,0
8717,23.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8718,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8719,50.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8720,18.0,1.0,18.0,5.0,0,49.0,10.0,20.0,0,1,0
8721,28.0,1.0,20.0,5.0,4,6.0,17.0,45.0,0,1,1
8722,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8723,42.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
8724,39.0,1.0,17.0,1.0,4,49.0,0.0,42.0,0,1,0
8725,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8726,19.0,6.0,19.0,5.0,4,370.0,0.0,20.0,1,1,0
8727,61.0,1.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
8728,42.0,1.0,19.0,1.0,4,215.0,0.0,48.0,1,0,1
8729,60.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
8730,29.0,1.0,20.0,1.0,3,48.0,1.0,20.0,0,1,0
8731,22.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
8732,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8733,29.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
8734,64.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
8735,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8736,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8737,46.0,1.0,21.0,5.0,0,106.0,2.0,40.0,0,1,0
8738,58.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
8739,60.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
8740,59.0,1.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
8741,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8742,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8743,23.0,1.0,18.0,5.0,4,49.0,17.0,27.0,0,1,0
8744,25.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8745,68.0,1.0,19.0,1.0,1,48.0,0.0,55.0,0,1,1
8746,68.0,7.0,20.0,5.0,0,27.0,2.0,45.0,1,1,1
8747,43.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8748,18.0,1.0,16.0,5.0,4,6.0,2.0,27.0,0,1,0
8749,36.0,1.0,13.0,3.0,2,49.0,0.0,15.0,1,1,0
8750,59.0,4.0,20.0,3.0,3,20.0,0.0,30.0,1,1,0
8751,42.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8752,62.0,1.0,18.0,1.0,2,56.0,0.0,32.0,0,1,0
8753,24.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8754,57.0,1.0,16.0,1.0,2,16.0,1.0,36.0,0,1,0
8755,28.0,2.0,19.0,3.0,1,49.0,5.0,45.0,1,1,1
8756,39.0,6.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
8757,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8758,21.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,1
8759,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8760,34.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
8761,20.0,1.0,10.0,5.0,4,49.0,0.0,25.0,1,0,0
8762,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8763,47.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8764,55.0,1.0,1.0,1.0,0,30.0,0.0,35.0,0,1,0
8765,59.0,1.0,21.0,1.0,1,303.0,1.0,50.0,0,0,1
8766,34.0,1.0,23.0,1.0,-1,49.0,0.0,20.0,0,1,0
8767,38.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8768,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8769,30.0,4.0,19.0,1.0,3,6.0,1.0,12.0,1,1,0
8770,64.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8771,27.0,1.0,16.0,1.0,2,42.0,0.0,45.0,1,1,1
8772,45.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8773,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8774,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8775,33.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
8776,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8777,25.0,1.0,21.0,1.0,0,15.0,0.0,54.0,1,0,1
8778,61.0,1.0,21.0,1.0,1,303.0,0.0,70.0,1,1,1
8779,46.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8780,39.0,1.0,16.0,3.0,4,8.0,2.0,50.0,0,1,1
8781,43.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
8782,22.0,1.0,19.0,5.0,1,4.0,0.0,20.0,0,1,0
8783,56.0,1.0,18.0,5.0,2,49.0,0.0,43.0,1,1,1
8784,46.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
8785,67.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
8786,26.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8787,66.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
8788,44.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8789,28.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
8790,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8791,19.0,1.0,16.0,5.0,2,6.0,13.0,45.0,1,1,1
8792,23.0,4.0,19.0,5.0,0,49.0,2.0,16.0,1,1,1
8793,62.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
8794,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8795,45.0,7.0,21.0,1.0,0,303.0,1.0,16.0,1,1,0
8796,17.0,1.0,14.0,5.0,4,49.0,3.0,15.0,1,1,0
8797,21.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,0,0
8798,46.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,0
8799,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8800,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8801,27.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8802,42.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8803,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8804,18.0,4.0,16.0,5.0,2,6.0,2.0,12.0,1,0,0
8805,56.0,1.0,18.0,1.0,1,554.0,2.0,50.0,1,1,1
8806,22.0,7.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
8807,35.0,1.0,20.0,4.0,1,6.0,12.0,40.0,1,1,0
8808,55.0,1.0,12.0,5.0,4,34.0,12.0,40.0,0,1,0
8809,33.0,1.0,24.0,5.0,0,49.0,2.0,60.0,0,1,1
8810,55.0,2.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
8811,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8812,17.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,1
8813,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8814,17.0,1.0,14.0,5.0,1,4.0,17.0,55.0,1,1,1
8815,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8816,25.0,1.0,20.0,5.0,2,303.0,2.0,24.0,0,0,0
8817,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
8818,51.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
8819,65.0,1.0,24.0,3.0,0,42.0,0.0,40.0,0,0,0
8820,23.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8821,43.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8822,54.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
8823,66.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
8824,37.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
8825,43.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
8826,52.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8827,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8828,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8829,40.0,1.0,18.0,1.0,3,323.0,1.0,50.0,1,1,0
8830,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8831,40.0,6.0,21.0,1.0,0,6.0,0.0,48.0,1,1,0
8832,19.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8833,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8834,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8835,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8836,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
