,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8014,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8015,61.0,1.0,23.0,1.0,0,303.0,1.0,60.0,1,1,1
8016,49.0,1.0,24.0,3.0,0,303.0,0.0,40.0,1,0,1
8017,50.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
8018,29.0,1.0,16.0,5.0,1,30.0,2.0,33.0,0,1,1
8019,45.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
8020,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8021,29.0,2.0,16.0,5.0,2,49.0,10.0,45.0,1,1,1
8022,54.0,1.0,19.0,1.0,2,373.0,0.0,35.0,1,1,0
8023,66.0,7.0,18.0,1.0,0,49.0,1.0,15.0,1,0,0
8024,53.0,1.0,13.0,3.0,4,512.0,0.0,40.0,1,0,1
8025,53.0,3.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
8026,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
8027,56.0,7.0,21.0,1.0,2,41.0,1.0,60.0,1,1,1
8028,23.0,2.0,21.0,5.0,5,49.0,13.0,40.0,0,0,1
8029,46.0,1.0,14.0,3.0,1,49.0,0.0,45.0,1,1,1
8030,41.0,1.0,9.0,1.0,-1,49.0,1.0,60.0,1,1,1
8031,43.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,1,0
8032,35.0,1.0,17.0,5.0,1,5.0,2.0,40.0,1,1,1
8033,29.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
8034,25.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8035,38.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
8036,57.0,4.0,17.0,3.0,0,51.0,0.0,28.0,0,1,0
8037,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8038,17.0,1.0,14.0,5.0,1,56.0,13.0,12.0,1,1,1
8039,41.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
8040,42.0,6.0,16.0,1.0,1,6.0,0.0,20.0,1,0,0
8041,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8042,47.0,1.0,23.0,3.0,0,49.0,13.0,56.0,1,1,1
8043,59.0,6.0,20.0,1.0,0,15.0,0.0,40.0,0,1,0
8044,22.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8045,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8046,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8047,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8048,33.0,2.0,21.0,5.0,0,27.0,13.0,2.0,0,1,0
8049,24.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8050,50.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8051,26.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8052,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8053,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8054,61.0,7.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
8055,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8056,27.0,4.0,16.0,3.0,1,49.0,0.0,25.0,0,1,1
8057,68.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
8058,37.0,1.0,16.0,1.0,1,301.0,0.0,4.0,1,1,0
8059,32.0,4.0,21.0,3.0,0,49.0,4.0,60.0,1,1,0
8060,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8061,26.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,1
8062,55.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
8063,61.0,3.0,16.0,1.0,4,301.0,0.0,50.0,0,1,0
8064,49.0,1.0,17.0,1.0,2,205.0,1.0,40.0,0,1,0
8065,34.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8066,32.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8067,22.0,1.0,19.0,2.0,3,11.0,0.0,20.0,1,1,0
8068,55.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8069,53.0,1.0,20.0,1.0,0,49.0,9.0,60.0,1,0,1
8070,36.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8071,67.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,1,1
8072,50.0,1.0,21.0,3.0,0,49.0,0.0,5.0,1,1,0
8073,60.0,2.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
8074,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,27.0,1.0,16.0,5.0,3,242.0,17.0,36.0,0,0,0
8076,21.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8077,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
8078,59.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
8079,28.0,1.0,16.0,1.0,4,48.0,0.0,30.0,1,1,1
8080,51.0,2.0,22.0,5.0,0,56.0,7.0,40.0,0,1,0
8081,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8082,46.0,6.0,9.0,3.0,1,55.0,13.0,35.0,0,1,0
8083,22.0,1.0,21.0,2.0,1,16.0,0.0,40.0,1,1,1
8084,35.0,1.0,16.0,1.0,1,51.0,0.0,50.0,0,0,0
8085,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8086,31.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8087,66.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8088,50.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8089,29.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
8090,61.0,1.0,16.0,2.0,4,49.0,0.0,16.0,1,1,0
8091,21.0,1.0,17.0,5.0,4,18.0,17.0,40.0,1,1,0
8092,77.0,6.0,24.0,5.0,0,527.0,0.0,32.0,0,1,0
8093,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8094,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8095,19.0,1.0,16.0,5.0,1,49.0,11.0,12.0,1,1,0
8096,47.0,6.0,20.0,3.0,0,49.0,0.0,2.0,1,1,0
8097,29.0,6.0,12.0,1.0,3,49.0,0.0,25.0,0,1,0
8098,56.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8099,54.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
8100,36.0,7.0,21.0,1.0,0,4.0,0.0,17.0,0,1,1
8101,51.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
8102,45.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
8103,66.0,2.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8104,36.0,2.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
8105,49.0,1.0,22.0,1.0,0,25.0,0.0,45.0,0,1,1
8106,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8107,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8108,65.0,2.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
8109,28.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8110,39.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8111,86.0,4.0,21.0,1.0,0,32.0,1.0,30.0,1,1,0
8112,29.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
8113,54.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8114,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8115,23.0,3.0,19.0,5.0,0,6.0,4.0,37.0,0,0,0
8116,58.0,1.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
8117,21.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8118,23.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
8119,31.0,6.0,21.0,1.0,1,4.0,1.0,5.0,0,1,0
8120,48.0,6.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
8121,47.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
8122,34.0,2.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
8123,36.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8124,64.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8125,29.0,1.0,16.0,1.0,3,449.0,0.0,40.0,1,1,1
8126,39.0,6.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
8127,67.0,2.0,19.0,1.0,2,158.0,1.0,40.0,1,1,1
8128,35.0,1.0,16.0,1.0,1,508.0,0.0,40.0,0,1,0
8129,20.0,1.0,19.0,5.0,1,49.0,15.0,35.0,0,1,1
8130,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8131,47.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8132,53.0,1.0,21.0,3.0,0,312.0,2.0,36.0,0,1,0
8133,19.0,1.0,18.0,5.0,4,49.0,0.0,43.0,1,1,1
8134,22.0,1.0,19.0,5.0,3,247.0,2.0,38.0,1,0,0
8135,26.0,1.0,19.0,5.0,2,29.0,0.0,40.0,0,1,0
8136,24.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8137,23.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
8138,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8139,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8140,59.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8141,42.0,5.0,24.0,1.0,0,6.0,1.0,13.0,1,1,1
8142,56.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8143,45.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8144,36.0,1.0,21.0,1.0,-1,110.0,1.0,40.0,1,1,1
8145,32.0,3.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
8146,40.0,7.0,21.0,4.0,1,49.0,0.0,25.0,0,1,0
8147,52.0,5.0,20.0,1.0,5,48.0,0.0,25.0,1,0,0
8148,30.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8149,22.0,6.0,20.0,2.0,0,49.0,0.0,20.0,1,1,0
8150,64.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8151,19.0,1.0,20.0,5.0,3,6.0,0.0,30.0,0,0,0
8152,23.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
8153,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8154,22.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,1
8155,52.0,4.0,24.0,1.0,0,37.0,0.0,40.0,1,0,1
8156,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8157,59.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
8158,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8159,42.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8160,59.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8161,22.0,3.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
8162,24.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
8163,35.0,1.0,18.0,1.0,3,468.0,0.0,40.0,1,1,1
8164,47.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
8165,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8166,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8167,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8168,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8169,64.0,2.0,3.0,1.0,4,49.0,0.0,12.0,0,1,0
8170,40.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8171,32.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
8172,39.0,1.0,16.0,1.0,1,49.0,9.0,45.0,0,1,1
8173,19.0,1.0,19.0,2.0,2,6.0,0.0,38.0,0,1,0
8174,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8175,59.0,1.0,16.0,3.0,3,303.0,0.0,55.0,1,0,1
8176,47.0,4.0,22.0,1.0,2,49.0,0.0,37.0,0,1,0
8177,42.0,1.0,21.0,3.0,0,49.0,12.0,25.0,0,1,0
8178,49.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
8179,36.0,3.0,22.0,1.0,0,49.0,10.0,10.0,1,1,0
8180,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,0,0
8181,52.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
8182,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,24.0,1.0,16.0,5.0,0,56.0,0.0,25.0,0,1,0
8184,58.0,1.0,20.0,1.0,3,41.0,1.0,50.0,0,1,0
8185,37.0,1.0,20.0,3.0,4,41.0,0.0,40.0,1,1,1
8186,36.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8187,17.0,2.0,14.0,5.0,4,49.0,0.0,38.0,0,1,0
8188,67.0,1.0,19.0,3.0,3,17.0,2.0,8.0,0,1,0
8189,39.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8190,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8191,22.0,1.0,17.0,5.0,3,49.0,0.0,30.0,0,1,0
8192,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8193,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8194,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8195,48.0,1.0,21.0,1.0,1,49.0,1.0,52.0,0,1,1
8196,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8197,64.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8198,26.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8199,41.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
8200,51.0,4.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
8201,49.0,1.0,19.0,1.0,1,39.0,1.0,22.0,1,1,0
8202,84.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
8203,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8204,17.0,6.0,14.0,5.0,4,6.0,17.0,20.0,0,0,0
8205,42.0,4.0,24.0,1.0,0,16.0,0.0,10.0,1,1,0
8206,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8207,68.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8208,56.0,1.0,20.0,3.0,3,49.0,0.0,4.0,0,1,0
8209,40.0,1.0,18.0,1.0,1,16.0,0.0,12.0,1,1,0
8210,47.0,1.0,19.0,3.0,1,48.0,0.0,2.0,1,1,0
8211,30.0,5.0,16.0,5.0,3,16.0,2.0,15.0,0,1,0
8212,20.0,4.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
8213,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8214,43.0,1.0,15.0,1.0,2,49.0,0.0,60.0,0,1,0
8215,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8216,62.0,1.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
8217,37.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
8218,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8219,29.0,2.0,21.0,5.0,0,103.0,17.0,40.0,0,1,0
8220,20.0,1.0,19.0,5.0,2,49.0,15.0,30.0,1,1,1
8221,71.0,1.0,16.0,1.0,4,25.0,1.0,5.0,1,1,0
8222,64.0,1.0,13.0,1.0,4,18.0,0.0,40.0,0,1,1
8223,19.0,6.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
8224,38.0,6.0,1.0,3.0,2,501.0,13.0,50.0,1,1,1
8225,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
8226,82.0,1.0,18.0,3.0,0,49.0,5.0,60.0,1,1,1
8227,60.0,1.0,18.0,1.0,4,110.0,1.0,50.0,0,1,0
8228,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8229,64.0,4.0,21.0,1.0,2,18.0,1.0,36.0,0,0,0
8230,25.0,1.0,18.0,1.0,0,51.0,1.0,45.0,1,1,1
8231,38.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8232,35.0,1.0,16.0,5.0,0,440.0,17.0,40.0,0,0,0
8233,62.0,7.0,18.0,1.0,0,203.0,0.0,40.0,0,1,0
8234,31.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8235,21.0,1.0,19.0,5.0,3,8.0,0.0,15.0,1,1,0
8236,39.0,5.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
8237,22.0,1.0,18.0,5.0,0,34.0,2.0,55.0,1,1,1
8238,41.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
8239,26.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
8240,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
8241,40.0,3.0,19.0,1.0,0,303.0,1.0,80.0,1,0,0
8242,24.0,2.0,21.0,5.0,0,40.0,12.0,20.0,0,1,0
8243,64.0,1.0,16.0,3.0,2,4.0,2.0,12.0,0,1,0
8244,24.0,3.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
8245,44.0,6.0,16.0,1.0,1,4.0,0.0,60.0,0,1,0
8246,21.0,7.0,19.0,5.0,1,6.0,0.0,53.0,1,1,0
8247,29.0,1.0,21.0,5.0,0,303.0,0.0,25.0,1,0,1
8248,41.0,1.0,1.0,1.0,2,2.0,0.0,40.0,1,1,1
8249,22.0,1.0,19.0,5.0,0,16.0,2.0,10.0,0,1,0
8250,40.0,1.0,21.0,1.0,1,41.0,0.0,36.0,0,1,0
8251,43.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
8252,70.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8253,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8254,54.0,5.0,19.0,3.0,3,49.0,0.0,28.0,0,1,0
8255,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8256,43.0,1.0,16.0,1.0,3,49.0,1.0,54.0,0,1,0
8257,47.0,1.0,20.0,1.0,1,233.0,1.0,6.0,0,0,0
8258,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8259,39.0,3.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
8260,40.0,7.0,17.0,1.0,3,6.0,0.0,65.0,1,1,1
8261,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8262,35.0,1.0,19.0,3.0,2,46.0,0.0,30.0,0,1,0
8263,42.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8264,23.0,1.0,19.0,1.0,2,206.0,1.0,40.0,0,1,0
8265,39.0,1.0,21.0,1.0,0,32.0,1.0,4.0,1,1,1
8266,48.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
8267,34.0,1.0,19.0,1.0,0,56.0,0.0,50.0,0,1,0
8268,49.0,3.0,24.0,1.0,0,303.0,0.0,8.0,0,1,1
8269,41.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8270,58.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8271,81.0,7.0,22.0,3.0,2,49.0,0.0,32.0,1,1,0
8272,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8273,21.0,1.0,19.0,5.0,1,134.0,2.0,68.0,0,1,0
8274,22.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8275,49.0,1.0,18.0,1.0,0,49.0,1.0,43.0,1,1,1
8276,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8277,42.0,1.0,12.0,3.0,2,4.0,0.0,52.0,1,1,1
8278,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8279,55.0,1.0,20.0,1.0,3,55.0,0.0,60.0,1,1,1
8280,43.0,1.0,19.0,1.0,2,53.0,0.0,10.0,1,1,0
8281,34.0,5.0,21.0,1.0,0,35.0,0.0,50.0,0,1,1
8282,20.0,5.0,16.0,5.0,2,32.0,12.0,30.0,0,1,0
8283,30.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
8284,57.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8285,57.0,1.0,22.0,3.0,0,17.0,0.0,60.0,0,1,0
8286,58.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
8287,40.0,1.0,19.0,3.0,1,6.0,4.0,60.0,1,1,0
8288,61.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8289,24.0,1.0,21.0,5.0,0,13.0,13.0,50.0,1,1,1
8290,24.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
8291,51.0,6.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
8292,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8293,51.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
8294,28.0,2.0,18.0,5.0,0,421.0,12.0,15.0,1,0,0
8295,35.0,7.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
8296,55.0,1.0,19.0,3.0,0,49.0,0.0,75.0,0,1,0
8297,30.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,1,0
8298,63.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8299,62.0,1.0,20.0,1.0,1,39.0,1.0,60.0,1,1,1
8300,22.0,1.0,16.0,5.0,4,34.0,2.0,15.0,0,1,0
8301,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8302,23.0,3.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
8303,23.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8304,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8305,40.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,0
8306,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8307,39.0,1.0,19.0,1.0,0,207.0,0.0,25.0,0,0,0
8308,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8309,34.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8310,25.0,1.0,18.0,1.0,1,53.0,1.0,32.0,0,1,0
8311,17.0,1.0,14.0,5.0,3,49.0,15.0,46.0,0,1,1
8312,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8313,20.0,3.0,19.0,5.0,1,53.0,2.0,35.0,1,1,0
8314,52.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,1
8315,49.0,1.0,17.0,1.0,2,16.0,1.0,45.0,0,1,0
8316,33.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,1,0
8317,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8318,52.0,7.0,19.0,1.0,0,303.0,0.0,68.0,1,0,1
8319,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8320,40.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
8321,51.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8322,35.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
8323,68.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,0,1
8324,64.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
8325,31.0,1.0,21.0,1.0,0,53.0,1.0,41.0,1,1,1
8326,58.0,1.0,16.0,1.0,3,53.0,0.0,15.0,0,1,0
8327,65.0,1.0,16.0,1.0,0,49.0,2.0,14.0,1,1,0
8328,56.0,1.0,19.0,1.0,4,26.0,0.0,35.0,0,1,0
8329,34.0,1.0,19.0,3.0,0,72.0,0.0,50.0,1,0,1
8330,63.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
8331,24.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,1
8332,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8333,63.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
8334,42.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
8335,28.0,7.0,21.0,1.0,0,28.0,1.0,30.0,1,1,0
8336,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8337,54.0,1.0,16.0,5.0,1,362.0,17.0,40.0,0,0,1
8338,62.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
8339,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8340,25.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8341,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8342,48.0,1.0,1.0,1.0,0,49.0,0.0,99.0,0,1,1
8343,62.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
8344,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8345,59.0,1.0,18.0,3.0,4,49.0,0.0,42.0,1,1,1
8346,30.0,1.0,16.0,5.0,4,49.0,2.0,47.0,0,1,0
8347,64.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
8348,27.0,1.0,17.0,1.0,4,117.0,1.0,40.0,1,0,0
8349,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8350,18.0,1.0,19.0,1.0,1,370.0,0.0,45.0,1,1,1
8351,60.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,0,1
8352,38.0,1.0,20.0,1.0,0,132.0,1.0,28.0,1,1,0
8353,46.0,1.0,18.0,5.0,2,49.0,12.0,45.0,1,1,1
8354,33.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8355,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8356,18.0,1.0,14.0,5.0,1,49.0,17.0,2.0,0,1,0
8357,38.0,6.0,15.0,1.0,1,53.0,10.0,60.0,0,0,1
8358,54.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,1,0
8359,40.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
8360,39.0,1.0,16.0,1.0,4,6.0,0.0,24.0,1,1,1
8361,18.0,1.0,16.0,5.0,4,217.0,2.0,10.0,1,0,0
8362,27.0,2.0,20.0,1.0,0,16.0,0.0,36.0,0,1,0
8363,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8364,19.0,1.0,18.0,5.0,0,49.0,16.0,6.0,0,1,0
8365,43.0,1.0,21.0,1.0,0,49.0,14.0,50.0,1,1,1
8366,37.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,0,1
8367,34.0,1.0,21.0,5.0,2,235.0,2.0,40.0,0,0,0
8368,42.0,1.0,20.0,1.0,0,313.0,1.0,45.0,1,1,1
8369,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8370,40.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
