,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7354,26.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7355,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7356,38.0,3.0,21.0,1.0,0,467.0,0.0,35.0,0,1,0
7357,29.0,1.0,16.0,3.0,0,6.0,11.0,45.0,1,1,1
7358,63.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,1
7359,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7360,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7361,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7362,48.0,1.0,19.0,1.0,3,126.0,0.0,40.0,0,0,1
7363,32.0,1.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
7364,45.0,2.0,22.0,4.0,0,49.0,0.0,3.0,1,1,1
7365,43.0,3.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
7366,45.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7367,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7368,27.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7369,31.0,1.0,21.0,5.0,0,49.0,3.0,45.0,0,1,1
7370,22.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,0,0
7371,28.0,5.0,21.0,1.0,0,215.0,1.0,35.0,1,1,0
7372,69.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7373,25.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
7374,61.0,1.0,16.0,5.0,2,49.0,0.0,43.0,1,1,1
7375,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7376,18.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,1
7377,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7378,70.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7379,67.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
7380,43.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7381,24.0,6.0,19.0,5.0,4,39.0,12.0,25.0,0,1,0
7382,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
7383,42.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
7384,52.0,1.0,22.0,1.0,3,49.0,1.0,54.0,1,1,0
7385,64.0,6.0,19.0,1.0,4,6.0,0.0,52.0,0,1,1
7386,69.0,2.0,22.0,1.0,0,6.0,0.0,35.0,0,0,0
7387,41.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
7388,33.0,2.0,22.0,1.0,0,554.0,1.0,40.0,1,1,1
7389,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7390,43.0,3.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
7391,21.0,1.0,21.0,3.0,0,449.0,13.0,40.0,0,0,0
7392,17.0,5.0,14.0,5.0,5,49.0,2.0,40.0,0,1,0
7393,59.0,1.0,16.0,5.0,0,39.0,12.0,34.0,0,1,1
7394,45.0,4.0,23.0,5.0,0,49.0,5.0,40.0,0,1,0
7395,21.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,1
7396,48.0,1.0,17.0,1.0,4,364.0,1.0,36.0,0,0,1
7397,58.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7398,59.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7399,39.0,6.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
7400,40.0,3.0,19.0,1.0,0,229.0,1.0,40.0,1,0,0
7401,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7402,47.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,0
7403,52.0,1.0,16.0,1.0,4,48.0,1.0,48.0,0,1,0
7404,31.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7405,61.0,1.0,19.0,5.0,3,49.0,5.0,15.0,0,1,0
7406,67.0,4.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
7407,31.0,1.0,24.0,5.0,0,6.0,13.0,45.0,0,1,0
7408,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7409,30.0,1.0,19.0,3.0,3,20.0,0.0,40.0,0,0,1
7410,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7411,18.0,1.0,14.0,3.0,2,303.0,2.0,15.0,0,1,0
7412,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
7413,53.0,1.0,21.0,1.0,0,312.0,1.0,32.0,1,1,1
7414,62.0,3.0,1.0,1.0,0,303.0,1.0,40.0,1,0,1
7415,25.0,5.0,20.0,3.0,0,48.0,9.0,29.0,1,1,1
7416,43.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7417,22.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
7418,62.0,1.0,16.0,1.0,1,440.0,0.0,40.0,1,1,1
7419,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7420,48.0,2.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
7421,62.0,4.0,19.0,1.0,0,314.0,1.0,37.0,0,1,0
7422,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
7423,50.0,1.0,19.0,1.0,0,6.0,0.0,70.0,0,0,1
7424,24.0,1.0,21.0,5.0,0,32.0,5.0,20.0,1,1,0
7425,43.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
7426,18.0,2.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
7427,60.0,2.0,18.0,1.0,2,51.0,1.0,40.0,1,0,1
7428,41.0,4.0,21.0,1.0,1,214.0,1.0,30.0,0,1,0
7429,64.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
7430,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7431,69.0,3.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7432,55.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7433,58.0,1.0,21.0,5.0,0,41.0,5.0,45.0,1,1,0
7434,34.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7435,55.0,1.0,18.0,3.0,2,303.0,0.0,20.0,1,1,0
7436,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
7437,50.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7438,25.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
7439,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7440,26.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,0
7441,58.0,7.0,19.0,5.0,2,28.0,5.0,25.0,0,1,0
7442,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
7443,32.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
7444,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7445,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7446,61.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7447,28.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
7448,49.0,7.0,16.0,3.0,3,48.0,13.0,55.0,0,1,0
7449,31.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
7450,61.0,1.0,20.0,1.0,2,301.0,0.0,60.0,1,1,1
7451,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7452,41.0,1.0,18.0,1.0,4,370.0,0.0,42.0,1,1,1
7453,45.0,1.0,22.0,5.0,1,49.0,5.0,25.0,1,1,0
7454,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7455,32.0,6.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
7456,42.0,3.0,21.0,1.0,0,228.0,0.0,40.0,1,0,0
7457,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7458,34.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7459,63.0,5.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7460,24.0,4.0,19.0,5.0,1,49.0,11.0,50.0,0,1,0
7461,57.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7462,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7463,46.0,1.0,15.0,1.0,1,25.0,1.0,20.0,0,1,0
7464,54.0,1.0,22.0,1.0,0,6.0,1.0,15.0,1,0,1
7465,55.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
7466,60.0,1.0,23.0,5.0,0,373.0,0.0,40.0,1,0,0
7467,71.0,6.0,16.0,5.0,3,30.0,0.0,32.0,0,1,0
7468,62.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,1,0
7469,68.0,1.0,16.0,1.0,1,370.0,1.0,20.0,1,1,0
7470,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7471,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7472,35.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
7473,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7474,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7475,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7476,56.0,7.0,19.0,1.0,3,49.0,0.0,7.0,0,1,1
7477,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7478,34.0,1.0,16.0,1.0,3,4.0,0.0,12.0,1,0,0
7479,18.0,1.0,16.0,2.0,3,49.0,2.0,15.0,1,1,0
7480,24.0,1.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
7481,48.0,1.0,9.0,1.0,1,54.0,0.0,40.0,0,1,1
7482,27.0,1.0,20.0,1.0,0,49.0,9.0,41.0,1,1,1
7483,56.0,6.0,21.0,1.0,0,34.0,1.0,40.0,1,0,1
7484,68.0,5.0,22.0,1.0,0,370.0,1.0,2.0,0,0,0
7485,39.0,1.0,19.0,5.0,0,417.0,0.0,35.0,1,1,1
7486,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7487,29.0,6.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7488,36.0,7.0,19.0,1.0,2,30.0,1.0,40.0,1,1,0
7489,37.0,1.0,16.0,5.0,2,6.0,17.0,50.0,1,1,0
7490,47.0,7.0,23.0,1.0,-1,8.0,1.0,40.0,1,1,1
7491,19.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7492,60.0,1.0,19.0,1.0,2,373.0,1.0,45.0,1,1,1
7493,47.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,0,1
7494,56.0,1.0,12.0,1.0,4,49.0,11.0,12.0,0,1,0
7495,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,30.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7497,53.0,6.0,20.0,5.0,0,16.0,0.0,12.0,0,1,0
7498,69.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
7499,27.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7500,47.0,3.0,21.0,3.0,0,235.0,0.0,25.0,1,0,1
7501,23.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7502,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7503,48.0,5.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
7504,36.0,4.0,18.0,1.0,1,26.0,0.0,20.0,0,1,0
7505,20.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7506,63.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7507,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7508,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7509,24.0,1.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
7510,63.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
7511,59.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,0,0
7512,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7513,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7514,38.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
7515,65.0,6.0,21.0,1.0,0,36.0,0.0,48.0,0,1,0
7516,19.0,5.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
7517,42.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
7518,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7519,27.0,2.0,21.0,3.0,0,151.0,13.0,20.0,1,0,0
7520,49.0,1.0,16.0,1.0,0,35.0,1.0,50.0,0,0,1
7521,66.0,2.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
7522,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7523,55.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,0
7524,22.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,0
7525,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7526,58.0,1.0,21.0,5.0,0,12.0,15.0,67.0,0,1,0
7527,46.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
7528,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
7529,32.0,3.0,21.0,1.0,0,27.0,0.0,24.0,1,1,1
7530,33.0,4.0,21.0,1.0,0,372.0,1.0,45.0,1,1,1
7531,54.0,1.0,15.0,1.0,3,31.0,1.0,45.0,0,1,0
7532,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7533,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7534,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7535,25.0,4.0,20.0,1.0,2,303.0,3.0,40.0,1,1,0
7536,62.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7537,42.0,2.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
7538,43.0,1.0,22.0,5.0,3,303.0,3.0,40.0,0,1,0
7539,56.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
7540,62.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
7541,39.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
7542,56.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
7543,80.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
7544,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
7545,17.0,1.0,14.0,5.0,2,209.0,2.0,15.0,0,1,0
7546,58.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7547,59.0,1.0,16.0,1.0,2,8.0,1.0,30.0,1,1,0
7548,28.0,1.0,18.0,5.0,4,215.0,12.0,40.0,1,1,0
7549,70.0,6.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
7550,38.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
7551,21.0,6.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
7552,45.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
7553,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7554,18.0,1.0,17.0,5.0,2,49.0,17.0,15.0,0,1,0
7555,27.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7556,50.0,1.0,13.0,3.0,1,49.0,0.0,70.0,0,1,1
7557,33.0,1.0,21.0,5.0,1,47.0,0.0,50.0,1,0,0
7558,36.0,3.0,19.0,5.0,1,451.0,10.0,40.0,0,1,1
7559,24.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
7560,17.0,1.0,19.0,5.0,2,39.0,4.0,8.0,1,1,1
7561,57.0,7.0,1.0,1.0,5,49.0,1.0,40.0,0,1,0
7562,43.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
7563,32.0,4.0,21.0,1.0,0,32.0,0.0,29.0,1,1,0
7564,39.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
7565,18.0,1.0,19.0,1.0,0,49.0,17.0,15.0,0,1,0
7566,68.0,1.0,22.0,5.0,0,49.0,14.0,45.0,1,1,0
7567,63.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7568,29.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7569,17.0,1.0,18.0,5.0,1,127.0,2.0,20.0,1,1,0
7570,25.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
7571,18.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
7572,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7573,33.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7574,27.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7575,23.0,3.0,16.0,1.0,4,36.0,0.0,30.0,0,1,0
7576,38.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7577,56.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7578,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7579,29.0,4.0,22.0,1.0,0,315.0,0.0,60.0,0,1,1
7580,37.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7581,27.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
7582,17.0,2.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7583,19.0,1.0,17.0,5.0,2,6.0,12.0,15.0,1,1,0
7584,62.0,6.0,18.0,5.0,1,48.0,0.0,40.0,1,1,0
7585,72.0,1.0,21.0,1.0,0,12.0,0.0,35.0,1,0,0
7586,51.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
7587,51.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
7588,45.0,1.0,16.0,1.0,1,301.0,1.0,18.0,0,1,0
7589,38.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
7590,28.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
7591,47.0,5.0,21.0,4.0,0,49.0,0.0,45.0,0,1,0
7592,36.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
7593,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7594,21.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7595,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7596,17.0,1.0,17.0,5.0,4,38.0,12.0,8.0,0,1,0
7597,27.0,6.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
7598,30.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7599,60.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
7600,27.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
7601,22.0,3.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
7602,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7603,44.0,1.0,20.0,1.0,3,205.0,1.0,40.0,0,0,1
7604,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7605,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7606,48.0,4.0,22.0,1.0,0,33.0,1.0,35.0,0,1,0
7607,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7608,46.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7609,32.0,3.0,23.0,1.0,0,301.0,0.0,44.0,1,0,1
7610,59.0,1.0,16.0,1.0,3,53.0,0.0,45.0,0,1,1
7611,28.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
7612,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7613,57.0,5.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7614,41.0,1.0,15.0,1.0,1,110.0,1.0,45.0,0,1,1
7615,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7616,22.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
7617,22.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
7618,51.0,6.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
7619,29.0,6.0,23.0,1.0,0,24.0,1.0,40.0,1,0,0
7620,20.0,1.0,19.0,5.0,3,49.0,3.0,20.0,1,1,1
7621,37.0,4.0,22.0,3.0,0,6.0,17.0,40.0,1,1,1
7622,67.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
7623,18.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
7624,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7625,62.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7626,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7627,28.0,1.0,21.0,1.0,0,448.0,0.0,50.0,0,0,1
7628,34.0,1.0,18.0,5.0,1,53.0,0.0,30.0,1,1,0
7629,76.0,1.0,19.0,5.0,3,49.0,13.0,30.0,0,1,0
7630,24.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
7631,70.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
7632,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7633,64.0,6.0,13.0,1.0,1,436.0,0.0,4.0,0,0,0
7634,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7635,58.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7637,49.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,1
7638,20.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
7639,67.0,1.0,23.0,5.0,0,6.0,13.0,60.0,0,0,0
7640,42.0,5.0,19.0,5.0,0,49.0,13.0,40.0,0,0,0
7641,54.0,1.0,16.0,5.0,2,6.0,10.0,52.0,1,1,0
7642,22.0,1.0,18.0,1.0,1,48.0,2.0,24.0,1,1,0
7643,64.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7644,34.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,1
7645,39.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7646,63.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
7647,21.0,1.0,18.0,5.0,2,110.0,13.0,20.0,1,1,0
7648,44.0,1.0,17.0,1.0,1,6.0,0.0,21.0,0,1,0
7649,39.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
7650,45.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,0,1
7651,49.0,5.0,21.0,1.0,3,49.0,3.0,10.0,1,1,0
7652,82.0,3.0,16.0,5.0,1,26.0,0.0,20.0,1,1,0
7653,21.0,2.0,19.0,4.0,1,49.0,2.0,30.0,0,1,0
7654,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7655,48.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
7656,54.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
7657,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7658,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7659,27.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7660,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7661,35.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
7662,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7663,19.0,5.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
7664,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7665,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7666,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7667,28.0,7.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
7668,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7669,38.0,1.0,21.0,1.0,-1,49.0,3.0,40.0,0,1,0
7670,63.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
7671,33.0,1.0,21.0,3.0,0,303.0,16.0,40.0,0,1,1
7672,31.0,1.0,17.0,1.0,1,48.0,0.0,35.0,0,1,0
7673,27.0,1.0,19.0,1.0,2,42.0,0.0,32.0,0,1,0
7674,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7675,35.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7676,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7677,29.0,1.0,18.0,5.0,4,49.0,6.0,50.0,1,1,1
7678,27.0,2.0,21.0,4.0,0,49.0,2.0,45.0,1,1,1
7679,24.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7680,63.0,3.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
7681,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7682,23.0,4.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
7683,45.0,1.0,19.0,3.0,1,30.0,0.0,60.0,1,1,1
7684,22.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7685,52.0,1.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
7686,62.0,2.0,24.0,4.0,0,48.0,0.0,60.0,1,1,0
7687,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7688,34.0,6.0,16.0,1.0,4,53.0,1.0,60.0,1,1,1
7689,40.0,1.0,21.0,2.0,2,8.0,10.0,50.0,1,1,1
7690,30.0,1.0,21.0,5.0,1,30.0,0.0,40.0,1,1,1
7691,53.0,1.0,18.0,1.0,1,150.0,1.0,50.0,0,0,1
7692,20.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
7693,34.0,2.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
7694,40.0,1.0,22.0,1.0,2,228.0,1.0,40.0,0,0,1
7695,17.0,1.0,14.0,5.0,1,223.0,2.0,20.0,1,1,0
7696,17.0,1.0,14.0,5.0,4,6.0,12.0,10.0,0,1,0
7697,20.0,7.0,18.0,5.0,0,42.0,7.0,20.0,0,1,0
7698,45.0,1.0,14.0,1.0,1,364.0,0.0,50.0,1,0,1
7699,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7700,23.0,1.0,20.0,5.0,1,4.0,12.0,30.0,1,1,0
7701,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
7702,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7703,33.0,1.0,22.0,1.0,3,51.0,0.0,40.0,0,0,1
7704,43.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
7705,24.0,1.0,12.0,1.0,4,32.0,0.0,40.0,0,1,0
7706,67.0,4.0,23.0,1.0,0,41.0,0.0,60.0,1,1,1
7707,41.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
7708,58.0,1.0,18.0,5.0,3,17.0,0.0,60.0,1,1,1
7709,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7710,46.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
