,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8567,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8568,27.0,3.0,4.0,5.0,1,6.0,17.0,45.0,1,1,1
8569,25.0,7.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
8570,22.0,3.0,19.0,1.0,1,41.0,0.0,35.0,0,1,0
8571,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8572,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8573,60.0,1.0,17.0,1.0,3,364.0,9.0,50.0,1,0,1
8574,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8575,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8576,41.0,6.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
8577,36.0,1.0,20.0,1.0,2,129.0,0.0,40.0,1,1,1
8578,21.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
8579,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8580,27.0,1.0,16.0,5.0,0,6.0,2.0,32.0,1,1,0
8581,60.0,2.0,22.0,2.0,0,16.0,11.0,45.0,1,1,1
8582,48.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
8583,69.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,0,1
8584,50.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8585,22.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
8586,73.0,5.0,22.0,1.0,0,37.0,0.0,20.0,0,0,0
8587,68.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
8588,37.0,1.0,21.0,3.0,0,42.0,0.0,20.0,0,1,0
8589,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8590,49.0,1.0,21.0,1.0,-1,49.0,1.0,70.0,1,1,1
8591,74.0,3.0,22.0,1.0,0,48.0,0.0,28.0,0,1,0
8592,70.0,1.0,18.0,3.0,2,42.0,0.0,41.0,1,1,1
8593,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8594,60.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8595,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8596,58.0,1.0,19.0,1.0,1,53.0,1.0,55.0,0,1,1
8597,21.0,1.0,20.0,5.0,0,6.0,3.0,15.0,1,1,0
8598,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8599,31.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
8600,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8601,36.0,2.0,21.0,1.0,0,40.0,6.0,20.0,1,1,0
8602,63.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8603,52.0,1.0,19.0,1.0,2,373.0,1.0,50.0,1,0,1
8604,21.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
8605,68.0,1.0,8.0,4.0,2,49.0,0.0,25.0,1,1,0
8606,50.0,1.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
8607,21.0,3.0,16.0,5.0,2,49.0,5.0,35.0,1,1,1
8608,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8609,31.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8610,36.0,1.0,12.0,1.0,4,49.0,0.0,50.0,0,1,0
8611,48.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8612,63.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8613,38.0,1.0,21.0,5.0,0,48.0,2.0,55.0,0,1,1
8614,24.0,1.0,17.0,5.0,0,16.0,2.0,40.0,0,1,1
8615,38.0,1.0,16.0,3.0,1,6.0,12.0,40.0,1,0,0
8616,57.0,4.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
8617,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8618,51.0,3.0,21.0,1.0,1,49.0,11.0,20.0,1,0,0
8619,21.0,8.0,19.0,5.0,-1,49.0,2.0,30.0,1,1,1
8620,41.0,3.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8621,18.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8622,70.0,2.0,12.0,3.0,0,6.0,0.0,40.0,1,1,1
8623,21.0,3.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
8624,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8625,30.0,5.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
8626,45.0,1.0,24.0,3.0,0,49.0,0.0,30.0,1,1,1
8627,33.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8628,25.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
8629,25.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
8630,29.0,3.0,15.0,5.0,2,511.0,0.0,40.0,0,0,1
8631,61.0,7.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
8632,18.0,1.0,16.0,5.0,0,6.0,5.0,15.0,0,1,0
8633,66.0,1.0,9.0,2.0,1,6.0,0.0,40.0,0,1,1
8634,18.0,1.0,15.0,5.0,4,49.0,2.0,18.0,1,1,0
8635,43.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8636,55.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8637,72.0,7.0,20.0,4.0,2,49.0,8.0,5.0,1,1,0
8638,45.0,1.0,18.0,3.0,2,6.0,2.0,50.0,0,0,1
8639,44.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8640,54.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
8641,26.0,1.0,10.0,5.0,3,8.0,0.0,40.0,1,1,0
8642,42.0,1.0,19.0,1.0,0,53.0,0.0,15.0,0,1,0
8643,64.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8644,28.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8645,70.0,1.0,20.0,1.0,0,6.0,0.0,33.0,0,1,1
8646,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8647,63.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8648,21.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,1
8649,35.0,1.0,17.0,1.0,3,16.0,0.0,15.0,1,1,0
8650,47.0,1.0,21.0,3.0,0,42.0,0.0,38.0,1,1,0
8651,39.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
8652,49.0,1.0,21.0,1.0,1,48.0,0.0,42.0,1,1,1
8653,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
8654,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8655,26.0,2.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
8656,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8657,42.0,1.0,16.0,1.0,2,311.0,0.0,20.0,0,0,0
8658,53.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
8659,57.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8660,59.0,1.0,18.0,3.0,2,49.0,4.0,40.0,1,1,1
8661,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8662,38.0,1.0,19.0,1.0,4,48.0,0.0,55.0,1,1,1
8663,32.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8664,61.0,1.0,12.0,1.0,0,49.0,1.0,60.0,1,1,1
8665,42.0,4.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
8666,22.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8667,36.0,1.0,16.0,5.0,4,6.0,0.0,35.0,1,1,0
8668,44.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8669,53.0,7.0,21.0,3.0,-1,42.0,0.0,50.0,1,1,0
8670,39.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8671,55.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
8672,59.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
8673,46.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
8674,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8675,39.0,1.0,21.0,1.0,2,467.0,2.0,35.0,1,1,0
8676,40.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
8677,47.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
8678,26.0,1.0,21.0,1.0,4,8.0,1.0,68.0,1,1,0
8679,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,24.0,1.0,21.0,5.0,2,16.0,17.0,40.0,1,1,0
8681,49.0,6.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
8682,58.0,4.0,21.0,4.0,0,49.0,3.0,45.0,1,1,1
8683,40.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8684,24.0,1.0,16.0,5.0,0,6.0,2.0,32.0,0,1,0
8685,21.0,1.0,19.0,5.0,0,362.0,17.0,16.0,0,0,0
8686,24.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,0,0
8687,21.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
8688,31.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8689,39.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
8690,65.0,7.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
8691,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8692,24.0,1.0,17.0,1.0,3,35.0,0.0,24.0,0,0,0
8693,53.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
8694,48.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8695,33.0,1.0,16.0,1.0,4,27.0,1.0,50.0,1,1,1
8696,42.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8697,24.0,1.0,16.0,5.0,2,35.0,15.0,40.0,1,1,0
8698,20.0,7.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
8699,61.0,2.0,21.0,1.0,0,12.0,1.0,25.0,0,1,0
8700,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8701,34.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,1,1
8702,61.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
8703,43.0,7.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
8704,31.0,1.0,17.0,5.0,2,6.0,8.0,40.0,0,1,0
8705,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8706,29.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8707,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8708,41.0,6.0,21.0,3.0,0,49.0,0.0,55.0,1,0,1
8709,22.0,1.0,21.0,5.0,0,6.0,17.0,10.0,1,1,0
8710,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8711,61.0,1.0,21.0,1.0,0,129.0,1.0,50.0,1,0,1
8712,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8713,48.0,1.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
8714,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8715,37.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8716,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8717,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8718,49.0,2.0,19.0,3.0,0,421.0,0.0,20.0,1,1,0
8719,63.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
8720,30.0,6.0,22.0,2.0,0,2.0,0.0,40.0,1,1,1
8721,30.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8722,28.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
8723,32.0,2.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
8724,28.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8725,45.0,1.0,19.0,1.0,3,139.0,1.0,40.0,1,1,1
8726,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
8727,45.0,8.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8728,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
8729,36.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
8730,72.0,1.0,20.0,4.0,2,6.0,0.0,40.0,0,1,1
8731,72.0,7.0,22.0,1.0,0,301.0,1.0,28.0,0,1,0
8732,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8733,26.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8734,22.0,7.0,19.0,4.0,1,361.0,0.0,10.0,0,1,0
8735,49.0,1.0,20.0,1.0,3,110.0,1.0,45.0,1,0,1
8736,38.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8737,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8738,20.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
8739,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8740,74.0,1.0,23.0,1.0,0,523.0,0.0,70.0,0,0,0
8741,32.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
8742,73.0,2.0,22.0,1.0,0,37.0,1.0,6.0,0,1,0
8743,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8744,19.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,1,0
8745,21.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8746,36.0,1.0,16.0,5.0,1,6.0,0.0,24.0,0,1,0
8747,54.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8748,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8749,55.0,1.0,16.0,1.0,0,368.0,1.0,50.0,1,1,1
8750,18.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
8751,18.0,1.0,18.0,5.0,3,245.0,2.0,25.0,0,0,0
8752,20.0,1.0,16.0,5.0,2,6.0,0.0,10.0,1,1,0
8753,60.0,1.0,17.0,1.0,4,16.0,1.0,4.0,1,1,0
8754,41.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
8755,23.0,6.0,19.0,5.0,1,215.0,2.0,27.0,1,0,1
8756,51.0,1.0,21.0,1.0,2,448.0,1.0,40.0,0,1,0
8757,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
8758,44.0,1.0,18.0,1.0,1,150.0,0.0,60.0,1,0,1
8759,43.0,1.0,21.0,3.0,0,314.0,2.0,50.0,1,1,0
8760,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8761,46.0,1.0,19.0,1.0,0,109.0,1.0,40.0,1,0,0
8762,45.0,4.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
8763,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8764,19.0,1.0,19.0,5.0,2,6.0,12.0,30.0,1,1,0
8765,45.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8766,48.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8767,37.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
8768,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8769,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8770,39.0,1.0,16.0,3.0,3,210.0,0.0,26.0,0,0,0
8771,41.0,5.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
8772,17.0,3.0,14.0,5.0,1,49.0,13.0,15.0,0,1,0
8773,22.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8774,29.0,1.0,16.0,1.0,0,233.0,0.0,36.0,1,0,1
8775,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,1
8776,36.0,1.0,21.0,1.0,1,49.0,6.0,40.0,1,0,1
8777,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8778,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8779,36.0,3.0,18.0,1.0,0,303.0,0.0,70.0,1,1,1
8780,19.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
8781,28.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
8782,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8783,28.0,1.0,16.0,1.0,1,29.0,0.0,10.0,0,1,0
8784,23.0,6.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
8785,74.0,1.0,6.0,1.0,2,53.0,0.0,15.0,0,1,0
8786,19.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8787,17.0,1.0,18.0,5.0,0,303.0,9.0,20.0,0,0,0
8788,56.0,3.0,15.0,1.0,4,49.0,1.0,28.0,1,1,0
8789,38.0,1.0,16.0,1.0,0,49.0,7.0,60.0,0,1,1
8790,62.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8791,31.0,1.0,19.0,5.0,2,301.0,0.0,45.0,0,1,1
8792,31.0,1.0,16.0,3.0,0,2.0,0.0,35.0,0,1,0
8793,62.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
8794,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8795,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8796,23.0,7.0,18.0,5.0,2,8.0,2.0,60.0,1,1,1
8797,59.0,1.0,20.0,1.0,1,18.0,1.0,20.0,0,1,0
8798,54.0,6.0,18.0,5.0,1,38.0,3.0,45.0,0,1,1
8799,41.0,2.0,21.0,3.0,0,48.0,11.0,40.0,0,1,0
8800,41.0,3.0,21.0,1.0,0,41.0,1.0,11.0,0,1,0
8801,20.0,2.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
8802,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8803,35.0,1.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
8804,48.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8805,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,42.0,1.0,21.0,1.0,-1,303.0,0.0,20.0,0,0,0
8807,28.0,3.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
8808,17.0,1.0,14.0,5.0,2,49.0,2.0,49.0,1,1,0
8809,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
8810,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8811,19.0,1.0,18.0,5.0,1,211.0,15.0,40.0,1,0,1
8812,60.0,2.0,16.0,1.0,0,303.0,1.0,32.0,1,0,0
8813,22.0,5.0,22.0,5.0,0,313.0,12.0,30.0,0,0,0
8814,32.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8815,26.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
8816,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8817,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
8818,56.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,0
8819,43.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
8820,52.0,2.0,20.0,1.0,1,12.0,1.0,2.0,1,1,0
8821,51.0,1.0,15.0,1.0,2,41.0,0.0,50.0,1,1,1
8822,38.0,1.0,23.0,5.0,0,147.0,12.0,40.0,1,1,1
8823,24.0,7.0,19.0,5.0,2,6.0,4.0,45.0,0,0,1
8824,22.0,2.0,19.0,5.0,1,49.0,12.0,42.0,1,0,1
8825,85.0,1.0,24.0,1.0,0,49.0,1.0,12.0,0,1,0
8826,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8827,18.0,1.0,18.0,5.0,0,4.0,2.0,20.0,1,1,0
8828,51.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
8829,41.0,1.0,22.0,1.0,0,12.0,7.0,40.0,0,1,1
8830,66.0,6.0,21.0,1.0,0,35.0,1.0,99.0,0,1,1
8831,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8832,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8833,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8834,40.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
8835,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
8836,59.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
8837,40.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8838,18.0,1.0,18.0,5.0,2,51.0,2.0,10.0,1,1,0
8839,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8840,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8841,22.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,1
8842,18.0,4.0,16.0,5.0,3,49.0,12.0,38.0,0,1,0
8843,56.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
8844,47.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
8845,24.0,7.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8846,44.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8847,44.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8848,54.0,1.0,16.0,1.0,2,451.0,0.0,45.0,1,0,1
8849,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8850,23.0,1.0,16.0,1.0,1,8.0,15.0,20.0,0,1,0
8851,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8852,66.0,6.0,21.0,2.0,1,49.0,0.0,60.0,1,1,1
8853,28.0,2.0,19.0,5.0,4,49.0,2.0,60.0,0,1,1
8854,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8855,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
8856,59.0,2.0,16.0,3.0,2,17.0,0.0,40.0,1,1,1
8857,38.0,1.0,9.0,1.0,4,54.0,1.0,40.0,1,0,1
8858,49.0,1.0,19.0,3.0,4,6.0,0.0,22.0,0,1,0
8859,38.0,1.0,15.0,1.0,1,49.0,0.0,44.0,1,1,1
8860,26.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
8861,29.0,1.0,17.0,3.0,4,51.0,7.0,40.0,1,1,1
8862,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8863,51.0,1.0,22.0,1.0,0,6.0,0.0,2.0,1,1,0
8864,60.0,1.0,18.0,3.0,1,48.0,0.0,50.0,1,1,1
8865,23.0,1.0,19.0,1.0,4,32.0,1.0,50.0,1,1,0
8866,24.0,1.0,19.0,5.0,2,35.0,0.0,60.0,1,1,1
8867,25.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8868,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8869,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8870,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8871,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8872,42.0,6.0,21.0,1.0,2,247.0,1.0,50.0,1,0,1
8873,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8874,42.0,2.0,5.0,1.0,4,49.0,0.0,4.0,0,1,0
8875,40.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
8876,18.0,1.0,22.0,5.0,2,49.0,15.0,15.0,1,1,0
8877,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
8878,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8879,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8880,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8881,28.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
8882,42.0,5.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
8883,62.0,4.0,16.0,3.0,2,36.0,0.0,40.0,1,1,1
8884,27.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8885,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8886,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8887,57.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
8888,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8889,29.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,1
8890,55.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
8891,45.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
8892,20.0,2.0,16.0,5.0,4,17.0,0.0,30.0,0,1,0
8893,53.0,1.0,21.0,1.0,3,56.0,1.0,6.0,0,1,0
8894,67.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8895,33.0,6.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
8896,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8897,25.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
8898,40.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8899,39.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
8900,39.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8901,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8902,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8903,53.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8904,75.0,7.0,19.0,4.0,1,110.0,16.0,40.0,1,1,0
8905,42.0,6.0,18.0,1.0,1,49.0,0.0,57.0,0,1,0
8906,55.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8907,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8908,20.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
8909,56.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
8910,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
8911,28.0,1.0,21.0,1.0,0,303.0,1.0,10.0,1,1,0
8912,44.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8913,59.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8914,33.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
8915,44.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
8916,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8917,48.0,1.0,22.0,1.0,2,19.0,0.0,25.0,0,1,0
8918,61.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8919,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8920,35.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8921,35.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
8922,40.0,1.0,15.0,1.0,2,16.0,1.0,25.0,0,1,0
8923,59.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
