,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7902,65.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,0
7903,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
7904,62.0,1.0,13.0,1.0,2,4.0,0.0,40.0,1,1,1
7905,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
7906,27.0,1.0,18.0,1.0,1,49.0,1.0,78.0,0,1,1
7907,65.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7908,56.0,7.0,18.0,3.0,0,49.0,0.0,80.0,1,1,1
7909,21.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
7910,36.0,3.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
7911,27.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
7912,22.0,5.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
7913,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7914,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7915,56.0,1.0,21.0,5.0,1,6.0,17.0,50.0,1,1,1
7916,49.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
7917,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7918,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7919,33.0,1.0,22.0,5.0,4,49.0,15.0,40.0,0,1,0
7920,51.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
7921,36.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
7922,40.0,1.0,21.0,1.0,2,440.0,0.0,40.0,1,0,1
7923,22.0,1.0,19.0,5.0,1,49.0,13.0,17.0,0,1,0
7924,29.0,2.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
7925,44.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
7926,21.0,3.0,19.0,5.0,0,363.0,13.0,15.0,0,0,0
7927,28.0,5.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7928,66.0,1.0,23.0,1.0,0,41.0,0.0,28.0,0,1,0
7929,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7930,19.0,1.0,18.0,5.0,4,49.0,10.0,20.0,1,1,0
7931,33.0,4.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
7932,60.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
7933,39.0,2.0,18.0,1.0,0,30.0,1.0,30.0,0,1,0
7934,33.0,1.0,19.0,1.0,4,4.0,0.0,20.0,0,1,0
7935,50.0,1.0,22.0,1.0,0,39.0,0.0,35.0,1,1,0
7936,45.0,1.0,18.0,1.0,3,50.0,1.0,40.0,0,1,0
7937,49.0,6.0,16.0,1.0,4,109.0,1.0,40.0,0,1,1
7938,69.0,1.0,16.0,1.0,4,233.0,1.0,60.0,1,0,1
7939,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7940,36.0,4.0,21.0,1.0,0,6.0,0.0,37.0,1,1,0
7941,33.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
7942,26.0,1.0,19.0,5.0,2,6.0,7.0,45.0,0,0,0
7943,28.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7944,18.0,1.0,18.0,5.0,3,6.0,2.0,15.0,0,1,0
7945,55.0,1.0,18.0,1.0,1,4.0,1.0,35.0,1,0,0
7946,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7947,52.0,1.0,21.0,1.0,-1,303.0,1.0,45.0,1,1,1
7948,58.0,3.0,16.0,5.0,4,17.0,7.0,40.0,1,1,0
7949,23.0,7.0,19.0,4.0,2,49.0,4.0,40.0,1,1,1
7950,37.0,1.0,21.0,5.0,1,20.0,2.0,2.0,1,1,0
7951,31.0,1.0,19.0,1.0,1,120.0,0.0,40.0,1,0,1
7952,22.0,2.0,21.0,5.0,0,4.0,17.0,30.0,0,1,0
7953,63.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7954,29.0,1.0,21.0,5.0,0,49.0,4.0,24.0,0,1,0
7955,59.0,1.0,19.0,3.0,1,8.0,0.0,55.0,0,1,1
7956,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7957,48.0,1.0,18.0,1.0,2,137.0,1.0,40.0,1,0,1
7958,35.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7959,55.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
7960,69.0,4.0,23.0,1.0,0,45.0,1.0,60.0,1,1,1
7961,28.0,1.0,20.0,5.0,0,110.0,0.0,40.0,1,1,1
7962,68.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7963,61.0,1.0,16.0,1.0,4,6.0,0.0,70.0,0,1,1
7964,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7965,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7966,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,57.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
7968,47.0,4.0,19.0,1.0,0,49.0,1.0,4.0,0,0,1
7969,31.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7970,38.0,1.0,16.0,1.0,4,56.0,1.0,45.0,0,1,0
7971,52.0,4.0,17.0,1.0,2,110.0,1.0,50.0,0,1,1
7972,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7973,43.0,5.0,14.0,1.0,1,303.0,1.0,50.0,1,1,1
7974,27.0,1.0,20.0,5.0,0,4.0,2.0,45.0,1,1,0
7975,32.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
7976,24.0,1.0,23.0,5.0,0,365.0,13.0,40.0,0,1,0
7977,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7978,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7979,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7980,49.0,7.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
7981,50.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7982,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7983,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
7984,39.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
7985,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7986,28.0,1.0,21.0,1.0,0,12.0,0.0,22.0,0,1,0
7987,19.0,1.0,16.0,5.0,3,49.0,2.0,4.0,0,1,0
7988,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7989,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7990,19.0,4.0,13.0,5.0,0,49.0,3.0,30.0,1,1,1
7991,37.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,1
7992,17.0,7.0,13.0,5.0,1,49.0,2.0,30.0,1,1,1
7993,30.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
7994,51.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
7995,54.0,1.0,19.0,1.0,1,8.0,0.0,42.0,1,1,1
7996,21.0,1.0,4.0,5.0,1,6.0,0.0,8.0,0,1,0
7997,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7998,45.0,1.0,19.0,1.0,1,370.0,0.0,40.0,0,0,1
7999,17.0,1.0,13.0,5.0,4,16.0,0.0,40.0,1,1,1
8000,41.0,1.0,16.0,5.0,1,49.0,17.0,36.0,1,1,1
8001,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8002,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8003,49.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8004,22.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8005,42.0,3.0,22.0,1.0,0,39.0,0.0,25.0,1,1,0
8006,20.0,1.0,20.0,4.0,1,49.0,0.0,20.0,1,1,1
8007,32.0,7.0,21.0,5.0,0,8.0,4.0,40.0,0,1,0
8008,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
8009,19.0,3.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
8010,36.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,0
8011,51.0,1.0,16.0,1.0,4,126.0,1.0,45.0,1,0,1
8012,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8013,36.0,1.0,16.0,5.0,1,360.0,7.0,27.0,1,1,0
8014,41.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8015,71.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8016,30.0,1.0,19.0,1.0,0,370.0,1.0,55.0,1,1,1
8017,35.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
8018,38.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,1
8019,61.0,6.0,3.0,3.0,4,49.0,0.0,40.0,1,1,0
8020,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8021,51.0,1.0,21.0,4.0,2,303.0,0.0,52.0,0,1,1
8022,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8023,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
8024,26.0,2.0,1.0,5.0,0,303.0,2.0,40.0,1,0,0
8025,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8026,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8027,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8028,59.0,1.0,22.0,1.0,1,15.0,1.0,40.0,1,1,0
8029,57.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8030,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8031,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8032,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8033,21.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
8034,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,60.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,0
8036,43.0,4.0,19.0,1.0,0,18.0,1.0,10.0,0,1,0
8037,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8038,47.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
8039,35.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
8040,49.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,1
8041,58.0,5.0,21.0,1.0,0,301.0,2.0,50.0,1,1,0
8042,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
8043,56.0,4.0,22.0,1.0,2,49.0,4.0,40.0,1,1,1
8044,27.0,1.0,19.0,1.0,0,24.0,1.0,15.0,0,0,0
8045,27.0,4.0,21.0,5.0,0,32.0,12.0,45.0,0,1,1
8046,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8047,25.0,5.0,21.0,1.0,4,303.0,0.0,10.0,0,0,0
8048,45.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8049,50.0,1.0,21.0,1.0,4,39.0,0.0,50.0,0,1,0
8050,27.0,1.0,21.0,5.0,0,303.0,17.0,45.0,1,0,1
8051,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8052,44.0,1.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
8053,21.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,1
8054,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8055,70.0,5.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8056,36.0,1.0,22.0,5.0,1,49.0,2.0,16.0,0,1,0
8057,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
8058,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8059,23.0,1.0,24.0,1.0,0,4.0,1.0,20.0,1,0,0
8060,17.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,1
8061,43.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
8062,52.0,1.0,20.0,3.0,2,49.0,2.0,65.0,1,1,1
8063,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8064,21.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8065,39.0,5.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
8066,60.0,7.0,18.0,1.0,2,6.0,0.0,5.0,1,1,1
8067,21.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,0,0
8068,37.0,1.0,21.0,5.0,0,49.0,7.0,65.0,0,1,1
8069,57.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
8070,64.0,1.0,21.0,1.0,2,6.0,1.0,36.0,1,0,1
8071,24.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8072,43.0,7.0,18.0,1.0,1,53.0,1.0,25.0,0,1,0
8073,65.0,4.0,19.0,1.0,2,72.0,0.0,40.0,0,0,1
8074,60.0,5.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
8075,22.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8076,36.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8077,18.0,1.0,16.0,5.0,3,8.0,2.0,50.0,1,1,1
8078,35.0,7.0,22.0,1.0,0,369.0,0.0,40.0,1,0,1
8079,55.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8080,58.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
8081,26.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8082,64.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8083,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8084,73.0,1.0,16.0,1.0,2,29.0,1.0,50.0,0,1,1
8085,58.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
8086,19.0,7.0,16.0,5.0,2,53.0,0.0,40.0,0,0,0
8087,37.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,1
8088,48.0,6.0,15.0,1.0,1,48.0,1.0,40.0,1,1,1
8089,65.0,6.0,19.0,3.0,0,448.0,2.0,40.0,1,1,1
8090,40.0,4.0,16.0,5.0,1,49.0,5.0,65.0,1,1,1
8091,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8092,25.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8093,38.0,1.0,21.0,5.0,2,49.0,16.0,91.0,0,1,1
8094,70.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8095,83.0,1.0,21.0,1.0,2,6.0,0.0,78.0,0,1,1
8096,19.0,2.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8097,84.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8098,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
8099,47.0,1.0,20.0,3.0,1,49.0,13.0,60.0,1,1,1
8100,20.0,1.0,18.0,5.0,2,49.0,15.0,30.0,1,1,1
8101,32.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
8102,41.0,1.0,21.0,5.0,4,6.0,2.0,60.0,0,1,1
8103,25.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8104,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8105,26.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8106,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
8107,19.0,1.0,16.0,5.0,1,6.0,0.0,5.0,1,1,0
8108,54.0,4.0,21.0,5.0,1,16.0,17.0,45.0,1,1,0
8109,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8110,60.0,5.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
8111,54.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
8112,50.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8113,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8114,64.0,1.0,20.0,1.0,4,23.0,0.0,70.0,1,1,1
8115,68.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8116,27.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
8117,56.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8118,44.0,1.0,15.0,1.0,4,48.0,0.0,40.0,0,0,0
8119,19.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
8120,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
8121,62.0,5.0,2.0,1.0,4,49.0,0.0,80.0,0,1,1
8122,27.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
8123,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
8124,46.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8125,50.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8126,60.0,1.0,20.0,1.0,1,213.0,0.0,40.0,1,0,1
8127,63.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
8128,47.0,1.0,21.0,5.0,0,26.0,11.0,40.0,1,1,1
8129,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
8130,67.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8131,52.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
8132,27.0,3.0,19.0,1.0,0,12.0,1.0,5.0,1,1,0
8133,41.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8134,58.0,1.0,19.0,1.0,3,301.0,0.0,20.0,0,1,0
8135,22.0,1.0,16.0,5.0,3,6.0,17.0,10.0,0,1,0
8136,25.0,5.0,18.0,1.0,0,8.0,0.0,40.0,0,0,0
8137,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8138,43.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8139,71.0,4.0,21.0,1.0,2,6.0,1.0,52.0,1,1,1
8140,53.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
8141,21.0,2.0,16.0,5.0,0,4.0,2.0,40.0,1,1,1
8142,44.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
8143,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
8144,43.0,1.0,16.0,1.0,4,55.0,2.0,40.0,1,1,1
8145,44.0,5.0,23.0,1.0,2,35.0,0.0,40.0,0,0,0
8146,19.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
8147,52.0,1.0,12.0,1.0,-1,49.0,0.0,60.0,1,1,1
8148,46.0,1.0,19.0,5.0,2,49.0,3.0,45.0,1,1,0
8149,24.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8150,29.0,1.0,19.0,5.0,1,13.0,5.0,30.0,0,1,0
8151,43.0,1.0,19.0,1.0,1,4.0,0.0,45.0,1,1,1
8152,54.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
8153,58.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8154,35.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,1,1
8155,40.0,1.0,18.0,3.0,3,49.0,2.0,45.0,1,1,1
8156,36.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
8157,28.0,1.0,20.0,5.0,0,12.0,13.0,40.0,1,1,0
8158,37.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8159,32.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
8160,57.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8161,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8162,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8163,33.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
8164,52.0,1.0,12.0,1.0,0,6.0,0.0,40.0,0,1,0
8165,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8166,55.0,1.0,19.0,3.0,0,110.0,2.0,40.0,1,1,1
8167,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8168,35.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8169,45.0,1.0,22.0,1.0,2,49.0,0.0,65.0,0,1,1
8170,23.0,2.0,20.0,5.0,0,25.0,5.0,10.0,1,1,0
8171,30.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
8172,51.0,3.0,20.0,1.0,0,207.0,1.0,45.0,1,0,1
8173,27.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
8174,32.0,1.0,13.0,1.0,1,6.0,1.0,36.0,1,1,0
8175,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
8176,19.0,1.0,18.0,5.0,1,303.0,2.0,25.0,0,1,0
8177,51.0,1.0,15.0,1.0,0,303.0,0.0,52.0,1,0,1
8178,17.0,1.0,13.0,5.0,1,49.0,4.0,32.0,0,1,0
8179,51.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
8180,17.0,2.0,14.0,5.0,0,49.0,16.0,20.0,0,1,0
8181,51.0,1.0,20.0,1.0,1,303.0,0.0,80.0,1,1,1
8182,20.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
8183,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8184,43.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8185,36.0,2.0,21.0,1.0,0,28.0,0.0,38.0,0,1,0
8186,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8187,21.0,7.0,18.0,5.0,0,138.0,10.0,40.0,1,1,0
8188,30.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8189,34.0,1.0,3.0,1.0,3,48.0,1.0,40.0,1,1,1
8190,59.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8191,48.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8192,59.0,4.0,23.0,1.0,0,8.0,0.0,20.0,1,1,1
8193,25.0,5.0,19.0,3.0,2,301.0,15.0,40.0,0,1,1
8194,47.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8195,17.0,1.0,16.0,5.0,2,49.0,3.0,5.0,0,1,0
8196,42.0,1.0,19.0,1.0,0,49.0,10.0,20.0,0,1,0
8197,25.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8198,53.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
8199,26.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
8200,22.0,1.0,18.0,5.0,3,42.0,2.0,40.0,1,1,1
8201,68.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,1,1
8202,30.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8203,39.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8204,30.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
8205,52.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8206,58.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
8207,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
8208,69.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8209,42.0,1.0,13.0,1.0,4,49.0,1.0,50.0,0,1,1
8210,60.0,4.0,16.0,3.0,2,442.0,0.0,50.0,1,1,1
8211,34.0,2.0,20.0,1.0,0,42.0,1.0,30.0,1,1,1
8212,45.0,1.0,22.0,1.0,0,223.0,0.0,40.0,1,1,1
8213,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8214,42.0,7.0,14.0,1.0,0,49.0,1.0,4.0,1,1,1
8215,24.0,2.0,21.0,5.0,0,360.0,2.0,35.0,1,0,0
8216,20.0,6.0,19.0,5.0,1,49.0,16.0,40.0,0,1,1
8217,45.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8218,22.0,1.0,20.0,3.0,1,312.0,0.0,60.0,1,1,1
8219,31.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
8220,41.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
8221,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8222,39.0,1.0,21.0,1.0,-1,49.0,0.0,65.0,1,1,1
8223,52.0,1.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
8224,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8225,59.0,1.0,12.0,1.0,0,8.0,1.0,6.0,0,1,0
8226,17.0,1.0,14.0,5.0,1,49.0,12.0,5.0,0,1,0
8227,57.0,1.0,20.0,3.0,2,49.0,0.0,43.0,0,1,0
8228,60.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8229,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8230,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8231,62.0,3.0,21.0,1.0,0,163.0,0.0,48.0,1,0,1
8232,65.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
8233,18.0,2.0,14.0,5.0,4,4.0,0.0,32.0,1,1,0
8234,82.0,1.0,16.0,4.0,4,138.0,0.0,4.0,1,1,1
8235,31.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
8236,24.0,1.0,15.0,5.0,3,56.0,2.0,35.0,1,1,1
8237,43.0,1.0,21.0,1.0,0,49.0,5.0,30.0,0,1,0
8238,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8239,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8240,44.0,1.0,16.0,3.0,2,6.0,5.0,8.0,0,1,0
8241,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8242,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8243,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8244,51.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
8245,58.0,1.0,21.0,1.0,-1,301.0,0.0,8.0,1,0,0
8246,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
8247,42.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
8248,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8249,42.0,7.0,21.0,1.0,2,49.0,1.0,26.0,1,1,1
8250,27.0,1.0,20.0,3.0,1,49.0,13.0,60.0,1,1,1
8251,38.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8252,24.0,1.0,15.0,1.0,0,8.0,1.0,52.0,1,1,0
8253,34.0,3.0,4.0,1.0,1,49.0,0.0,30.0,1,1,0
8254,19.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
8255,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8256,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8257,57.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8258,17.0,5.0,13.0,5.0,4,49.0,2.0,5.0,1,1,0
