,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7106,21.0,3.0,19.0,3.0,1,6.0,2.0,20.0,1,1,0
7107,45.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,1
7108,46.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7109,65.0,1.0,19.0,5.0,2,362.0,13.0,19.0,0,1,0
7110,26.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
7111,22.0,1.0,21.0,3.0,0,37.0,2.0,30.0,0,1,0
7112,43.0,4.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7113,56.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,1
7114,37.0,1.0,21.0,1.0,0,49.0,2.0,6.0,1,1,0
7115,47.0,4.0,20.0,5.0,0,6.0,0.0,43.0,0,1,1
7116,59.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7117,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7118,28.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7119,53.0,7.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
7120,25.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
7121,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7122,48.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7123,31.0,7.0,14.0,5.0,2,6.0,0.0,40.0,1,1,1
7124,35.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7125,47.0,1.0,21.0,1.0,4,49.0,0.0,1.0,0,1,1
7126,44.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,1
7127,28.0,1.0,18.0,1.0,0,53.0,1.0,50.0,1,1,1
7128,21.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7129,18.0,1.0,18.0,5.0,3,215.0,2.0,50.0,1,0,1
7130,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7131,42.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,1,1
7132,22.0,1.0,17.0,5.0,2,20.0,2.0,6.0,1,1,0
7133,21.0,1.0,18.0,3.0,4,49.0,16.0,25.0,0,1,0
7134,29.0,1.0,16.0,4.0,3,49.0,16.0,40.0,1,1,0
7135,17.0,1.0,13.0,3.0,2,49.0,2.0,15.0,0,1,0
7136,59.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7137,41.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7138,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7139,67.0,1.0,17.0,1.0,1,6.0,1.0,8.0,1,1,0
7140,58.0,1.0,23.0,3.0,0,127.0,0.0,60.0,1,1,1
7141,27.0,3.0,16.0,3.0,0,233.0,2.0,40.0,1,1,1
7142,53.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7143,19.0,1.0,19.0,5.0,1,49.0,2.0,62.0,1,1,0
7144,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7145,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7146,22.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
7147,19.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
7148,31.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,0
7149,61.0,1.0,18.0,1.0,2,303.0,14.0,45.0,1,1,0
7150,52.0,3.0,22.0,1.0,0,209.0,1.0,40.0,0,1,1
7151,19.0,1.0,24.0,5.0,0,49.0,17.0,80.0,1,1,1
7152,41.0,5.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7153,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7154,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7155,46.0,2.0,18.0,1.0,4,233.0,6.0,40.0,1,0,1
7156,22.0,1.0,21.0,2.0,0,16.0,0.0,20.0,1,1,1
7157,27.0,2.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
7158,27.0,2.0,20.0,5.0,4,49.0,13.0,38.0,0,1,0
7159,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7160,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7161,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7162,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7163,20.0,1.0,18.0,5.0,1,362.0,2.0,30.0,1,1,0
7164,50.0,3.0,20.0,1.0,0,126.0,1.0,40.0,1,1,0
7165,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7166,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7167,36.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
7168,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7169,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7170,21.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
7171,42.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7172,35.0,3.0,16.0,5.0,1,48.0,2.0,40.0,1,1,1
7173,26.0,5.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
7174,66.0,1.0,16.0,5.0,0,301.0,12.0,36.0,0,0,1
7175,77.0,1.0,3.0,3.0,1,6.0,0.0,32.0,1,1,0
7176,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7177,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7178,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7179,49.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,1,1
7180,22.0,6.0,19.0,5.0,0,16.0,2.0,6.0,0,1,0
7181,70.0,1.0,20.0,5.0,0,36.0,0.0,65.0,0,1,1
7182,19.0,1.0,18.0,3.0,1,49.0,15.0,32.0,0,1,0
7183,17.0,6.0,23.0,5.0,0,49.0,2.0,36.0,0,1,1
7184,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7185,52.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
7186,48.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
7187,37.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,0,0
7188,45.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7189,27.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7190,51.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
7191,31.0,2.0,21.0,5.0,1,49.0,12.0,42.0,0,1,1
7192,30.0,6.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
7193,44.0,7.0,18.0,2.0,2,49.0,0.0,60.0,1,1,1
7194,46.0,2.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
7195,27.0,7.0,16.0,5.0,2,49.0,13.0,35.0,1,1,1
7196,63.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
7197,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7198,24.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7199,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7200,27.0,5.0,16.0,4.0,2,49.0,0.0,45.0,1,1,1
7201,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7202,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7203,26.0,5.0,21.0,1.0,0,36.0,1.0,24.0,1,1,0
7204,67.0,1.0,20.0,1.0,3,30.0,1.0,47.0,0,1,1
7205,40.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
7206,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7207,39.0,1.0,21.0,5.0,0,162.0,16.0,40.0,0,1,1
7208,25.0,2.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
7209,22.0,1.0,18.0,3.0,1,370.0,2.0,30.0,1,1,1
7210,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7211,30.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,1
7212,20.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
7213,24.0,6.0,19.0,1.0,3,6.0,1.0,30.0,0,1,1
7214,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7215,34.0,1.0,21.0,1.0,0,116.0,1.0,50.0,0,1,1
7216,31.0,1.0,19.0,3.0,2,8.0,12.0,50.0,1,1,1
7217,25.0,1.0,21.0,5.0,0,327.0,0.0,40.0,0,0,1
7218,63.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,0,1
7219,23.0,3.0,20.0,5.0,2,16.0,2.0,10.0,1,1,0
7220,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7221,17.0,1.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
7222,55.0,3.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
7223,29.0,6.0,21.0,3.0,4,16.0,0.0,35.0,0,1,0
7224,30.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
7225,67.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7226,20.0,1.0,19.0,1.0,1,6.0,9.0,20.0,0,1,0
7227,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7228,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7229,39.0,6.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
7230,50.0,3.0,1.0,1.0,1,49.0,0.0,5.0,0,1,0
7231,19.0,1.0,16.0,3.0,2,49.0,12.0,35.0,1,1,0
7232,49.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7233,60.0,6.0,21.0,1.0,3,16.0,0.0,36.0,0,1,1
7234,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7235,43.0,1.0,23.0,3.0,0,49.0,0.0,35.0,0,1,1
7236,61.0,1.0,14.0,1.0,1,4.0,0.0,50.0,1,1,1
7237,37.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,1,0
7238,48.0,3.0,21.0,3.0,0,53.0,0.0,50.0,1,1,0
7239,44.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
7240,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7241,31.0,1.0,20.0,1.0,0,8.0,10.0,40.0,1,0,1
7242,40.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7243,23.0,1.0,16.0,5.0,0,49.0,2.0,37.0,0,1,1
7244,32.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7245,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7246,57.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
7247,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7248,66.0,1.0,20.0,1.0,0,301.0,1.0,20.0,0,1,0
7249,35.0,2.0,21.0,3.0,1,49.0,16.0,2.0,0,1,0
7250,31.0,6.0,20.0,5.0,0,49.0,12.0,50.0,0,0,1
7251,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7252,21.0,2.0,20.0,5.0,0,32.0,2.0,20.0,0,1,0
7253,27.0,1.0,18.0,1.0,3,49.0,1.0,31.0,0,1,0
7254,25.0,1.0,19.0,5.0,4,49.0,11.0,22.0,0,0,1
7255,25.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
7256,55.0,1.0,16.0,1.0,1,16.0,0.0,42.0,1,0,1
7257,31.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
7258,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7259,44.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7260,21.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
7261,52.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7262,59.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7263,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7264,63.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
7265,39.0,7.0,16.0,4.0,3,427.0,16.0,20.0,1,0,0
7266,32.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,0
7267,27.0,6.0,16.0,1.0,2,527.0,1.0,30.0,0,1,0
7268,30.0,1.0,18.0,5.0,3,451.0,0.0,46.0,0,1,1
7269,43.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
7270,40.0,1.0,19.0,1.0,3,148.0,0.0,40.0,1,1,1
7271,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7272,22.0,2.0,19.0,1.0,4,49.0,10.0,40.0,0,1,1
7273,34.0,7.0,21.0,1.0,0,54.0,0.0,40.0,0,0,1
7274,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7275,59.0,1.0,16.0,1.0,4,6.0,0.0,46.0,0,1,1
7276,58.0,6.0,14.0,1.0,0,49.0,1.0,35.0,1,1,0
7277,59.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,0
7278,55.0,1.0,15.0,5.0,2,49.0,7.0,4.0,0,1,0
7279,20.0,2.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
7280,36.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
7281,27.0,1.0,16.0,5.0,0,17.0,0.0,8.0,0,1,1
7282,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7283,25.0,1.0,20.0,5.0,2,26.0,2.0,40.0,0,1,1
7284,56.0,4.0,20.0,1.0,0,301.0,1.0,20.0,0,1,0
7285,39.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
7286,29.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
7287,49.0,1.0,17.0,1.0,0,49.0,0.0,56.0,1,1,1
7288,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7289,69.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
7290,23.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
7291,27.0,7.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
7292,26.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7293,73.0,1.0,21.0,5.0,2,49.0,0.0,26.0,0,1,0
7294,47.0,1.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
7295,26.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7296,28.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
7297,48.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
7298,23.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7299,20.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7300,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7301,21.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,1
7302,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7303,23.0,1.0,21.0,1.0,0,49.0,9.0,37.0,1,0,1
7304,43.0,6.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
7305,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7306,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7307,27.0,4.0,20.0,1.0,0,4.0,5.0,38.0,1,1,0
7308,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7309,27.0,2.0,19.0,5.0,-1,49.0,2.0,50.0,1,1,0
7310,18.0,1.0,14.0,5.0,4,13.0,2.0,20.0,1,1,0
7311,49.0,1.0,15.0,5.0,2,49.0,0.0,29.0,0,1,0
7312,19.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,0,1
7313,48.0,1.0,1.0,5.0,1,49.0,0.0,45.0,0,1,1
7314,52.0,6.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
7315,78.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7316,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7317,54.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
7318,37.0,6.0,16.0,1.0,4,8.0,0.0,42.0,0,1,1
7319,35.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7320,57.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7321,21.0,1.0,19.0,5.0,2,49.0,17.0,91.0,1,1,1
7322,48.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7323,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7324,64.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
7325,18.0,1.0,16.0,5.0,3,49.0,2.0,44.0,0,1,0
7326,21.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,0,0
7327,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7328,38.0,6.0,18.0,1.0,3,49.0,1.0,28.0,0,1,0
7329,51.0,1.0,18.0,1.0,4,33.0,1.0,40.0,1,0,0
7330,34.0,1.0,20.0,5.0,4,224.0,0.0,40.0,0,1,1
7331,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7332,57.0,1.0,18.0,5.0,2,42.0,0.0,24.0,0,0,0
7333,67.0,1.0,18.0,1.0,4,32.0,1.0,35.0,0,1,0
7334,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7335,30.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
7336,46.0,6.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
7337,28.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7338,60.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7339,56.0,1.0,4.0,1.0,3,105.0,0.0,40.0,0,1,0
7340,32.0,1.0,19.0,5.0,1,26.0,15.0,40.0,1,1,1
7341,51.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7342,38.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
7343,58.0,2.0,1.0,1.0,0,17.0,1.0,42.0,1,1,1
7344,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,1
7345,37.0,1.0,16.0,1.0,1,33.0,0.0,45.0,1,1,0
7346,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7347,50.0,1.0,21.0,3.0,4,49.0,0.0,18.0,0,1,0
7348,24.0,7.0,19.0,5.0,-1,49.0,17.0,53.0,1,1,0
7349,17.0,5.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7350,49.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
7351,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7352,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7353,39.0,4.0,21.0,5.0,0,49.0,2.0,53.0,1,1,0
7354,40.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7355,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
7356,39.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
7357,42.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
7358,43.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
7359,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7360,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7361,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7362,56.0,4.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
7363,17.0,1.0,13.0,5.0,1,16.0,2.0,20.0,0,1,0
7364,47.0,5.0,21.0,1.0,2,303.0,1.0,50.0,1,0,1
7365,49.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
7366,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7367,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7368,21.0,1.0,17.0,1.0,3,49.0,2.0,19.0,1,1,0
7369,24.0,2.0,21.0,3.0,0,49.0,7.0,45.0,0,1,1
7370,40.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7371,51.0,1.0,20.0,3.0,3,49.0,0.0,41.0,1,1,1
7372,26.0,1.0,19.0,1.0,1,209.0,1.0,50.0,0,0,1
7373,48.0,1.0,17.0,1.0,0,370.0,0.0,20.0,1,0,0
7374,32.0,3.0,24.0,1.0,2,12.0,0.0,40.0,1,1,1
7375,73.0,4.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7376,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7377,46.0,1.0,19.0,1.0,4,49.0,6.0,29.0,1,1,0
7378,29.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
7379,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,1
7380,17.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
7381,46.0,1.0,18.0,1.0,1,469.0,1.0,50.0,0,0,1
7382,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7383,28.0,2.0,19.0,5.0,1,49.0,7.0,38.0,0,1,1
7384,22.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
7385,22.0,3.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
7386,36.0,1.0,18.0,1.0,2,12.0,1.0,30.0,0,1,0
7387,37.0,1.0,24.0,3.0,0,49.0,16.0,45.0,1,1,0
7388,37.0,1.0,20.0,3.0,2,412.0,0.0,40.0,0,0,0
7389,21.0,1.0,19.0,5.0,1,6.0,0.0,10.0,0,1,0
7390,56.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
7391,44.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
7392,65.0,1.0,19.0,3.0,4,362.0,0.0,40.0,1,0,1
7393,17.0,6.0,14.0,1.0,1,49.0,2.0,5.0,0,1,0
7394,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7395,48.0,1.0,1.0,1.0,3,36.0,1.0,35.0,0,1,1
7396,27.0,5.0,21.0,1.0,3,45.0,1.0,40.0,1,0,0
7397,39.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
7398,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7399,21.0,1.0,21.0,5.0,0,39.0,2.0,60.0,0,1,1
7400,23.0,3.0,21.0,5.0,0,217.0,17.0,40.0,1,0,1
7401,28.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
7402,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
7403,27.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
7404,42.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
7405,52.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7406,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7407,55.0,4.0,20.0,5.0,1,49.0,14.0,42.0,1,1,1
7408,51.0,6.0,13.0,1.0,1,16.0,0.0,40.0,0,1,0
7409,41.0,1.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
7410,28.0,1.0,20.0,1.0,0,49.0,7.0,18.0,0,1,0
7411,37.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
7412,40.0,2.0,22.0,3.0,0,6.0,13.0,36.0,0,1,1
7413,53.0,1.0,18.0,1.0,2,49.0,1.0,80.0,0,1,1
7414,49.0,6.0,19.0,5.0,3,40.0,0.0,42.0,1,1,1
7415,45.0,2.0,21.0,1.0,0,10.0,1.0,30.0,1,1,0
7416,54.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7417,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7418,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7419,50.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
7420,56.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7421,22.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7422,27.0,7.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
7423,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7424,35.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
7425,52.0,1.0,14.0,1.0,1,55.0,0.0,40.0,0,1,0
7426,27.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
7427,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7428,22.0,1.0,18.0,3.0,4,16.0,8.0,40.0,1,1,0
7429,39.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7430,23.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
7431,55.0,2.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
7432,21.0,1.0,16.0,5.0,4,8.0,12.0,40.0,0,1,0
7433,46.0,1.0,18.0,3.0,0,27.0,6.0,40.0,1,1,1
7434,48.0,1.0,19.0,1.0,2,370.0,0.0,20.0,0,1,0
7435,40.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
7436,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7437,26.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
7438,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7439,21.0,1.0,19.0,1.0,0,32.0,9.0,25.0,1,1,0
7440,38.0,1.0,20.0,1.0,1,9.0,0.0,40.0,1,1,1
7441,19.0,1.0,16.0,3.0,3,49.0,6.0,20.0,0,1,0
7442,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7443,71.0,3.0,20.0,3.0,1,32.0,0.0,40.0,0,1,1
7444,53.0,1.0,16.0,1.0,3,18.0,1.0,30.0,1,0,0
7445,29.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7446,25.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
7447,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7448,25.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7449,53.0,2.0,22.0,1.0,0,314.0,0.0,40.0,1,0,0
7450,62.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
7451,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7452,44.0,1.0,13.0,1.0,4,49.0,0.0,60.0,1,1,0
7453,17.0,4.0,23.0,5.0,0,25.0,2.0,30.0,1,1,0
7454,60.0,2.0,21.0,5.0,2,363.0,13.0,40.0,0,0,1
7455,73.0,1.0,21.0,1.0,2,41.0,0.0,27.0,1,1,0
7456,50.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,0
7457,69.0,2.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7458,18.0,3.0,16.0,5.0,3,16.0,2.0,44.0,1,1,1
7459,61.0,1.0,16.0,3.0,4,421.0,0.0,12.0,0,0,0
7460,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7461,54.0,1.0,19.0,3.0,2,49.0,0.0,65.0,0,1,1
7462,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
