,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8326,33.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8327,39.0,1.0,12.0,3.0,4,6.0,0.0,35.0,0,1,0
8328,54.0,1.0,21.0,1.0,4,301.0,0.0,20.0,0,1,0
8329,53.0,3.0,23.0,1.0,0,24.0,0.0,40.0,0,1,0
8330,36.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,1
8331,29.0,1.0,13.0,1.0,4,49.0,0.0,42.0,1,1,1
8332,38.0,7.0,19.0,5.0,0,8.0,16.0,20.0,0,1,0
8333,61.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
8334,64.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
8335,33.0,1.0,12.0,1.0,5,49.0,0.0,40.0,1,1,0
8336,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8337,18.0,3.0,16.0,1.0,0,49.0,2.0,22.0,0,1,0
8338,69.0,1.0,19.0,1.0,3,49.0,0.0,19.0,0,1,0
8339,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8340,47.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
8341,51.0,3.0,18.0,1.0,1,49.0,1.0,41.0,0,1,1
8342,17.0,1.0,14.0,5.0,0,53.0,2.0,15.0,0,1,0
8343,39.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,0,1
8344,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8345,54.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,0,0
8346,39.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
8347,20.0,1.0,16.0,5.0,1,132.0,2.0,38.0,1,0,1
8348,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8349,40.0,4.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
8350,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8351,62.0,1.0,1.0,1.0,4,49.0,1.0,6.0,0,1,0
8352,36.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
8353,19.0,5.0,18.0,5.0,0,53.0,2.0,10.0,0,1,0
8354,62.0,1.0,19.0,3.0,0,17.0,13.0,10.0,0,1,0
8355,27.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
8356,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8357,32.0,1.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
8358,56.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
8359,22.0,1.0,16.0,3.0,0,49.0,2.0,70.0,1,1,1
8360,35.0,1.0,9.0,5.0,1,49.0,17.0,40.0,0,1,1
8361,62.0,1.0,19.0,1.0,3,17.0,0.0,40.0,0,1,1
8362,31.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
8363,33.0,1.0,20.0,5.0,0,36.0,0.0,40.0,1,1,1
8364,26.0,1.0,17.0,5.0,0,49.0,2.0,32.0,0,1,0
8365,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8366,21.0,5.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
8367,35.0,1.0,16.0,1.0,4,468.0,0.0,40.0,0,0,1
8368,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8369,46.0,1.0,21.0,1.0,2,56.0,1.0,5.0,0,1,0
8370,67.0,7.0,21.0,5.0,1,49.0,13.0,40.0,0,1,1
8371,26.0,1.0,20.0,1.0,0,2.0,0.0,25.0,0,1,1
8372,42.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8373,51.0,1.0,21.0,1.0,4,149.0,0.0,40.0,1,0,1
8374,33.0,2.0,23.0,1.0,0,49.0,8.0,40.0,1,1,1
8375,32.0,1.0,15.0,1.0,4,16.0,0.0,40.0,1,1,1
8376,55.0,2.0,17.0,1.0,0,49.0,9.0,35.0,1,1,1
8377,39.0,1.0,20.0,5.0,3,53.0,0.0,20.0,0,1,0
8378,39.0,2.0,22.0,1.0,0,39.0,1.0,20.0,0,1,0
8379,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8380,60.0,4.0,17.0,2.0,0,49.0,0.0,40.0,1,1,0
8381,59.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8382,60.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
8383,59.0,1.0,17.0,1.0,2,34.0,1.0,40.0,1,1,0
8384,54.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8385,33.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8386,27.0,3.0,12.0,5.0,1,49.0,0.0,25.0,0,1,0
8387,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8388,27.0,5.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8389,51.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
8390,41.0,1.0,22.0,1.0,2,49.0,0.0,84.0,1,1,1
8391,59.0,3.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
8392,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8393,38.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8394,32.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
8395,58.0,1.0,15.0,1.0,4,49.0,0.0,96.0,1,1,1
8396,37.0,6.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
8397,38.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
8398,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
8399,27.0,1.0,22.0,1.0,0,19.0,1.0,10.0,0,0,0
8400,50.0,1.0,19.0,5.0,0,4.0,0.0,59.0,0,1,1
8401,41.0,7.0,21.0,3.0,0,60.0,0.0,25.0,0,1,0
8402,33.0,2.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
8403,51.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
8404,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8405,56.0,1.0,16.0,1.0,3,28.0,1.0,60.0,1,0,1
8406,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
8407,66.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8408,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8409,83.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8410,32.0,1.0,20.0,1.0,1,120.0,1.0,40.0,1,1,0
8411,21.0,1.0,17.0,5.0,4,49.0,17.0,25.0,0,1,1
8412,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8413,70.0,1.0,18.0,5.0,1,4.0,7.0,10.0,0,1,0
8414,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8415,48.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
8416,92.0,1.0,20.0,1.0,2,4.0,0.0,25.0,1,1,1
8417,55.0,1.0,19.0,1.0,3,223.0,9.0,5.0,0,1,0
8418,87.0,1.0,19.0,5.0,1,19.0,5.0,65.0,1,1,1
8419,35.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
8420,67.0,1.0,21.0,3.0,0,42.0,13.0,40.0,0,1,1
8421,32.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8422,76.0,1.0,21.0,1.0,0,360.0,0.0,30.0,0,1,0
8423,41.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
8424,31.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8425,45.0,2.0,21.0,2.0,0,36.0,11.0,20.0,0,1,0
8426,63.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8427,27.0,1.0,12.0,3.0,3,49.0,13.0,40.0,1,1,0
8428,17.0,1.0,13.0,4.0,1,49.0,2.0,30.0,0,1,1
8429,39.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
8430,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8431,28.0,6.0,20.0,5.0,4,49.0,2.0,20.0,0,1,1
8432,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8433,46.0,1.0,19.0,1.0,3,49.0,1.0,51.0,1,1,0
8434,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8435,55.0,1.0,14.0,1.0,4,49.0,9.0,40.0,0,1,1
8436,26.0,1.0,23.0,5.0,0,24.0,17.0,40.0,1,0,1
8437,65.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8438,25.0,3.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
8439,41.0,7.0,1.0,1.0,2,6.0,1.0,40.0,0,1,1
8440,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8441,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8442,43.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
8443,38.0,1.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
8444,52.0,1.0,16.0,1.0,3,16.0,0.0,20.0,0,1,0
8445,60.0,5.0,19.0,1.0,5,51.0,1.0,22.0,0,1,0
8446,37.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
8447,29.0,7.0,20.0,1.0,1,35.0,0.0,25.0,0,0,0
8448,39.0,1.0,16.0,5.0,4,212.0,2.0,35.0,1,1,0
8449,32.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8450,44.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
8451,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8452,25.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,1
8453,51.0,1.0,20.0,1.0,2,49.0,10.0,58.0,0,1,0
8454,41.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8455,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8456,31.0,2.0,22.0,5.0,0,56.0,0.0,40.0,0,1,0
8457,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8458,47.0,1.0,22.0,5.0,0,49.0,0.0,4.0,0,1,0
8459,20.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,1
8460,87.0,1.0,15.0,1.0,1,30.0,1.0,18.0,1,1,0
8461,59.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8462,42.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,0
8463,46.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
8464,71.0,1.0,17.0,1.0,0,6.0,0.0,18.0,0,1,0
8465,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8466,51.0,1.0,16.0,1.0,2,11.0,1.0,41.0,1,1,1
8467,24.0,1.0,2.0,5.0,3,49.0,0.0,40.0,1,1,1
8468,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8469,29.0,1.0,20.0,5.0,1,35.0,0.0,48.0,1,0,1
8470,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8471,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
8472,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8473,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8474,33.0,7.0,21.0,5.0,-1,365.0,2.0,30.0,0,1,0
8475,52.0,5.0,16.0,5.0,0,4.0,13.0,40.0,1,0,0
8476,60.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8477,61.0,3.0,15.0,1.0,4,373.0,0.0,40.0,1,1,1
8478,43.0,1.0,21.0,1.0,3,49.0,0.0,18.0,0,1,0
8479,38.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8480,33.0,1.0,23.0,5.0,0,40.0,0.0,40.0,0,0,1
8481,21.0,1.0,16.0,3.0,4,6.0,2.0,48.0,0,1,0
8482,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8483,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8484,23.0,3.0,22.0,3.0,0,49.0,0.0,72.0,1,1,0
8485,57.0,1.0,21.0,1.0,1,414.0,0.0,15.0,1,0,0
8486,44.0,1.0,15.0,1.0,0,6.0,1.0,20.0,0,1,0
8487,70.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8488,32.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8489,70.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,0,1
8490,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8491,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
8492,29.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8493,62.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
8494,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8495,20.0,1.0,19.0,1.0,1,9.0,2.0,15.0,0,0,0
8496,41.0,3.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
8497,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8498,48.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8499,61.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,0
8500,43.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8501,25.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
8502,43.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,1
8503,27.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8504,36.0,1.0,22.0,2.0,2,49.0,0.0,45.0,0,1,1
8505,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8506,70.0,5.0,19.0,5.0,2,49.0,7.0,10.0,0,1,0
8507,32.0,1.0,21.0,3.0,2,49.0,13.0,18.0,0,1,0
8508,51.0,2.0,22.0,3.0,0,217.0,0.0,40.0,1,0,0
8509,46.0,1.0,14.0,1.0,1,49.0,0.0,5.0,0,1,0
8510,23.0,4.0,19.0,5.0,0,6.0,5.0,32.0,1,1,0
8511,56.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8512,65.0,2.0,19.0,1.0,1,26.0,0.0,25.0,1,1,0
8513,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8514,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
8515,31.0,1.0,20.0,5.0,2,8.0,0.0,8.0,0,1,0
8516,22.0,1.0,19.0,5.0,3,25.0,2.0,30.0,0,1,0
8517,64.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8518,45.0,5.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8519,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
8520,45.0,1.0,22.0,1.0,0,48.0,9.0,40.0,0,1,1
8521,68.0,1.0,1.0,1.0,4,16.0,0.0,30.0,0,1,0
8522,37.0,4.0,20.0,2.0,0,55.0,0.0,52.0,1,1,1
8523,20.0,3.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
8524,55.0,1.0,16.0,1.0,2,16.0,0.0,4.0,0,1,0
8525,51.0,1.0,16.0,1.0,4,49.0,10.0,35.0,1,1,0
8526,56.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8527,20.0,6.0,18.0,5.0,0,49.0,12.0,25.0,1,0,0
8528,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8529,43.0,7.0,19.0,1.0,2,370.0,0.0,40.0,1,1,1
8530,62.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8531,43.0,2.0,20.0,5.0,2,25.0,0.0,40.0,1,1,1
8532,39.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8533,23.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,0,0
8534,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8535,51.0,1.0,21.0,1.0,4,332.0,0.0,4.0,0,1,0
8536,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8537,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8538,61.0,1.0,19.0,1.0,2,39.0,1.0,45.0,1,1,1
8539,31.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
8540,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8541,68.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8542,40.0,7.0,22.0,1.0,0,6.0,0.0,45.0,0,0,1
8543,38.0,4.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8544,67.0,4.0,22.0,2.0,0,36.0,0.0,50.0,1,1,1
8545,19.0,1.0,16.0,5.0,2,6.0,12.0,50.0,1,0,1
8546,45.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8547,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8548,46.0,1.0,22.0,5.0,0,49.0,0.0,88.0,1,0,1
8549,20.0,1.0,19.0,4.0,3,17.0,0.0,40.0,1,1,1
8550,34.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8551,18.0,1.0,18.0,5.0,0,49.0,2.0,4.0,0,1,1
8552,41.0,1.0,17.0,1.0,4,49.0,1.0,60.0,0,1,1
8553,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8554,52.0,1.0,19.0,3.0,4,110.0,0.0,50.0,0,1,1
8555,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8556,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8557,24.0,1.0,20.0,5.0,3,49.0,0.0,18.0,0,1,0
8558,38.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,0,0
8559,36.0,1.0,16.0,1.0,4,53.0,0.0,50.0,0,0,1
8560,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
8561,42.0,1.0,19.0,1.0,3,323.0,0.0,60.0,1,0,0
8562,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8563,19.0,1.0,16.0,3.0,3,49.0,2.0,30.0,0,1,0
8564,19.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
8565,25.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8566,67.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
8567,28.0,4.0,21.0,1.0,0,360.0,9.0,20.0,1,1,0
8568,58.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8569,64.0,1.0,21.0,1.0,0,163.0,1.0,43.0,1,1,0
8570,24.0,1.0,19.0,2.0,2,49.0,9.0,50.0,0,1,1
8571,49.0,7.0,16.0,1.0,2,39.0,1.0,45.0,1,1,1
8572,37.0,4.0,13.0,1.0,2,49.0,0.0,80.0,1,1,1
8573,24.0,6.0,19.0,3.0,5,36.0,13.0,13.0,0,1,0
8574,45.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,0
8575,37.0,1.0,22.0,1.0,0,6.0,0.0,22.0,0,1,0
8576,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8577,48.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,1,0,1
8578,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8579,18.0,7.0,16.0,5.0,2,49.0,2.0,25.0,1,0,0
8580,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8581,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8582,59.0,4.0,16.0,1.0,4,49.0,1.0,38.0,0,1,1
8583,22.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8584,41.0,1.0,16.0,5.0,2,416.0,0.0,36.0,0,1,1
8585,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8586,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8587,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8588,41.0,6.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8589,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8590,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,1
8591,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8592,29.0,4.0,20.0,1.0,0,207.0,1.0,56.0,1,1,1
8593,42.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8594,20.0,1.0,18.0,4.0,2,49.0,17.0,30.0,0,1,0
8595,21.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8596,63.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8597,79.0,4.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
8598,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8599,20.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8600,60.0,1.0,18.0,1.0,1,16.0,1.0,12.0,1,1,0
8601,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8602,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8603,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
8604,75.0,1.0,21.0,3.0,2,301.0,12.0,3.0,0,0,1
8605,46.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8606,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8607,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8608,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8609,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8610,59.0,4.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
8611,47.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,0
8612,24.0,1.0,16.0,5.0,4,49.0,2.0,38.0,0,1,0
8613,37.0,6.0,19.0,5.0,1,13.0,5.0,40.0,1,0,1
8614,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8615,20.0,1.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
8616,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8617,50.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8618,49.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
8619,47.0,7.0,16.0,1.0,0,38.0,1.0,42.0,1,1,1
8620,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8621,66.0,1.0,16.0,3.0,4,26.0,0.0,50.0,1,1,1
8622,58.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,0
8623,56.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
8624,41.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8625,66.0,3.0,14.0,1.0,0,323.0,0.0,40.0,1,1,0
8626,38.0,5.0,1.0,1.0,4,49.0,0.0,25.0,1,1,1
8627,17.0,1.0,14.0,5.0,1,163.0,2.0,50.0,1,1,1
8628,44.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8629,22.0,2.0,19.0,5.0,0,17.0,14.0,40.0,0,1,0
8630,69.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
8631,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8632,49.0,4.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
8633,63.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
8634,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8635,31.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
8636,29.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8637,66.0,6.0,16.0,1.0,2,501.0,0.0,15.0,0,0,1
8638,37.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,0
8639,26.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8640,45.0,1.0,21.0,1.0,0,35.0,1.0,50.0,0,0,1
8641,18.0,4.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8642,41.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
8643,57.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8644,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8645,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8646,34.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
8647,48.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8648,17.0,1.0,14.0,4.0,0,49.0,15.0,20.0,0,1,0
8649,47.0,8.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
8650,51.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8651,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8652,28.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
8653,36.0,5.0,23.0,3.0,0,49.0,0.0,22.0,0,1,0
8654,33.0,1.0,21.0,1.0,0,158.0,0.0,45.0,1,1,1
8655,25.0,1.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
8656,54.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8657,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8658,40.0,1.0,19.0,1.0,0,303.0,0.0,42.0,1,0,1
8659,39.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
8660,19.0,4.0,19.0,1.0,0,41.0,9.0,20.0,1,0,1
8661,61.0,3.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8662,20.0,3.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
8663,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8664,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8665,35.0,1.0,22.0,5.0,0,55.0,12.0,40.0,1,1,1
8666,54.0,6.0,19.0,1.0,2,35.0,0.0,60.0,1,1,1
8667,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8668,43.0,3.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
8669,62.0,1.0,20.0,1.0,3,41.0,1.0,91.0,0,1,0
8670,35.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8671,35.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8672,47.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8673,42.0,1.0,21.0,5.0,0,53.0,2.0,60.0,1,1,1
8674,75.0,4.0,23.0,3.0,0,32.0,5.0,48.0,1,1,0
8675,30.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8676,22.0,1.0,19.0,5.0,4,32.0,12.0,15.0,0,1,0
8677,26.0,1.0,21.0,3.0,2,4.0,2.0,30.0,1,1,0
8678,42.0,3.0,18.0,1.0,0,8.0,1.0,90.0,0,1,0
8679,22.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
8680,46.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
8681,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8682,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
