,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8073,56.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8074,40.0,1.0,24.0,1.0,0,207.0,0.0,25.0,0,0,0
8075,58.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
8076,29.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8077,57.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
8078,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8079,42.0,7.0,19.0,1.0,4,49.0,17.0,40.0,0,1,1
8080,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8081,35.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
8082,62.0,1.0,22.0,2.0,2,6.0,0.0,55.0,0,1,0
8083,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8084,20.0,1.0,19.0,5.0,1,41.0,2.0,20.0,0,1,0
8085,33.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8086,19.0,1.0,16.0,5.0,0,49.0,7.0,42.0,0,1,0
8087,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8088,45.0,1.0,22.0,1.0,0,303.0,1.0,82.0,0,0,0
8089,22.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8090,54.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
8091,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8092,65.0,4.0,19.0,1.0,0,53.0,0.0,43.0,1,1,1
8093,67.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,1,0
8094,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8095,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8096,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8097,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8098,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8099,32.0,1.0,14.0,5.0,1,49.0,12.0,45.0,1,1,1
8100,58.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
8101,27.0,1.0,16.0,5.0,2,53.0,2.0,60.0,1,1,1
8102,62.0,3.0,21.0,1.0,2,217.0,0.0,40.0,1,1,1
8103,41.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8104,83.0,2.0,21.0,1.0,0,27.0,1.0,20.0,0,1,0
8105,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8106,30.0,7.0,15.0,5.0,1,6.0,2.0,20.0,1,1,0
8107,68.0,7.0,19.0,1.0,2,51.0,1.0,24.0,0,1,1
8108,47.0,6.0,20.0,3.0,1,247.0,0.0,40.0,1,0,1
8109,27.0,1.0,20.0,5.0,3,53.0,12.0,45.0,1,1,1
8110,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8111,60.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
8112,43.0,1.0,19.0,3.0,2,42.0,0.0,40.0,0,1,0
8113,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8114,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8115,23.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8116,22.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
8117,66.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
8118,44.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8119,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8120,37.0,1.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
8121,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8122,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8123,59.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
8124,37.0,1.0,17.0,5.0,3,103.0,2.0,40.0,1,1,1
8125,33.0,2.0,7.0,1.0,0,49.0,1.0,45.0,0,1,1
8126,50.0,1.0,13.0,2.0,4,35.0,0.0,40.0,1,1,1
8127,27.0,6.0,17.0,1.0,2,49.0,1.0,42.0,1,1,0
8128,27.0,1.0,19.0,5.0,4,53.0,0.0,50.0,0,1,1
8129,37.0,1.0,21.0,5.0,0,53.0,0.0,45.0,1,1,1
8130,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8131,19.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
8132,42.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
8133,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
8134,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8135,47.0,3.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
8136,32.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
8137,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8138,71.0,1.0,23.0,3.0,4,49.0,13.0,49.0,1,1,1
8139,18.0,7.0,16.0,5.0,0,42.0,2.0,30.0,0,1,0
8140,22.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,0,1,0
8141,17.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
8142,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8143,31.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
8144,21.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,1
8145,35.0,3.0,22.0,1.0,2,8.0,0.0,40.0,1,0,1
8146,43.0,1.0,18.0,1.0,0,32.0,0.0,18.0,0,1,0
8147,60.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8148,49.0,2.0,16.0,3.0,0,217.0,0.0,55.0,1,0,1
8149,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8150,50.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,1
8151,33.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
8152,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8153,25.0,6.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
8154,70.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8155,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8156,74.0,1.0,19.0,1.0,0,6.0,1.0,75.0,1,1,0
8157,24.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8158,49.0,5.0,22.0,1.0,2,30.0,0.0,45.0,0,1,0
8159,26.0,1.0,18.0,5.0,0,301.0,0.0,40.0,1,1,0
8160,28.0,5.0,20.0,5.0,0,364.0,12.0,40.0,0,1,0
8161,43.0,4.0,20.0,3.0,0,6.0,0.0,15.0,1,0,0
8162,61.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8163,69.0,3.0,23.0,1.0,0,554.0,1.0,25.0,0,0,0
8164,19.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8165,43.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
8166,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8167,59.0,1.0,16.0,1.0,4,25.0,1.0,46.0,1,1,1
8168,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8169,56.0,1.0,16.0,3.0,2,31.0,2.0,45.0,0,1,0
8170,49.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8171,31.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8172,83.0,1.0,14.0,4.0,1,41.0,0.0,40.0,0,1,1
8173,59.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8174,77.0,1.0,16.0,1.0,2,56.0,1.0,24.0,0,1,0
8175,36.0,1.0,16.0,5.0,1,229.0,0.0,40.0,0,1,1
8176,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8177,22.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,0
8178,29.0,3.0,18.0,5.0,1,6.0,2.0,45.0,1,1,1
8179,29.0,3.0,20.0,3.0,3,49.0,2.0,31.0,1,1,1
8180,51.0,4.0,15.0,1.0,4,6.0,0.0,36.0,0,1,1
8181,29.0,7.0,22.0,1.0,0,37.0,0.0,70.0,1,1,0
8182,22.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
8183,38.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8184,57.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8185,29.0,1.0,16.0,5.0,1,49.0,16.0,35.0,0,0,0
8186,66.0,1.0,18.0,3.0,3,56.0,0.0,15.0,0,1,0
8187,54.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8188,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8189,36.0,1.0,22.0,3.0,0,36.0,2.0,48.0,1,1,1
8190,18.0,1.0,1.0,5.0,1,49.0,12.0,10.0,1,1,0
8191,34.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8192,30.0,1.0,20.0,1.0,3,163.0,0.0,15.0,1,1,0
8193,33.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8194,47.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8195,18.0,1.0,14.0,5.0,1,16.0,0.0,12.0,1,1,0
8196,17.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
8197,39.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8198,37.0,1.0,19.0,1.0,3,48.0,1.0,50.0,0,1,1
8199,21.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
8200,61.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
8201,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8202,43.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
8203,54.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
8204,63.0,1.0,1.0,1.0,3,49.0,0.0,30.0,1,1,0
8205,53.0,7.0,22.0,1.0,0,16.0,2.0,50.0,0,1,1
8206,18.0,1.0,18.0,5.0,4,139.0,2.0,20.0,0,1,0
8207,24.0,1.0,21.0,5.0,2,56.0,2.0,24.0,1,1,1
8208,22.0,1.0,19.0,5.0,4,49.0,3.0,60.0,0,1,1
8209,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8210,43.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
8211,17.0,1.0,14.0,5.0,1,215.0,0.0,60.0,1,0,1
8212,22.0,1.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
8213,44.0,1.0,18.0,1.0,1,48.0,1.0,30.0,0,1,0
8214,25.0,1.0,21.0,5.0,0,416.0,15.0,30.0,1,1,1
8215,48.0,7.0,7.0,1.0,0,53.0,0.0,48.0,0,1,0
8216,29.0,1.0,21.0,1.0,4,32.0,1.0,30.0,1,1,0
8217,52.0,1.0,22.0,1.0,0,37.0,0.0,27.0,0,1,0
8218,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8219,34.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8220,17.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,1
8221,22.0,6.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
8222,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8223,36.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
8224,74.0,1.0,19.0,1.0,4,40.0,0.0,50.0,0,1,0
8225,37.0,7.0,20.0,1.0,2,6.0,1.0,12.0,1,1,0
8226,41.0,2.0,19.0,1.0,2,50.0,0.0,32.0,1,1,0
8227,23.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
8228,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
8229,21.0,1.0,14.0,5.0,2,132.0,2.0,15.0,1,1,0
8230,32.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
8231,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
8232,42.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8233,56.0,4.0,18.0,1.0,2,6.0,0.0,46.0,0,1,0
8234,38.0,5.0,21.0,1.0,-1,329.0,0.0,40.0,1,1,1
8235,51.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
8236,23.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8237,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
8238,43.0,2.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
8239,19.0,7.0,19.0,5.0,3,49.0,0.0,16.0,1,1,0
8240,64.0,1.0,19.0,2.0,2,49.0,13.0,30.0,1,1,0
8241,36.0,4.0,20.0,3.0,0,8.0,13.0,40.0,0,1,1
8242,41.0,1.0,16.0,1.0,3,4.0,0.0,18.0,0,0,0
8243,50.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
8244,28.0,3.0,16.0,5.0,0,6.0,17.0,12.0,0,1,0
8245,42.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
8246,85.0,6.0,22.0,1.0,0,35.0,1.0,35.0,1,1,1
8247,19.0,7.0,16.0,5.0,2,49.0,17.0,70.0,1,1,1
8248,25.0,1.0,18.0,2.0,2,49.0,13.0,40.0,1,1,0
8249,40.0,1.0,12.0,3.0,4,49.0,2.0,45.0,0,1,0
8250,28.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
8251,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8252,29.0,1.0,16.0,1.0,4,4.0,0.0,29.0,0,1,0
8253,59.0,1.0,18.0,1.0,2,12.0,1.0,30.0,0,0,1
8254,56.0,1.0,16.0,5.0,1,49.0,12.0,42.0,1,1,1
8255,29.0,1.0,23.0,1.0,3,49.0,17.0,40.0,0,1,0
8256,37.0,1.0,20.0,1.0,0,37.0,17.0,60.0,0,0,1
8257,41.0,1.0,15.0,1.0,3,49.0,1.0,18.0,0,1,0
8258,26.0,7.0,18.0,1.0,0,301.0,0.0,40.0,1,1,0
8259,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8260,33.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8261,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8262,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8263,18.0,5.0,19.0,5.0,1,39.0,2.0,12.0,0,1,0
8264,21.0,7.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
8265,23.0,1.0,16.0,5.0,2,8.0,12.0,40.0,1,1,0
8266,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8267,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8268,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
8269,35.0,6.0,16.0,3.0,5,32.0,0.0,20.0,1,1,0
8270,49.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
8271,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8272,38.0,1.0,16.0,1.0,3,120.0,0.0,10.0,1,1,0
8273,47.0,1.0,22.0,5.0,0,49.0,7.0,50.0,1,1,1
8274,18.0,6.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
8275,58.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
8276,56.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
8277,27.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8278,60.0,2.0,21.0,1.0,0,49.0,12.0,44.0,1,1,0
8279,77.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8280,37.0,3.0,16.0,5.0,4,49.0,12.0,30.0,1,1,1
8281,71.0,1.0,22.0,1.0,2,210.0,1.0,35.0,1,0,0
8282,33.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
8283,65.0,1.0,21.0,5.0,1,49.0,7.0,30.0,1,1,0
8284,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8286,59.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
8287,19.0,1.0,18.0,5.0,2,49.0,13.0,7.0,0,1,0
8288,62.0,2.0,22.0,3.0,0,6.0,0.0,65.0,1,0,1
8289,26.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,0,0
8290,41.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
8291,63.0,2.0,16.0,1.0,2,4.0,0.0,32.0,0,1,0
8292,22.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
8293,41.0,3.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
8294,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8295,50.0,1.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
8296,63.0,1.0,21.0,4.0,0,49.0,0.0,32.0,1,1,0
8297,60.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8298,62.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
8299,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8300,43.0,1.0,21.0,1.0,0,6.0,0.0,16.0,1,1,0
8301,20.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
8302,48.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8303,58.0,1.0,21.0,1.0,4,4.0,0.0,52.0,1,1,1
8304,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8305,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8306,24.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8307,24.0,1.0,13.0,1.0,3,205.0,0.0,45.0,0,1,0
8308,19.0,3.0,21.0,5.0,0,20.0,2.0,16.0,0,1,1
8309,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8310,68.0,1.0,18.0,1.0,2,12.0,1.0,48.0,1,1,1
8311,31.0,1.0,18.0,5.0,4,34.0,2.0,25.0,0,0,0
8312,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8313,37.0,6.0,20.0,5.0,1,6.0,2.0,60.0,1,1,1
8314,23.0,1.0,21.0,5.0,4,45.0,2.0,40.0,0,1,1
8315,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
8316,35.0,7.0,19.0,1.0,2,303.0,1.0,29.0,1,0,0
8317,30.0,1.0,21.0,1.0,2,6.0,0.0,28.0,1,1,1
8318,51.0,1.0,16.0,1.0,1,164.0,0.0,27.0,1,0,1
8319,70.0,1.0,20.0,1.0,1,16.0,0.0,65.0,1,1,1
8320,56.0,3.0,18.0,1.0,1,207.0,1.0,40.0,1,0,0
8321,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8322,55.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8323,43.0,1.0,16.0,1.0,2,6.0,0.0,29.0,1,0,1
8324,34.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8325,55.0,1.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
8326,52.0,1.0,16.0,1.0,3,364.0,0.0,10.0,1,1,0
8327,26.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8328,43.0,1.0,14.0,3.0,2,49.0,0.0,65.0,1,1,0
8329,34.0,8.0,23.0,5.0,0,6.0,2.0,40.0,1,0,0
8330,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
8331,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8332,59.0,6.0,24.0,5.0,0,40.0,2.0,24.0,1,1,1
8333,39.0,1.0,20.0,1.0,1,4.0,1.0,35.0,1,1,1
8334,64.0,7.0,16.0,4.0,3,6.0,12.0,40.0,1,1,1
8335,55.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
8336,22.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
8337,23.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,1
8338,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8339,24.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
8340,53.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
8341,25.0,1.0,16.0,5.0,2,18.0,0.0,20.0,0,1,0
8342,62.0,1.0,19.0,2.0,1,49.0,0.0,53.0,0,1,0
8343,38.0,1.0,16.0,3.0,2,160.0,0.0,40.0,1,1,1
8344,42.0,1.0,21.0,3.0,2,39.0,0.0,25.0,0,1,0
8345,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8346,42.0,7.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
8347,63.0,1.0,22.0,3.0,0,49.0,0.0,70.0,0,1,0
8348,70.0,1.0,18.0,1.0,2,6.0,0.0,2.0,0,1,0
8349,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8350,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8351,36.0,3.0,20.0,1.0,1,48.0,0.0,50.0,1,1,0
8352,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8353,31.0,6.0,22.0,5.0,0,6.0,0.0,29.0,1,1,1
8354,59.0,1.0,17.0,5.0,3,9.0,5.0,45.0,1,0,1
8355,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8356,27.0,4.0,22.0,1.0,0,8.0,10.0,8.0,1,1,0
8357,40.0,7.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
8358,55.0,4.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
8359,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8360,48.0,1.0,16.0,1.0,3,42.0,1.0,84.0,0,1,0
8361,69.0,1.0,3.0,2.0,1,36.0,0.0,25.0,0,1,0
8362,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8363,63.0,3.0,1.0,2.0,2,2.0,0.0,70.0,0,1,1
8364,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8365,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8366,32.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
8367,24.0,1.0,19.0,5.0,2,303.0,10.0,40.0,1,0,0
8368,69.0,6.0,17.0,2.0,0,49.0,0.0,25.0,0,1,0
8369,44.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
8370,19.0,2.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
8371,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8372,67.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8373,31.0,1.0,1.0,5.0,1,34.0,2.0,40.0,1,0,1
8374,54.0,2.0,22.0,1.0,0,36.0,1.0,47.0,1,1,1
8375,27.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
8376,35.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8377,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8378,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8379,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8380,63.0,3.0,21.0,1.0,0,19.0,1.0,30.0,1,1,1
8381,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8382,59.0,4.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
8383,60.0,1.0,23.0,1.0,0,49.0,2.0,35.0,0,1,0
8384,64.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
8385,61.0,1.0,18.0,1.0,4,56.0,1.0,30.0,1,1,1
8386,52.0,3.0,22.0,5.0,1,49.0,0.0,12.0,1,1,0
8387,65.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
8388,69.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8389,19.0,6.0,18.0,5.0,0,49.0,15.0,15.0,1,1,0
8390,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8391,61.0,3.0,18.0,3.0,4,49.0,0.0,1.0,0,1,1
8392,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
8393,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8394,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8395,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8396,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8397,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8398,56.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8399,22.0,1.0,18.0,5.0,1,2.0,12.0,40.0,1,1,1
8400,51.0,1.0,22.0,4.0,1,49.0,2.0,40.0,0,1,0
8401,30.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8402,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8403,72.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8404,45.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8405,33.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8406,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8407,46.0,1.0,16.0,5.0,4,17.0,2.0,50.0,1,1,1
8408,22.0,7.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
8409,17.0,1.0,14.0,5.0,1,49.0,0.0,18.0,0,1,0
8410,26.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8411,50.0,1.0,20.0,5.0,2,19.0,2.0,50.0,1,1,1
8412,44.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,0
8413,38.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
8414,45.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,0,0
8415,57.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
8416,22.0,1.0,19.0,5.0,0,41.0,7.0,2.0,0,1,0
8417,24.0,1.0,14.0,1.0,4,106.0,1.0,25.0,0,0,0
8418,56.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8419,26.0,3.0,21.0,5.0,2,6.0,15.0,40.0,1,1,1
8420,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8421,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8422,26.0,7.0,16.0,1.0,3,6.0,15.0,40.0,1,1,1
8423,25.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
8424,56.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8425,63.0,1.0,1.0,1.0,3,49.0,0.0,35.0,0,1,0
8426,56.0,1.0,21.0,3.0,0,29.0,11.0,50.0,0,1,0
8427,51.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8428,32.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
8429,27.0,6.0,19.0,1.0,2,35.0,0.0,65.0,1,1,1
