,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8263,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8264,46.0,1.0,19.0,1.0,0,49.0,10.0,8.0,0,1,0
8265,70.0,1.0,18.0,2.0,2,49.0,0.0,18.0,0,1,0
8266,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8267,53.0,3.0,21.0,1.0,0,56.0,0.0,55.0,0,1,0
8268,42.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
8269,30.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8270,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,1
8271,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8272,26.0,1.0,21.0,5.0,0,212.0,15.0,40.0,1,1,1
8273,58.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
8274,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8275,33.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8276,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8277,19.0,1.0,19.0,5.0,4,13.0,0.0,41.0,1,1,1
8278,44.0,1.0,21.0,1.0,-1,66.0,0.0,42.0,1,0,1
8279,38.0,1.0,16.0,1.0,1,39.0,1.0,20.0,1,1,1
8280,25.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,1
8281,45.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
8282,61.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8283,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8284,28.0,2.0,19.0,5.0,0,4.0,2.0,50.0,1,1,1
8285,25.0,1.0,21.0,5.0,0,53.0,13.0,18.0,1,1,0
8286,68.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8287,55.0,6.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
8288,20.0,1.0,18.0,5.0,0,6.0,2.0,45.0,1,1,1
8289,25.0,1.0,14.0,5.0,1,53.0,4.0,40.0,0,1,1
8290,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8291,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8292,59.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
8293,87.0,1.0,13.0,1.0,3,41.0,0.0,40.0,1,1,0
8294,17.0,8.0,18.0,5.0,2,49.0,2.0,23.0,1,1,1
8295,61.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
8296,41.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8297,71.0,1.0,21.0,1.0,4,163.0,1.0,45.0,0,1,0
8298,21.0,5.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
8299,68.0,4.0,17.0,3.0,2,49.0,2.0,50.0,1,1,1
8300,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8301,67.0,2.0,24.0,1.0,0,4.0,0.0,25.0,0,0,0
8302,25.0,1.0,1.0,1.0,4,49.0,0.0,2.0,1,1,1
8303,22.0,1.0,19.0,1.0,3,24.0,1.0,36.0,1,1,0
8304,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8305,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8306,60.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
8307,32.0,1.0,19.0,3.0,0,6.0,0.0,35.0,0,1,1
8308,54.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8309,59.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8310,61.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
8311,17.0,3.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
8312,33.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8313,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
8314,61.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,0
8315,42.0,4.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
8316,43.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8317,40.0,2.0,20.0,1.0,1,49.0,9.0,37.0,0,1,0
8318,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8319,64.0,1.0,23.0,1.0,0,60.0,1.0,60.0,0,0,1
8320,45.0,1.0,5.0,5.0,2,49.0,2.0,25.0,0,1,0
8321,62.0,1.0,16.0,3.0,4,66.0,0.0,40.0,1,0,1
8322,31.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,0,1
8323,63.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
8324,35.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8325,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8326,66.0,1.0,16.0,1.0,2,51.0,6.0,50.0,1,1,1
8327,42.0,1.0,18.0,1.0,0,20.0,0.0,50.0,1,0,1
8328,23.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8329,29.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8330,43.0,1.0,20.0,1.0,0,41.0,1.0,36.0,0,1,0
8331,57.0,1.0,18.0,1.0,2,16.0,1.0,56.0,1,1,1
8332,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8333,37.0,1.0,18.0,4.0,3,36.0,0.0,40.0,1,1,1
8334,21.0,1.0,16.0,5.0,1,34.0,0.0,25.0,1,1,0
8335,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8336,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8337,40.0,4.0,21.0,1.0,0,303.0,9.0,20.0,0,0,0
8338,44.0,1.0,16.0,1.0,4,138.0,1.0,15.0,1,1,0
8339,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8340,24.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8341,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
8342,59.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8343,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8344,25.0,1.0,21.0,1.0,3,303.0,1.0,20.0,0,0,0
8345,29.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
8346,18.0,1.0,16.0,5.0,3,32.0,0.0,20.0,0,1,0
8347,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8348,59.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8349,43.0,3.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
8350,52.0,4.0,21.0,5.0,0,49.0,12.0,57.0,1,1,1
8351,20.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8352,27.0,2.0,17.0,5.0,1,49.0,17.0,48.0,1,1,1
8353,55.0,1.0,18.0,1.0,3,363.0,1.0,45.0,0,0,1
8354,56.0,1.0,18.0,1.0,3,40.0,0.0,40.0,1,1,0
8355,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8356,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8358,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8359,27.0,3.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
8360,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8361,26.0,5.0,20.0,5.0,0,49.0,17.0,45.0,0,1,1
8362,20.0,1.0,21.0,5.0,2,24.0,15.0,40.0,0,1,1
8363,28.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
8364,51.0,1.0,21.0,3.0,1,36.0,2.0,60.0,1,1,1
8365,41.0,7.0,19.0,3.0,2,303.0,0.0,30.0,1,1,0
8366,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8367,58.0,4.0,19.0,1.0,0,301.0,0.0,50.0,0,1,1
8368,60.0,7.0,18.0,1.0,0,21.0,1.0,40.0,1,1,0
8369,27.0,1.0,18.0,5.0,0,6.0,0.0,36.0,0,0,1
8370,19.0,1.0,19.0,5.0,3,49.0,0.0,10.0,0,1,0
8371,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8372,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8373,29.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,0,1
8374,50.0,1.0,16.0,1.0,0,6.0,10.0,50.0,1,0,1
8375,27.0,1.0,21.0,1.0,0,18.0,1.0,10.0,0,0,0
8376,58.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
8377,33.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,0
8378,66.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8379,65.0,5.0,19.0,5.0,2,109.0,2.0,40.0,0,1,1
8380,70.0,1.0,15.0,3.0,2,49.0,2.0,40.0,0,1,0
8381,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8382,34.0,2.0,22.0,5.0,0,240.0,16.0,5.0,1,0,0
8383,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8384,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8385,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8386,21.0,2.0,19.0,5.0,1,49.0,13.0,36.0,0,1,1
8387,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8388,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8389,65.0,1.0,19.0,1.0,1,2.0,1.0,45.0,1,1,1
8390,70.0,1.0,18.0,2.0,2,49.0,10.0,60.0,0,1,1
8391,29.0,1.0,16.0,1.0,1,49.0,15.0,45.0,0,1,1
8392,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8393,25.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
8394,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8395,26.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8396,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8397,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
8398,38.0,3.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
8399,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8400,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8401,34.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8402,33.0,1.0,22.0,3.0,0,25.0,2.0,40.0,1,1,1
8403,42.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,0,1
8404,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8405,23.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
8406,29.0,1.0,21.0,5.0,4,49.0,13.0,5.0,0,1,0
8407,55.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8408,47.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8409,62.0,1.0,15.0,1.0,4,16.0,1.0,48.0,0,0,1
8410,31.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8411,40.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8412,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8413,67.0,1.0,22.0,5.0,0,35.0,0.0,55.0,1,0,1
8414,51.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8415,71.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8416,40.0,1.0,15.0,1.0,4,6.0,1.0,28.0,0,1,0
8417,25.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8418,64.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,1
8419,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8420,53.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
8421,34.0,1.0,21.0,5.0,0,53.0,17.0,20.0,0,1,0
8422,34.0,1.0,18.0,1.0,1,110.0,1.0,20.0,0,1,0
8423,86.0,1.0,19.0,1.0,2,15.0,1.0,20.0,1,0,0
8424,45.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
8425,43.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8426,30.0,2.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
8427,25.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
8428,44.0,1.0,17.0,5.0,3,55.0,2.0,40.0,1,1,0
8429,48.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8430,18.0,1.0,19.0,3.0,4,34.0,0.0,15.0,1,1,0
8431,26.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8432,36.0,2.0,22.0,5.0,0,13.0,17.0,50.0,0,1,1
8433,56.0,1.0,16.0,3.0,1,40.0,0.0,40.0,0,1,1
8434,22.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,0,0
8435,19.0,2.0,16.0,5.0,0,48.0,7.0,30.0,0,1,1
8436,42.0,3.0,21.0,3.0,0,49.0,16.0,35.0,1,1,1
8437,51.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8438,59.0,1.0,23.0,3.0,0,48.0,0.0,60.0,1,1,1
8439,69.0,1.0,19.0,1.0,0,24.0,0.0,65.0,1,1,1
8440,38.0,1.0,20.0,1.0,3,16.0,1.0,85.0,1,1,0
8441,33.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8442,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8443,52.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,0
8444,32.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
8445,54.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
8446,19.0,7.0,19.0,5.0,0,370.0,0.0,30.0,0,1,0
8447,22.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8448,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8449,44.0,7.0,1.0,1.0,1,48.0,0.0,55.0,1,1,1
8450,18.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
8451,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8452,22.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,0
8453,33.0,5.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8454,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8455,18.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
8456,46.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8457,21.0,1.0,16.0,5.0,4,25.0,0.0,20.0,1,0,0
8458,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
8459,49.0,7.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
8460,40.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
8461,26.0,6.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
8462,24.0,1.0,9.0,5.0,2,42.0,0.0,35.0,1,1,0
8463,24.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8464,28.0,7.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
8465,27.0,1.0,19.0,5.0,3,49.0,2.0,22.0,0,1,0
8466,61.0,4.0,17.0,1.0,2,49.0,9.0,80.0,1,1,1
8467,50.0,1.0,17.0,1.0,4,110.0,0.0,50.0,1,1,1
8468,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8469,45.0,1.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
8470,41.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
8471,29.0,7.0,16.0,1.0,3,39.0,0.0,24.0,1,1,0
8472,79.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
8473,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8474,25.0,1.0,19.0,1.0,1,56.0,0.0,36.0,0,1,0
8475,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8476,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8477,47.0,1.0,14.0,1.0,1,25.0,1.0,60.0,0,1,1
8478,27.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
8479,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8480,31.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8481,69.0,1.0,22.0,1.0,-1,49.0,1.0,27.0,1,1,0
8482,19.0,4.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
8483,59.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
8484,69.0,1.0,15.0,3.0,4,49.0,12.0,40.0,0,1,0
8485,30.0,2.0,22.0,5.0,0,217.0,12.0,45.0,1,0,1
8486,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8487,40.0,1.0,21.0,1.0,2,329.0,0.0,25.0,1,1,0
8488,43.0,4.0,16.0,3.0,1,370.0,2.0,4.0,1,1,1
8489,27.0,3.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
8490,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8491,66.0,1.0,18.0,1.0,2,51.0,2.0,40.0,1,1,1
8492,65.0,1.0,23.0,1.0,0,2.0,1.0,30.0,1,1,0
8493,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
8494,44.0,1.0,22.0,1.0,0,48.0,1.0,31.0,0,1,0
8495,40.0,1.0,19.0,5.0,0,6.0,4.0,30.0,0,1,0
8496,26.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,0,1
8497,56.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
8498,31.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8499,48.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
8500,27.0,1.0,19.0,5.0,3,26.0,0.0,40.0,0,1,1
8501,53.0,6.0,16.0,1.0,2,36.0,1.0,60.0,0,1,0
8502,39.0,5.0,16.0,1.0,4,35.0,1.0,5.0,1,1,0
8503,18.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,1,0
8504,39.0,1.0,19.0,1.0,2,49.0,11.0,25.0,0,1,0
8505,53.0,6.0,22.0,1.0,0,203.0,1.0,40.0,1,1,0
8506,21.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
8507,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8508,44.0,1.0,16.0,1.0,2,303.0,0.0,55.0,1,1,1
8509,43.0,1.0,18.0,1.0,-1,30.0,1.0,40.0,1,1,1
8510,68.0,1.0,1.0,3.0,1,53.0,0.0,10.0,0,1,0
8511,52.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8512,42.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8513,39.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8514,18.0,1.0,18.0,3.0,0,49.0,2.0,50.0,0,1,1
8515,24.0,1.0,16.0,1.0,0,48.0,9.0,20.0,1,1,0
8516,40.0,1.0,21.0,5.0,1,41.0,0.0,80.0,1,0,1
8517,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8518,45.0,1.0,18.0,5.0,0,303.0,12.0,40.0,0,0,1
8519,37.0,1.0,15.0,1.0,3,8.0,0.0,60.0,1,0,1
8520,83.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
8521,71.0,7.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
8522,37.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,0
8523,30.0,1.0,19.0,5.0,2,49.0,4.0,80.0,1,1,0
8524,63.0,6.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
8525,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8526,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8527,63.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,0
8528,68.0,4.0,18.0,1.0,2,303.0,0.0,18.0,0,0,0
8529,18.0,1.0,16.0,5.0,1,13.0,3.0,10.0,0,1,0
8530,25.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
8531,29.0,1.0,21.0,5.0,4,16.0,13.0,40.0,0,1,1
8532,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
8533,18.0,2.0,18.0,5.0,0,49.0,13.0,10.0,1,1,0
8534,38.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
8535,22.0,7.0,18.0,5.0,-1,12.0,2.0,40.0,0,1,0
8536,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8537,41.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8538,64.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
8539,53.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8540,59.0,1.0,16.0,3.0,4,6.0,11.0,40.0,0,0,0
8541,22.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,1,1
8542,28.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8543,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8544,25.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,0
8545,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8546,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8547,18.0,7.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
8548,22.0,1.0,19.0,5.0,3,370.0,2.0,30.0,0,0,0
8549,43.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
8550,27.0,2.0,16.0,5.0,4,4.0,12.0,25.0,0,0,0
8551,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8552,52.0,2.0,19.0,1.0,2,56.0,0.0,54.0,0,1,0
8553,48.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
8554,37.0,1.0,21.0,1.0,1,48.0,17.0,45.0,0,1,1
8555,27.0,1.0,22.0,1.0,0,110.0,1.0,25.0,1,1,0
8556,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8557,71.0,1.0,22.0,1.0,0,203.0,0.0,60.0,1,0,1
8558,23.0,4.0,16.0,5.0,4,16.0,17.0,15.0,1,1,0
8559,46.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
8560,43.0,5.0,20.0,3.0,0,49.0,0.0,1.0,0,1,0
8561,34.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
8562,67.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8563,22.0,1.0,15.0,4.0,4,49.0,0.0,29.0,1,1,0
8564,38.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8565,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
8566,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8567,18.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
8568,27.0,1.0,18.0,5.0,2,49.0,2.0,19.0,0,1,0
8569,23.0,3.0,19.0,5.0,0,211.0,5.0,30.0,0,0,0
8570,46.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8571,59.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
8572,47.0,2.0,21.0,1.0,0,301.0,0.0,60.0,0,1,0
8573,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8574,41.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
8575,37.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8576,66.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
8577,67.0,4.0,14.0,3.0,2,35.0,2.0,36.0,0,0,1
8578,28.0,1.0,17.0,1.0,3,49.0,0.0,27.0,0,1,0
8579,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8580,19.0,1.0,19.0,5.0,3,370.0,2.0,5.0,0,0,0
8581,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8582,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8583,39.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
8584,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8585,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8586,48.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8587,31.0,1.0,22.0,1.0,0,206.0,0.0,60.0,1,0,1
8588,21.0,6.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
8589,64.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8590,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8591,55.0,1.0,21.0,1.0,4,12.0,0.0,8.0,1,1,0
8592,51.0,1.0,15.0,4.0,4,49.0,0.0,75.0,1,1,1
8593,58.0,5.0,16.0,1.0,4,16.0,0.0,60.0,0,1,1
8594,68.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
8595,47.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
8596,41.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8597,18.0,1.0,18.0,5.0,3,49.0,2.0,2.0,1,1,0
8598,27.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
8599,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
8600,37.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
8601,30.0,7.0,16.0,1.0,0,30.0,0.0,45.0,0,1,0
8602,30.0,7.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
8603,47.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8604,30.0,1.0,16.0,1.0,1,213.0,1.0,30.0,1,0,0
8605,19.0,1.0,18.0,5.0,1,13.0,3.0,20.0,0,0,0
8606,19.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
8607,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8608,59.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8609,28.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8610,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8611,23.0,6.0,20.0,1.0,3,49.0,0.0,35.0,0,1,1
8612,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8613,55.0,1.0,18.0,3.0,1,49.0,10.0,40.0,1,1,0
8614,39.0,1.0,21.0,1.0,1,26.0,9.0,40.0,1,1,1
8615,19.0,3.0,18.0,5.0,0,49.0,17.0,35.0,1,1,1
8616,56.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
8617,32.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
8618,48.0,5.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8619,54.0,3.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
