,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7233,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7234,20.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
7235,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7236,30.0,2.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
7237,44.0,1.0,22.0,5.0,0,49.0,17.0,70.0,0,1,0
7238,39.0,2.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
7239,58.0,4.0,22.0,1.0,0,49.0,2.0,35.0,1,1,0
7240,36.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
7241,24.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7242,25.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
7243,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7244,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7245,18.0,1.0,18.0,5.0,3,203.0,0.0,10.0,1,1,0
7246,23.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
7247,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7248,18.0,1.0,15.0,5.0,3,49.0,17.0,12.0,1,1,0
7249,47.0,1.0,22.0,1.0,0,12.0,1.0,32.0,0,1,0
7250,22.0,1.0,21.0,5.0,2,6.0,17.0,20.0,1,1,0
7251,37.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7252,19.0,5.0,18.0,5.0,0,49.0,17.0,50.0,0,1,1
7253,67.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7254,19.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7255,18.0,4.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
7256,42.0,1.0,1.0,3.0,1,49.0,0.0,10.0,0,1,0
7257,34.0,1.0,22.0,5.0,0,49.0,0.0,29.0,0,1,0
7258,40.0,1.0,18.0,4.0,3,49.0,10.0,50.0,1,1,1
7259,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7260,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7261,43.0,1.0,21.0,1.0,2,459.0,0.0,40.0,0,1,1
7262,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7263,37.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7264,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7265,41.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7266,64.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,0,1
7267,59.0,1.0,16.0,3.0,4,459.0,12.0,40.0,1,1,1
7268,58.0,1.0,22.0,2.0,0,6.0,0.0,25.0,1,1,0
7269,39.0,1.0,18.0,5.0,0,32.0,12.0,40.0,1,0,1
7270,44.0,1.0,17.0,1.0,2,5.0,0.0,30.0,1,1,1
7271,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,0
7272,46.0,4.0,22.0,1.0,0,42.0,1.0,22.0,0,1,0
7273,47.0,1.0,22.0,1.0,0,132.0,1.0,68.0,1,1,1
7274,32.0,4.0,24.0,5.0,0,53.0,17.0,7.0,0,1,1
7275,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7276,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7277,18.0,1.0,13.0,5.0,2,49.0,17.0,15.0,1,1,0
7278,24.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,0,1
7279,50.0,4.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
7280,45.0,1.0,16.0,1.0,3,49.0,1.0,52.0,0,1,0
7281,66.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7282,25.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
7283,26.0,1.0,21.0,5.0,4,16.0,2.0,60.0,1,1,1
7284,33.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7285,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7286,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7287,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7288,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7289,57.0,2.0,19.0,1.0,1,303.0,0.0,25.0,1,1,1
7290,61.0,1.0,21.0,5.0,3,49.0,4.0,30.0,0,1,1
7291,53.0,1.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
7292,52.0,3.0,24.0,3.0,0,49.0,2.0,20.0,0,1,0
7293,31.0,1.0,20.0,1.0,0,412.0,1.0,28.0,0,0,0
7294,45.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7295,36.0,1.0,19.0,3.0,4,16.0,17.0,40.0,0,1,0
7296,28.0,1.0,20.0,3.0,0,303.0,0.0,35.0,0,1,0
7297,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7298,60.0,1.0,22.0,3.0,1,47.0,6.0,40.0,1,1,1
7299,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7300,64.0,1.0,18.0,1.0,3,440.0,0.0,40.0,0,1,1
7301,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7302,53.0,1.0,16.0,3.0,2,303.0,6.0,40.0,1,1,1
7303,63.0,7.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
7304,47.0,1.0,12.0,1.0,2,303.0,0.0,40.0,1,1,1
7305,18.0,1.0,16.0,5.0,2,448.0,0.0,40.0,0,1,0
7306,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7307,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7308,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7309,23.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
7310,46.0,1.0,23.0,1.0,0,233.0,0.0,40.0,1,1,1
7311,52.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7312,38.0,5.0,19.0,1.0,0,25.0,0.0,55.0,1,1,1
7313,26.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
7314,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7315,68.0,6.0,18.0,1.0,0,49.0,0.0,28.0,1,1,0
7316,23.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,0,1
7317,30.0,7.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
7318,32.0,1.0,20.0,5.0,2,4.0,12.0,40.0,1,1,1
7319,19.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
7320,33.0,1.0,19.0,5.0,0,327.0,10.0,18.0,0,1,0
7321,46.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
7322,39.0,1.0,21.0,1.0,0,32.0,0.0,38.0,1,0,1
7323,38.0,2.0,22.0,1.0,0,25.0,0.0,29.0,0,1,0
7324,54.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
7325,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7326,27.0,4.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
7327,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7328,49.0,2.0,22.0,1.0,0,449.0,1.0,99.0,0,1,0
7329,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7330,39.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
7331,64.0,2.0,19.0,1.0,1,49.0,1.0,22.0,0,1,1
7332,30.0,5.0,16.0,1.0,3,312.0,1.0,75.0,0,0,1
7333,44.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7334,43.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
7335,48.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
7336,23.0,4.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
7337,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7338,62.0,4.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7339,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
7340,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7341,34.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
7342,25.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,1,1
7343,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,0,0
7344,53.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,0,0
7345,17.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
7346,56.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
7347,56.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7348,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7349,28.0,1.0,17.0,5.0,2,49.0,17.0,60.0,0,1,1
7350,21.0,2.0,16.0,5.0,1,16.0,0.0,35.0,0,1,1
7351,23.0,2.0,19.0,1.0,1,41.0,9.0,40.0,0,1,0
7352,62.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
7353,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7354,24.0,1.0,22.0,5.0,0,6.0,5.0,40.0,0,1,1
7355,33.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,0
7356,20.0,5.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
7357,18.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,1
7358,51.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,0,0
7359,51.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
7360,37.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7361,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7362,36.0,8.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
7363,43.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
7364,34.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7365,59.0,1.0,16.0,3.0,3,212.0,0.0,35.0,0,1,0
7366,37.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7367,47.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,0
7368,26.0,3.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
7369,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7370,53.0,1.0,24.0,1.0,0,53.0,1.0,10.0,1,1,1
7371,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
7372,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7373,31.0,1.0,14.0,3.0,3,6.0,2.0,60.0,0,1,1
7374,20.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7375,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7376,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7377,67.0,1.0,20.0,2.0,3,313.0,2.0,40.0,0,0,1
7378,56.0,1.0,16.0,1.0,2,53.0,0.0,45.0,0,1,1
7379,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7380,68.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
7381,41.0,4.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
7382,46.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
7383,40.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
7384,25.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
7385,64.0,2.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
7386,51.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7387,51.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7388,54.0,5.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
7389,35.0,2.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
7390,51.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
7391,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7392,62.0,1.0,20.0,1.0,4,448.0,1.0,40.0,0,0,1
7393,21.0,7.0,18.0,5.0,0,17.0,12.0,30.0,0,1,0
7394,32.0,2.0,20.0,1.0,0,53.0,1.0,10.0,1,1,0
7395,29.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,1
7396,21.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
7397,26.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
7398,26.0,1.0,17.0,3.0,2,49.0,2.0,30.0,1,1,0
7399,27.0,1.0,21.0,5.0,0,32.0,2.0,20.0,0,0,0
7400,63.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
7401,44.0,7.0,20.0,3.0,0,523.0,0.0,15.0,1,1,0
7402,21.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,1,0
7403,54.0,1.0,1.0,3.0,3,49.0,0.0,35.0,0,1,0
7404,75.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
7405,42.0,1.0,16.0,1.0,0,200.0,1.0,55.0,1,1,1
7406,55.0,7.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
7407,35.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
7408,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7409,66.0,1.0,16.0,1.0,2,49.0,15.0,10.0,1,1,0
7410,60.0,1.0,22.0,3.0,0,49.0,13.0,5.0,0,1,0
7411,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
7412,37.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7413,25.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7414,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7415,59.0,6.0,16.0,1.0,3,8.0,1.0,10.0,1,1,0
7416,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7417,63.0,1.0,15.0,1.0,1,49.0,0.0,68.0,0,1,0
7418,62.0,1.0,20.0,1.0,1,49.0,7.0,50.0,0,0,1
7419,44.0,1.0,16.0,1.0,2,31.0,0.0,45.0,1,0,0
7420,29.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7421,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
7422,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7423,20.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7424,40.0,1.0,16.0,5.0,2,16.0,13.0,50.0,0,1,1
7425,21.0,1.0,18.0,5.0,2,16.0,2.0,35.0,0,1,0
7426,21.0,6.0,16.0,5.0,-1,6.0,2.0,40.0,1,1,1
7427,41.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7428,36.0,1.0,20.0,1.0,2,16.0,0.0,36.0,1,1,1
7429,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7430,28.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7431,52.0,1.0,24.0,1.0,0,49.0,1.0,75.0,1,1,1
7432,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
7433,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7434,29.0,1.0,16.0,3.0,4,360.0,5.0,42.0,1,1,1
7435,26.0,1.0,21.0,5.0,0,26.0,7.0,30.0,1,1,0
7436,54.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7437,44.0,1.0,17.0,1.0,3,301.0,0.0,40.0,1,1,0
7438,69.0,1.0,20.0,1.0,3,138.0,0.0,22.0,0,1,0
7439,65.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
7440,50.0,7.0,20.0,1.0,4,17.0,0.0,40.0,0,1,1
7441,25.0,2.0,18.0,1.0,0,8.0,1.0,15.0,0,1,0
7442,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7443,31.0,3.0,21.0,5.0,1,16.0,5.0,35.0,1,1,0
7444,23.0,8.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7445,41.0,4.0,19.0,1.0,1,436.0,0.0,30.0,0,1,0
7446,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
7447,59.0,4.0,16.0,3.0,2,6.0,0.0,80.0,0,1,1
7448,60.0,1.0,15.0,1.0,4,49.0,0.0,3.0,0,1,1
7449,20.0,4.0,19.0,5.0,1,32.0,0.0,48.0,0,1,0
7450,47.0,1.0,20.0,1.0,4,49.0,0.0,51.0,1,1,1
7451,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7452,28.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,1
7453,28.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
7454,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7455,45.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7456,70.0,1.0,21.0,1.0,1,17.0,1.0,45.0,1,1,1
7457,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7458,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7459,45.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
7460,32.0,1.0,20.0,5.0,2,6.0,12.0,47.0,0,1,0
7461,39.0,1.0,16.0,1.0,0,222.0,0.0,50.0,1,1,0
7462,26.0,4.0,21.0,5.0,0,26.0,2.0,55.0,0,1,1
7463,41.0,1.0,19.0,1.0,0,29.0,0.0,25.0,1,1,0
7464,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
7465,20.0,1.0,21.0,5.0,0,207.0,15.0,32.0,1,0,0
7466,31.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
7467,24.0,1.0,19.0,1.0,2,303.0,1.0,32.0,1,1,0
7468,27.0,2.0,21.0,5.0,0,16.0,17.0,40.0,0,1,1
7469,33.0,6.0,19.0,1.0,1,6.0,0.0,60.0,1,0,0
7470,35.0,1.0,20.0,1.0,3,6.0,1.0,32.0,0,1,0
7471,66.0,5.0,19.0,1.0,0,18.0,1.0,20.0,1,1,0
7472,25.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
7473,44.0,3.0,24.0,1.0,0,25.0,0.0,15.0,0,1,0
7474,24.0,1.0,19.0,5.0,1,207.0,4.0,35.0,0,0,0
7475,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7476,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7477,64.0,7.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
7478,22.0,5.0,16.0,5.0,4,6.0,13.0,40.0,0,1,1
7479,20.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
7480,55.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,0
7481,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7482,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7483,50.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
7484,40.0,4.0,20.0,1.0,0,23.0,0.0,66.0,1,0,1
7485,48.0,4.0,17.0,1.0,2,13.0,1.0,40.0,1,1,1
7486,47.0,4.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
7487,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
7488,63.0,1.0,11.0,1.0,2,49.0,1.0,50.0,1,1,1
7489,35.0,5.0,21.0,1.0,2,27.0,1.0,5.0,1,1,0
7490,54.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
7491,37.0,1.0,21.0,4.0,0,364.0,0.0,35.0,0,1,0
7492,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7493,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7494,39.0,3.0,20.0,1.0,1,8.0,1.0,35.0,0,1,1
7495,66.0,1.0,19.0,1.0,4,24.0,1.0,40.0,1,1,0
7496,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7497,29.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
7498,65.0,2.0,16.0,1.0,1,6.0,12.0,40.0,1,1,0
7499,66.0,6.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7500,36.0,6.0,19.0,1.0,3,8.0,0.0,42.0,0,1,0
7501,39.0,1.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
7502,32.0,3.0,19.0,1.0,0,4.0,0.0,10.0,1,1,0
7503,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
7504,28.0,4.0,24.0,5.0,2,29.0,7.0,40.0,0,1,1
7505,43.0,1.0,18.0,1.0,3,6.0,0.0,2.0,0,1,0
7506,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7507,42.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7508,24.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7509,38.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7511,19.0,1.0,16.0,5.0,4,49.0,13.0,41.0,0,1,1
7512,66.0,1.0,21.0,1.0,1,24.0,0.0,20.0,1,1,0
7513,56.0,1.0,16.0,5.0,2,4.0,12.0,40.0,1,1,1
7514,17.0,6.0,14.0,5.0,1,49.0,2.0,14.0,0,1,0
7515,41.0,1.0,13.0,1.0,2,41.0,1.0,60.0,0,1,1
7516,59.0,1.0,19.0,1.0,1,35.0,1.0,10.0,1,1,0
7517,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7518,56.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
7519,38.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
7520,55.0,1.0,19.0,1.0,1,34.0,0.0,50.0,0,1,1
7521,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7522,62.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,0
7523,25.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,1,0
7524,54.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,1
7525,56.0,3.0,18.0,1.0,1,36.0,0.0,30.0,1,1,1
7526,19.0,6.0,16.0,5.0,3,27.0,0.0,25.0,1,1,0
7527,42.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
7528,38.0,5.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
7529,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7530,61.0,1.0,21.0,3.0,4,49.0,13.0,50.0,0,1,0
7531,38.0,1.0,18.0,3.0,1,303.0,0.0,80.0,1,1,1
7532,23.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7533,31.0,3.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
7534,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7535,67.0,6.0,4.0,1.0,0,449.0,1.0,20.0,1,1,0
7536,64.0,1.0,19.0,1.0,2,27.0,0.0,50.0,1,1,0
7537,40.0,2.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
7538,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7539,42.0,6.0,21.0,2.0,0,12.0,2.0,2.0,1,1,0
7540,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7541,43.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
7542,53.0,1.0,15.0,1.0,2,8.0,1.0,40.0,0,1,1
7543,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7544,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7545,49.0,1.0,14.0,4.0,3,49.0,0.0,40.0,0,1,1
7546,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7547,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
7548,25.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
7549,22.0,1.0,16.0,5.0,3,42.0,2.0,25.0,0,1,0
7550,45.0,4.0,21.0,4.0,0,2.0,2.0,40.0,1,0,0
7551,32.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
7552,64.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,0,0
7553,66.0,1.0,17.0,1.0,2,36.0,0.0,16.0,1,1,0
7554,43.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
7555,31.0,2.0,20.0,5.0,0,49.0,15.0,45.0,0,1,1
7556,27.0,2.0,12.0,1.0,0,6.0,1.0,20.0,1,1,0
7557,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7558,49.0,1.0,19.0,1.0,3,362.0,1.0,40.0,1,1,0
7559,31.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
7560,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7561,17.0,1.0,20.0,5.0,0,49.0,10.0,15.0,0,1,0
7562,24.0,1.0,19.0,5.0,0,226.0,2.0,32.0,1,0,0
7563,53.0,1.0,18.0,1.0,4,6.0,0.0,8.0,0,0,0
7564,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
7565,68.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
7566,43.0,2.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
7567,29.0,1.0,13.0,1.0,1,313.0,1.0,45.0,1,0,1
7568,64.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7569,23.0,1.0,16.0,5.0,1,17.0,0.0,28.0,0,1,0
7570,20.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7571,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7572,22.0,3.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
7573,47.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,1,0
7574,39.0,7.0,21.0,3.0,0,329.0,0.0,40.0,0,0,0
7575,67.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7576,42.0,7.0,21.0,1.0,0,20.0,1.0,48.0,1,1,1
7577,24.0,6.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
7578,46.0,5.0,16.0,1.0,4,66.0,1.0,50.0,1,1,1
7579,43.0,1.0,20.0,1.0,3,49.0,1.0,16.0,0,1,1
7580,46.0,3.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
7581,35.0,7.0,22.0,1.0,0,49.0,5.0,40.0,0,1,0
7582,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7583,42.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,0
7584,26.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
7585,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7586,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
7587,58.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
7588,51.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7589,21.0,3.0,19.0,5.0,3,51.0,2.0,20.0,0,1,0
