,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7730,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7731,36.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7732,37.0,1.0,16.0,5.0,2,6.0,13.0,20.0,1,1,0
7733,38.0,1.0,20.0,1.0,2,6.0,1.0,72.0,0,1,0
7734,29.0,3.0,21.0,2.0,0,4.0,0.0,40.0,1,1,1
7735,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7736,23.0,1.0,21.0,5.0,0,15.0,12.0,40.0,0,0,0
7737,25.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7738,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7739,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7740,28.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7741,30.0,1.0,19.0,1.0,1,147.0,1.0,40.0,0,0,0
7742,33.0,4.0,16.0,1.0,1,512.0,1.0,25.0,1,1,0
7743,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7744,58.0,7.0,16.0,1.0,1,26.0,1.0,40.0,0,1,1
7745,67.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
7746,41.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7747,53.0,3.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
7748,64.0,1.0,18.0,1.0,2,26.0,1.0,70.0,1,1,1
7749,53.0,1.0,22.0,1.0,2,53.0,0.0,55.0,0,1,1
7750,33.0,1.0,19.0,1.0,0,25.0,0.0,35.0,0,1,0
7751,42.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
7752,47.0,2.0,21.0,1.0,0,110.0,0.0,50.0,0,1,1
7753,64.0,7.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
7754,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7755,23.0,1.0,20.0,1.0,3,11.0,0.0,55.0,1,0,1
7756,20.0,3.0,19.0,5.0,0,217.0,5.0,20.0,0,0,0
7757,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7758,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,45.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
7760,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7761,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7762,18.0,1.0,18.0,5.0,2,27.0,2.0,40.0,0,1,0
7763,40.0,3.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
7764,57.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7765,34.0,1.0,20.0,1.0,4,55.0,1.0,55.0,0,1,1
7766,43.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
7767,23.0,1.0,18.0,5.0,2,233.0,2.0,40.0,0,0,0
7768,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7769,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
7770,26.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7771,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
7772,29.0,1.0,20.0,1.0,4,29.0,1.0,55.0,0,1,1
7773,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7774,52.0,3.0,13.0,1.0,1,49.0,0.0,36.0,0,1,0
7775,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7776,51.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7777,45.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
7778,56.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
7779,43.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7780,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7781,22.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
7782,58.0,1.0,21.0,1.0,0,242.0,0.0,50.0,1,1,1
7783,48.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
7784,33.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
7785,44.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
7786,18.0,1.0,18.0,5.0,2,49.0,12.0,28.0,0,1,0
7787,36.0,1.0,18.0,5.0,4,49.0,0.0,65.0,1,1,1
7788,36.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7789,21.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
7790,57.0,1.0,19.0,1.0,2,207.0,0.0,15.0,1,0,0
7791,57.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7792,43.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
7793,36.0,6.0,16.0,5.0,3,53.0,2.0,45.0,1,1,1
7794,63.0,1.0,20.0,1.0,2,49.0,2.0,35.0,0,1,1
7795,26.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
7796,31.0,1.0,20.0,5.0,3,6.0,13.0,30.0,0,1,0
7797,20.0,1.0,19.0,5.0,1,105.0,2.0,40.0,0,1,1
7798,50.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
7799,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7800,31.0,1.0,9.0,5.0,4,49.0,2.0,50.0,0,1,1
7801,41.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7802,44.0,2.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
7803,39.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,1,0
7804,32.0,7.0,20.0,5.0,3,49.0,2.0,6.0,0,1,0
7805,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7806,34.0,4.0,21.0,5.0,2,32.0,15.0,45.0,1,1,1
7807,32.0,6.0,16.0,3.0,1,49.0,16.0,50.0,0,1,1
7808,54.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
7809,53.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7810,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7811,30.0,1.0,15.0,5.0,4,48.0,0.0,40.0,1,1,1
7812,45.0,5.0,16.0,1.0,0,303.0,0.0,14.0,0,0,0
7813,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7814,62.0,7.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
7815,60.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7816,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7817,18.0,4.0,18.0,5.0,2,49.0,0.0,60.0,1,0,0
7818,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7819,18.0,3.0,19.0,5.0,3,18.0,0.0,40.0,1,1,0
7820,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7821,75.0,4.0,20.0,1.0,0,60.0,0.0,40.0,0,1,0
7822,25.0,2.0,20.0,5.0,1,17.0,0.0,40.0,0,1,0
7823,38.0,1.0,16.0,3.0,0,48.0,0.0,45.0,1,1,1
7824,19.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7825,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7826,46.0,1.0,20.0,1.0,1,49.0,1.0,38.0,1,1,1
7827,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,53.0,2.0,3.0,1.0,3,6.0,1.0,50.0,1,1,0
7829,25.0,1.0,16.0,5.0,1,49.0,2.0,51.0,1,1,1
7830,62.0,7.0,19.0,3.0,2,49.0,5.0,40.0,1,1,0
7831,57.0,1.0,18.0,1.0,1,240.0,1.0,25.0,0,1,0
7832,67.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,0
7833,31.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7834,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7835,38.0,3.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
7836,18.0,1.0,16.0,5.0,3,233.0,17.0,40.0,0,1,0
7837,29.0,1.0,16.0,1.0,3,12.0,0.0,35.0,0,1,0
7838,50.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
7839,17.0,7.0,14.0,5.0,3,32.0,17.0,5.0,1,1,0
7840,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7841,26.0,2.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
7842,23.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
7843,18.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
7844,20.0,1.0,19.0,5.0,1,46.0,0.0,6.0,1,0,0
7845,86.0,1.0,19.0,1.0,2,53.0,1.0,16.0,0,1,0
7846,60.0,1.0,20.0,1.0,4,527.0,1.0,40.0,1,0,0
7847,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7848,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7849,36.0,5.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
7850,69.0,1.0,16.0,1.0,4,49.0,6.0,45.0,0,1,0
7851,60.0,1.0,24.0,1.0,0,8.0,0.0,85.0,0,1,0
7852,43.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
7853,55.0,1.0,21.0,3.0,1,49.0,0.0,32.0,1,1,0
7854,42.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7855,63.0,1.0,14.0,1.0,2,370.0,1.0,40.0,0,0,0
7856,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7857,29.0,5.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7858,57.0,7.0,19.0,1.0,2,228.0,0.0,38.0,0,1,0
7859,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7860,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
7861,30.0,3.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
7862,22.0,1.0,18.0,1.0,4,5.0,1.0,60.0,1,0,1
7863,53.0,7.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
7864,32.0,1.0,20.0,5.0,3,49.0,2.0,41.0,1,1,1
7865,71.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7866,39.0,1.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
7867,22.0,2.0,11.0,5.0,2,49.0,0.0,40.0,1,1,1
7868,33.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7869,39.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
7870,43.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
7871,24.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7872,50.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7873,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7874,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7875,28.0,3.0,18.0,1.0,2,226.0,0.0,43.0,1,1,1
7876,22.0,1.0,19.0,5.0,3,2.0,0.0,35.0,0,1,0
7877,28.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
7878,46.0,1.0,8.0,1.0,3,303.0,1.0,40.0,1,1,1
7879,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7880,57.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
7881,50.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
7882,41.0,6.0,20.0,3.0,2,49.0,15.0,50.0,1,1,1
7883,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7884,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7885,26.0,1.0,21.0,1.0,0,8.0,2.0,50.0,1,1,1
7886,38.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7887,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7888,50.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
7889,59.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
7890,84.0,1.0,22.0,1.0,2,49.0,1.0,26.0,1,1,0
7891,55.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
7892,59.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
7893,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7894,53.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
7895,54.0,1.0,21.0,1.0,2,427.0,1.0,45.0,1,1,1
7896,32.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
7897,25.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
7898,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7899,33.0,3.0,21.0,1.0,0,365.0,1.0,40.0,0,0,0
7900,35.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7901,29.0,1.0,16.0,1.0,-1,29.0,0.0,60.0,1,1,1
7902,59.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
7903,18.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,1
7904,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7905,57.0,4.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
7906,60.0,3.0,21.0,5.0,0,12.0,2.0,40.0,0,1,1
7907,61.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
7908,58.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
7909,39.0,1.0,22.0,5.0,0,49.0,11.0,65.0,0,1,1
7910,38.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7911,35.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7912,34.0,4.0,21.0,1.0,0,26.0,0.0,55.0,1,0,0
7913,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
7914,26.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7915,37.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7916,17.0,1.0,14.0,5.0,1,49.0,12.0,4.0,1,1,0
7917,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7918,37.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7919,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7920,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7921,17.0,3.0,14.0,5.0,1,49.0,13.0,4.0,0,1,0
7922,24.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
7923,59.0,1.0,23.0,1.0,0,48.0,0.0,35.0,1,1,0
7924,29.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
7925,60.0,4.0,18.0,3.0,0,49.0,11.0,15.0,0,1,0
7926,52.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,0,0
7927,58.0,1.0,20.0,1.0,0,60.0,1.0,40.0,1,0,1
7928,47.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7929,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7930,20.0,5.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7931,27.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
7932,26.0,3.0,16.0,1.0,1,39.0,0.0,35.0,1,1,1
7933,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7934,25.0,1.0,16.0,5.0,1,32.0,13.0,40.0,1,1,1
7935,39.0,6.0,21.0,1.0,1,6.0,9.0,30.0,0,1,0
7936,37.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
7937,57.0,4.0,19.0,3.0,0,6.0,2.0,40.0,0,0,1
7938,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7939,43.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7940,63.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
7941,33.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7942,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,35.0,1.0,22.0,5.0,0,21.0,3.0,12.0,0,1,0
7944,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7945,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7946,34.0,2.0,20.0,5.0,2,16.0,10.0,40.0,1,1,0
7947,55.0,4.0,22.0,1.0,0,370.0,0.0,45.0,0,1,1
7948,59.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7949,19.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
7950,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7951,28.0,7.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
7952,38.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7953,22.0,1.0,18.0,1.0,4,150.0,1.0,20.0,0,1,0
7954,30.0,1.0,16.0,1.0,1,41.0,1.0,35.0,0,1,0
7955,23.0,3.0,19.0,5.0,0,15.0,2.0,40.0,1,1,1
7956,29.0,7.0,18.0,1.0,0,364.0,1.0,40.0,1,1,0
7957,30.0,1.0,16.0,5.0,2,36.0,12.0,20.0,0,1,0
7958,55.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7959,63.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7960,37.0,6.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
7961,61.0,1.0,21.0,4.0,0,6.0,2.0,50.0,1,1,1
7962,57.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,0,1
7963,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7964,43.0,1.0,3.0,1.0,3,49.0,0.0,45.0,1,1,1
7965,33.0,6.0,16.0,1.0,3,49.0,6.0,42.0,1,1,0
7966,50.0,1.0,16.0,1.0,2,51.0,0.0,30.0,1,0,0
7967,67.0,1.0,19.0,1.0,3,36.0,1.0,32.0,0,1,0
7968,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7969,35.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
7970,33.0,1.0,19.0,5.0,4,313.0,3.0,48.0,0,1,0
7971,59.0,6.0,23.0,1.0,0,369.0,1.0,12.0,1,1,0
7972,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7973,29.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7974,24.0,1.0,16.0,1.0,4,51.0,0.0,30.0,0,1,0
7975,50.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
7976,28.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
7977,28.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
7978,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7979,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7980,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
7981,20.0,1.0,16.0,5.0,1,32.0,13.0,2.0,0,0,0
7982,18.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
7983,33.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
7984,49.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7985,64.0,2.0,22.0,3.0,0,373.0,0.0,60.0,0,0,0
7986,79.0,1.0,16.0,1.0,2,364.0,1.0,16.0,0,1,0
7987,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7988,37.0,2.0,22.0,1.0,0,164.0,0.0,30.0,0,1,0
7989,61.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
7990,50.0,1.0,23.0,1.0,2,30.0,1.0,16.0,1,1,0
7991,58.0,2.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
7992,33.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7993,47.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
7994,46.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7995,62.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,0,0
7996,55.0,7.0,19.0,1.0,3,6.0,0.0,36.0,1,1,1
7997,26.0,4.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
7998,23.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
7999,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8000,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8001,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8002,38.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
8003,65.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,0,0
8004,38.0,1.0,18.0,1.0,3,49.0,1.0,84.0,1,1,1
8005,22.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
8006,22.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
8007,47.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
8008,27.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8009,24.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8010,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8011,25.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8012,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
8013,35.0,2.0,24.0,1.0,0,49.0,0.0,12.0,0,1,0
8014,32.0,1.0,23.0,1.0,0,6.0,0.0,5.0,0,1,0
8015,59.0,3.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
8016,25.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,1,1
8017,17.0,1.0,14.0,5.0,0,42.0,2.0,20.0,0,1,1
8018,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
8019,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8020,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8021,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8022,64.0,1.0,19.0,1.0,3,41.0,1.0,35.0,1,1,0
8023,51.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8024,29.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8025,35.0,1.0,16.0,1.0,0,24.0,1.0,75.0,1,1,1
8026,41.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8027,37.0,3.0,20.0,5.0,0,303.0,0.0,45.0,1,0,1
8028,27.0,1.0,19.0,4.0,1,4.0,13.0,40.0,0,1,0
8029,58.0,1.0,16.0,1.0,4,16.0,0.0,4.0,0,1,0
8030,45.0,1.0,19.0,1.0,2,39.0,0.0,7.0,0,1,0
8031,17.0,2.0,14.0,5.0,1,42.0,2.0,15.0,1,1,0
8032,19.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
8033,24.0,3.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
8034,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8035,22.0,3.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8036,31.0,1.0,19.0,1.0,1,501.0,0.0,37.0,0,0,0
8037,73.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
8038,33.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
8039,25.0,2.0,21.0,5.0,0,6.0,12.0,99.0,1,1,0
8040,58.0,5.0,22.0,5.0,2,30.0,12.0,33.0,1,1,0
8041,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8042,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8043,22.0,1.0,19.0,5.0,1,49.0,16.0,48.0,1,1,0
8044,48.0,1.0,16.0,3.0,1,138.0,0.0,50.0,1,1,1
8045,31.0,1.0,22.0,1.0,3,49.0,0.0,37.0,0,1,0
8046,25.0,4.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
8047,21.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8048,41.0,4.0,13.0,5.0,2,49.0,0.0,60.0,0,1,1
8049,21.0,5.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
8050,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
8051,41.0,3.0,21.0,1.0,0,242.0,1.0,40.0,1,0,1
8052,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8053,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8054,36.0,6.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
8055,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
8056,32.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
8057,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8058,34.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8059,48.0,1.0,16.0,3.0,2,440.0,0.0,40.0,0,0,0
8060,56.0,1.0,21.0,2.0,0,211.0,0.0,40.0,0,1,1
8061,31.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
8062,28.0,4.0,14.0,1.0,2,49.0,1.0,30.0,1,1,1
8063,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8064,17.0,1.0,14.0,5.0,4,49.0,0.0,38.0,0,1,0
8065,45.0,6.0,21.0,1.0,0,39.0,1.0,36.0,0,1,0
8066,18.0,7.0,14.0,3.0,5,53.0,0.0,20.0,1,1,0
8067,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8068,30.0,2.0,21.0,1.0,0,12.0,1.0,25.0,1,1,0
8069,69.0,1.0,13.0,3.0,4,16.0,0.0,55.0,1,1,1
8070,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8071,26.0,1.0,21.0,1.0,4,229.0,0.0,60.0,1,0,1
8072,41.0,3.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
8073,30.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
8074,23.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8075,25.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
8076,47.0,7.0,21.0,3.0,0,42.0,0.0,40.0,0,1,0
8077,25.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,0,0
8078,17.0,6.0,14.0,5.0,0,49.0,2.0,22.0,0,1,0
8079,23.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
8080,42.0,1.0,19.0,5.0,4,49.0,13.0,5.0,1,1,1
8081,27.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
8082,35.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8083,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8084,23.0,2.0,19.0,5.0,3,233.0,0.0,10.0,1,0,0
8085,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8086,67.0,1.0,18.0,3.0,3,49.0,5.0,20.0,0,1,0
