,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8675,40.0,2.0,21.0,5.0,0,18.0,2.0,29.0,1,1,0
8676,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8677,44.0,4.0,21.0,1.0,0,508.0,2.0,40.0,0,1,0
8678,71.0,4.0,17.0,2.0,0,6.0,0.0,2.0,0,1,0
8679,66.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8680,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8681,45.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8682,36.0,1.0,21.0,3.0,1,39.0,0.0,40.0,1,1,1
8683,27.0,2.0,19.0,5.0,0,215.0,0.0,50.0,1,0,1
8684,20.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8685,41.0,1.0,20.0,1.0,3,6.0,0.0,16.0,1,1,0
8686,38.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
8687,47.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,0,1
8688,28.0,6.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8689,63.0,6.0,13.0,1.0,3,49.0,9.0,40.0,0,1,0
8690,28.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
8691,38.0,1.0,19.0,1.0,4,42.0,1.0,45.0,0,1,1
8692,25.0,1.0,19.0,3.0,2,56.0,13.0,40.0,0,1,1
8693,18.0,4.0,15.0,5.0,2,49.0,17.0,25.0,0,1,0
8694,43.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
8695,33.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8696,43.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
8697,32.0,1.0,21.0,3.0,0,373.0,2.0,20.0,0,1,0
8698,18.0,1.0,18.0,5.0,2,49.0,2.0,48.0,0,1,1
8699,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8700,22.0,1.0,19.0,5.0,2,13.0,0.0,40.0,0,1,1
8701,47.0,8.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8702,38.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8703,41.0,1.0,21.0,1.0,1,110.0,1.0,40.0,0,1,0
8704,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8705,49.0,1.0,21.0,1.0,4,36.0,9.0,36.0,1,1,0
8706,47.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
8707,41.0,1.0,15.0,1.0,4,30.0,0.0,60.0,1,1,0
8708,33.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8709,60.0,1.0,1.0,1.0,4,6.0,0.0,55.0,1,0,1
8710,17.0,1.0,14.0,5.0,0,49.0,17.0,55.0,0,1,0
8711,25.0,1.0,18.0,3.0,3,19.0,0.0,24.0,0,1,0
8712,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8713,48.0,2.0,15.0,5.0,4,49.0,2.0,50.0,0,1,1
8714,33.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8715,25.0,1.0,20.0,5.0,4,17.0,2.0,7.0,1,1,0
8716,33.0,1.0,21.0,1.0,1,247.0,0.0,40.0,1,0,1
8717,24.0,1.0,20.0,5.0,4,49.0,2.0,33.0,0,1,1
8718,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8719,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8720,44.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
8721,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8722,61.0,3.0,19.0,1.0,0,229.0,0.0,45.0,1,1,1
8723,47.0,3.0,21.0,1.0,0,228.0,1.0,40.0,0,1,0
8724,60.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,0,0
8725,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8726,33.0,1.0,21.0,1.0,2,213.0,1.0,5.0,1,1,0
8727,45.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,0
8728,46.0,4.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
8729,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8730,38.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8731,48.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,1
8732,21.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
8733,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8734,32.0,2.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
8735,37.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
8736,32.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,1,1
8737,83.0,1.0,20.0,2.0,2,55.0,0.0,48.0,1,0,1
8738,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8739,20.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
8740,53.0,3.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
8741,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8742,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8743,67.0,1.0,21.0,5.0,0,15.0,17.0,58.0,0,1,0
8744,24.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
8745,62.0,4.0,16.0,1.0,2,16.0,0.0,17.0,1,1,1
8746,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
8747,22.0,1.0,19.0,5.0,2,31.0,3.0,40.0,0,1,0
8748,34.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
8749,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
8750,53.0,1.0,18.0,3.0,4,49.0,13.0,50.0,1,1,1
8751,56.0,1.0,14.0,3.0,2,30.0,0.0,45.0,0,1,1
8752,48.0,1.0,12.0,3.0,3,6.0,16.0,45.0,0,1,0
8753,57.0,1.0,20.0,1.0,4,35.0,0.0,40.0,0,0,0
8754,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8755,43.0,1.0,15.0,1.0,4,49.0,0.0,15.0,0,1,0
8756,27.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
8757,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8758,63.0,2.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
8759,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8760,18.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
8761,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8762,41.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8763,49.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8764,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8765,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8766,18.0,3.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
8767,38.0,2.0,18.0,5.0,2,49.0,17.0,60.0,1,1,1
8768,29.0,4.0,21.0,5.0,0,48.0,4.0,17.0,1,1,0
8769,43.0,7.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
8770,64.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
8771,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8772,49.0,1.0,19.0,1.0,3,48.0,0.0,32.0,0,1,0
8773,28.0,1.0,1.0,5.0,4,8.0,0.0,50.0,1,1,1
8774,57.0,1.0,16.0,1.0,2,39.0,1.0,25.0,0,1,0
8775,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8776,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8777,35.0,1.0,16.0,5.0,0,136.0,2.0,40.0,0,1,1
8778,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8779,36.0,1.0,21.0,5.0,0,49.0,10.0,35.0,1,1,1
8780,49.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
8781,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8782,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8783,20.0,1.0,18.0,5.0,3,49.0,17.0,50.0,1,1,0
8784,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8785,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8786,29.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
8787,47.0,5.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
8788,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8789,39.0,2.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
8790,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8791,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8792,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8793,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8794,17.0,4.0,13.0,5.0,0,49.0,0.0,60.0,0,1,1
8795,63.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
8796,55.0,2.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
8797,29.0,5.0,21.0,1.0,0,6.0,9.0,45.0,1,1,1
8798,68.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8799,44.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
8800,21.0,4.0,19.0,1.0,1,47.0,0.0,35.0,0,1,0
8801,64.0,5.0,21.0,1.0,0,362.0,1.0,40.0,1,1,0
8802,47.0,1.0,19.0,5.0,4,55.0,0.0,40.0,0,1,1
8803,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8804,24.0,2.0,22.0,1.0,0,20.0,0.0,30.0,1,1,1
8805,73.0,1.0,16.0,1.0,2,53.0,10.0,12.0,1,1,0
8806,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8807,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8808,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8809,62.0,5.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
8810,53.0,4.0,20.0,1.0,1,4.0,1.0,40.0,0,1,1
8811,43.0,1.0,19.0,1.0,0,17.0,0.0,70.0,0,1,0
8812,39.0,6.0,21.0,5.0,0,60.0,12.0,50.0,1,1,1
8813,25.0,2.0,16.0,5.0,0,49.0,5.0,45.0,0,0,1
8814,33.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8815,57.0,2.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8816,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8817,23.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,0,0
8818,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8819,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8820,20.0,7.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
8821,41.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,0,1
8822,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8823,65.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8824,47.0,1.0,20.0,3.0,2,6.0,12.0,45.0,1,1,1
8825,54.0,5.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8826,64.0,1.0,22.0,2.0,0,8.0,0.0,35.0,1,1,1
8827,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8828,24.0,1.0,16.0,1.0,2,25.0,0.0,20.0,0,1,0
8829,23.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
8830,30.0,2.0,20.0,5.0,0,26.0,0.0,18.0,1,1,0
8831,24.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
8832,55.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8833,60.0,3.0,19.0,3.0,2,49.0,17.0,60.0,1,1,1
8834,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8835,48.0,1.0,21.0,1.0,4,15.0,0.0,65.0,1,1,1
8836,17.0,1.0,14.0,5.0,3,31.0,13.0,11.0,1,1,1
8837,62.0,6.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
8838,19.0,6.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
8839,31.0,1.0,16.0,5.0,1,42.0,5.0,50.0,1,1,1
8840,26.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
8841,52.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8842,50.0,7.0,19.0,3.0,0,53.0,0.0,35.0,0,1,0
8843,40.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
8844,47.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
8845,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8846,63.0,6.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
8847,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8848,52.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,0
8849,69.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
8850,56.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,0,1
8851,56.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8852,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8853,20.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,1
8854,21.0,7.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
8855,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8856,56.0,2.0,20.0,1.0,0,6.0,0.0,43.0,1,1,1
8857,78.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
8858,19.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
8859,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8860,36.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8861,67.0,1.0,16.0,3.0,1,15.0,2.0,45.0,0,1,0
8862,27.0,1.0,17.0,5.0,3,49.0,0.0,10.0,0,1,0
8863,48.0,1.0,21.0,5.0,1,160.0,2.0,50.0,1,1,1
8864,23.0,1.0,16.0,1.0,3,16.0,0.0,16.0,0,1,0
8865,39.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8866,69.0,1.0,21.0,3.0,0,373.0,5.0,40.0,1,0,1
8867,33.0,4.0,21.0,1.0,0,136.0,0.0,32.0,0,0,0
8868,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8869,44.0,4.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
8870,51.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
8871,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8872,24.0,2.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
8873,24.0,2.0,20.0,5.0,0,370.0,17.0,20.0,1,1,0
8874,47.0,4.0,19.0,3.0,0,49.0,5.0,40.0,1,1,0
8875,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8876,60.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8877,69.0,1.0,18.0,1.0,1,49.0,16.0,30.0,0,1,0
8878,44.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
8879,23.0,5.0,20.0,5.0,2,39.0,2.0,40.0,1,1,0
8880,27.0,7.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
8881,22.0,2.0,19.0,5.0,0,8.0,2.0,30.0,0,1,0
8882,34.0,1.0,19.0,1.0,0,20.0,0.0,25.0,0,0,0
8883,54.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,1
8884,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8885,55.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
8886,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8887,60.0,8.0,1.0,3.0,2,49.0,0.0,2.0,0,1,0
8888,51.0,2.0,22.0,2.0,0,116.0,0.0,40.0,1,1,1
8889,39.0,1.0,21.0,1.0,0,26.0,1.0,28.0,1,1,0
8890,41.0,1.0,20.0,3.0,2,27.0,0.0,10.0,0,1,0
8891,29.0,1.0,19.0,5.0,0,303.0,0.0,50.0,1,0,1
8892,58.0,1.0,20.0,1.0,1,6.0,9.0,40.0,0,1,1
8893,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8894,46.0,6.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
8895,71.0,1.0,20.0,1.0,0,4.0,0.0,35.0,0,1,0
8896,63.0,4.0,24.0,1.0,0,49.0,17.0,70.0,0,1,1
8897,55.0,1.0,18.0,3.0,0,6.0,0.0,24.0,1,1,0
8898,53.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
8899,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8900,27.0,6.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
8901,51.0,2.0,23.0,1.0,0,50.0,1.0,50.0,1,1,1
8902,71.0,1.0,15.0,3.0,2,49.0,0.0,10.0,0,1,0
8903,55.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8904,34.0,1.0,19.0,1.0,2,16.0,1.0,65.0,1,1,0
8905,41.0,1.0,22.0,4.0,0,19.0,2.0,50.0,1,1,1
8906,39.0,7.0,1.0,5.0,4,4.0,7.0,40.0,0,1,1
8907,45.0,3.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8908,43.0,4.0,12.0,1.0,1,49.0,0.0,20.0,1,1,1
8909,24.0,1.0,20.0,5.0,0,247.0,13.0,50.0,0,0,0
8910,49.0,2.0,15.0,1.0,0,49.0,1.0,23.0,1,0,0
8911,76.0,7.0,20.0,1.0,3,49.0,1.0,6.0,1,1,0
8912,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8913,33.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8914,20.0,5.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
8915,43.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
8916,25.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,0,1
8917,44.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8918,71.0,1.0,15.0,1.0,1,53.0,9.0,40.0,1,1,1
8919,49.0,3.0,22.0,5.0,0,49.0,7.0,30.0,1,1,0
8920,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8921,56.0,6.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8922,41.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
8923,18.0,3.0,18.0,5.0,0,49.0,7.0,59.0,1,1,1
8924,80.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8925,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8926,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8927,51.0,1.0,22.0,2.0,2,233.0,0.0,60.0,0,0,1
8928,32.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,0,1
8929,30.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,1
8930,53.0,2.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
8931,48.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8932,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8933,53.0,1.0,21.0,3.0,1,6.0,0.0,6.0,1,1,0
8934,28.0,4.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8935,29.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
8936,38.0,1.0,23.0,1.0,0,51.0,1.0,45.0,1,1,1
8937,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8938,31.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8939,39.0,4.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
8940,51.0,1.0,16.0,3.0,3,49.0,0.0,34.0,0,1,0
8941,60.0,6.0,20.0,1.0,2,49.0,0.0,8.0,0,1,1
8942,69.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
8943,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8944,54.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8945,29.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
8946,48.0,1.0,21.0,5.0,1,49.0,0.0,65.0,0,1,0
8947,61.0,3.0,14.0,1.0,4,49.0,0.0,66.0,0,1,1
8948,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
8949,38.0,1.0,21.0,1.0,0,301.0,0.0,30.0,0,1,1
8950,23.0,3.0,16.0,5.0,0,233.0,7.0,40.0,0,0,0
8951,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8952,49.0,1.0,21.0,1.0,2,217.0,0.0,45.0,1,0,1
8953,43.0,3.0,16.0,1.0,1,56.0,1.0,45.0,1,1,1
8954,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8955,31.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8956,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8957,54.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
8958,50.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
8959,59.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
8960,41.0,1.0,18.0,1.0,0,215.0,0.0,12.0,1,0,0
8961,40.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8962,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
8963,36.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
8964,41.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8965,45.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8966,52.0,1.0,22.0,1.0,0,303.0,0.0,37.0,0,0,0
8967,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8968,45.0,1.0,16.0,5.0,3,49.0,2.0,22.0,0,1,0
8969,18.0,1.0,17.0,5.0,1,49.0,2.0,6.0,0,1,0
8970,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,0,0
8971,28.0,3.0,16.0,4.0,3,49.0,0.0,8.0,1,1,0
8972,66.0,1.0,21.0,1.0,1,6.0,1.0,25.0,1,1,1
8973,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8974,21.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
8975,42.0,1.0,22.0,1.0,0,362.0,1.0,45.0,0,1,1
8976,25.0,8.0,18.0,5.0,1,209.0,17.0,40.0,0,1,1
8977,33.0,1.0,20.0,1.0,0,462.0,0.0,40.0,1,1,1
8978,59.0,3.0,16.0,3.0,1,6.0,0.0,70.0,1,1,0
8979,33.0,7.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8980,31.0,2.0,19.0,5.0,2,303.0,2.0,40.0,0,1,1
8981,31.0,6.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
8982,55.0,6.0,15.0,1.0,1,137.0,0.0,50.0,0,1,1
8983,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8984,31.0,5.0,22.0,5.0,0,49.0,17.0,28.0,0,1,0
8985,48.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8986,36.0,1.0,22.0,5.0,0,41.0,2.0,35.0,1,1,0
8987,22.0,1.0,16.0,5.0,2,137.0,2.0,40.0,1,0,0
8988,86.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
8989,56.0,4.0,22.0,1.0,0,30.0,1.0,55.0,0,1,0
8990,36.0,4.0,22.0,1.0,0,16.0,1.0,6.0,0,1,0
8991,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8993,49.0,1.0,16.0,1.0,2,32.0,1.0,36.0,1,1,1
8994,22.0,2.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
8995,33.0,1.0,17.0,1.0,4,247.0,16.0,25.0,1,0,0
8996,31.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
8997,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8998,50.0,3.0,21.0,1.0,1,25.0,1.0,35.0,0,1,0
8999,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9000,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9001,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9002,29.0,1.0,23.0,3.0,0,4.0,0.0,12.0,1,1,0
9003,41.0,1.0,16.0,3.0,1,303.0,12.0,20.0,0,1,0
9004,33.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9005,28.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,0,0
9006,19.0,4.0,16.0,5.0,2,32.0,0.0,55.0,0,1,1
9007,36.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9008,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9009,47.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
9010,62.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
9011,73.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,1
9012,52.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
9013,71.0,1.0,20.0,3.0,2,49.0,0.0,10.0,1,1,0
9014,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9015,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9016,32.0,1.0,23.0,3.0,0,6.0,4.0,14.0,1,1,0
9017,71.0,1.0,19.0,2.0,2,49.0,0.0,6.0,0,1,0
9018,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9019,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9020,37.0,1.0,17.0,5.0,1,49.0,16.0,42.0,1,1,1
9021,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
9022,56.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
9023,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9024,39.0,1.0,18.0,1.0,2,26.0,0.0,60.0,1,1,1
9025,20.0,5.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
9026,22.0,1.0,19.0,5.0,2,301.0,17.0,44.0,0,1,0
9027,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9028,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
9029,37.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
9030,40.0,7.0,19.0,1.0,0,49.0,16.0,35.0,1,1,1
9031,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
