,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8555,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8556,51.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8557,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
8558,31.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8559,55.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,0,1
8560,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8561,39.0,7.0,14.0,5.0,-1,42.0,12.0,40.0,0,1,0
8562,45.0,1.0,10.0,1.0,4,16.0,1.0,40.0,0,1,0
8563,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8564,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8565,27.0,4.0,22.0,5.0,0,49.0,13.0,50.0,1,1,0
8566,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8567,38.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8568,48.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8569,63.0,2.0,22.0,5.0,0,49.0,12.0,46.0,0,1,1
8570,49.0,1.0,16.0,3.0,2,49.0,0.0,52.0,0,1,1
8571,45.0,7.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
8572,41.0,4.0,19.0,3.0,0,49.0,0.0,41.0,1,1,1
8573,52.0,6.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
8574,29.0,1.0,18.0,5.0,3,47.0,3.0,40.0,0,1,1
8575,40.0,7.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
8576,61.0,1.0,16.0,1.0,3,215.0,0.0,40.0,1,1,1
8577,33.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8578,49.0,1.0,21.0,2.0,1,49.0,0.0,45.0,1,1,1
8579,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8580,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8581,40.0,7.0,19.0,3.0,4,128.0,0.0,6.0,0,1,0
8582,27.0,1.0,19.0,5.0,3,12.0,10.0,32.0,0,1,0
8583,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8584,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8585,71.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
8586,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8587,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8588,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8589,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8590,46.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
8591,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8592,22.0,1.0,16.0,1.0,3,53.0,0.0,25.0,0,1,0
8593,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8594,57.0,1.0,23.0,5.0,0,10.0,15.0,40.0,1,1,1
8595,25.0,1.0,22.0,1.0,0,36.0,1.0,82.0,1,1,1
8596,42.0,3.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
8597,83.0,1.0,12.0,5.0,2,29.0,4.0,25.0,1,0,0
8598,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8599,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8600,70.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
8601,39.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
8602,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8603,20.0,1.0,19.0,5.0,4,163.0,2.0,30.0,1,1,0
8604,56.0,8.0,16.0,1.0,2,30.0,9.0,40.0,0,1,0
8605,25.0,6.0,19.0,2.0,2,48.0,12.0,26.0,1,0,1
8606,57.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8607,40.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8608,26.0,1.0,18.0,1.0,2,6.0,0.0,5.0,0,1,0
8609,33.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8610,31.0,7.0,16.0,1.0,1,55.0,0.0,20.0,0,1,0
8611,37.0,2.0,17.0,1.0,3,49.0,1.0,52.0,1,1,1
8612,64.0,4.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
8613,37.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
8614,53.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8615,44.0,3.0,14.0,1.0,1,16.0,1.0,12.0,0,1,0
8616,38.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,0
8617,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8618,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8619,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
8620,40.0,1.0,20.0,1.0,2,55.0,1.0,8.0,0,1,0
8621,68.0,7.0,16.0,1.0,3,8.0,1.0,48.0,1,1,1
8622,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8623,48.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8624,41.0,3.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8625,33.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,1
8626,19.0,5.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
8627,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8628,24.0,1.0,20.0,3.0,3,373.0,0.0,48.0,0,1,1
8629,33.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
8630,38.0,1.0,21.0,4.0,0,24.0,0.0,40.0,1,1,1
8631,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8632,26.0,1.0,20.0,4.0,4,49.0,2.0,40.0,0,1,0
8633,34.0,2.0,4.0,1.0,0,49.0,1.0,55.0,0,1,1
8634,63.0,4.0,19.0,1.0,0,27.0,0.0,43.0,1,1,1
8635,19.0,3.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
8636,59.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
8637,37.0,1.0,20.0,1.0,1,49.0,1.0,56.0,0,1,0
8638,25.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8639,56.0,1.0,16.0,1.0,2,231.0,0.0,8.0,0,1,0
8640,53.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
8641,19.0,3.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
8642,25.0,1.0,20.0,5.0,0,6.0,0.0,9.0,1,1,1
8643,58.0,2.0,14.0,5.0,1,8.0,13.0,60.0,0,1,1
8644,28.0,1.0,19.0,3.0,3,49.0,13.0,20.0,1,1,0
8645,37.0,2.0,20.0,1.0,0,301.0,1.0,20.0,1,1,1
8646,42.0,5.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
8647,66.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8648,46.0,1.0,21.0,1.0,2,18.0,1.0,50.0,0,1,1
8649,38.0,7.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
8650,38.0,1.0,17.0,5.0,3,16.0,0.0,40.0,1,1,1
8651,53.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8652,62.0,1.0,16.0,3.0,2,116.0,0.0,40.0,0,1,0
8653,30.0,1.0,16.0,5.0,2,49.0,13.0,3.0,0,1,0
8654,23.0,1.0,18.0,5.0,1,210.0,6.0,40.0,0,0,1
8655,45.0,1.0,18.0,5.0,0,56.0,0.0,20.0,0,1,0
8656,42.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
8657,49.0,1.0,22.0,1.0,0,6.0,1.0,42.0,0,1,0
8658,52.0,1.0,22.0,3.0,0,19.0,0.0,29.0,1,1,1
8659,29.0,1.0,18.0,1.0,4,215.0,0.0,16.0,0,1,0
8660,20.0,1.0,22.0,1.0,1,23.0,9.0,40.0,1,1,1
8661,42.0,1.0,16.0,1.0,4,19.0,0.0,45.0,0,1,0
8662,61.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
8663,26.0,7.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
8664,33.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
8665,74.0,1.0,19.0,1.0,1,314.0,0.0,40.0,0,0,1
8666,42.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8667,53.0,3.0,22.0,3.0,0,44.0,0.0,12.0,1,1,0
8668,33.0,1.0,18.0,1.0,1,312.0,1.0,40.0,1,0,1
8669,87.0,2.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8670,31.0,1.0,20.0,1.0,1,49.0,1.0,29.0,1,0,0
8671,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8672,32.0,2.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
8673,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8674,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8675,50.0,1.0,21.0,1.0,4,51.0,0.0,1.0,0,1,0
8676,25.0,1.0,16.0,1.0,4,22.0,1.0,40.0,1,0,1
8677,27.0,3.0,19.0,2.0,0,48.0,0.0,40.0,1,1,0
8678,39.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
8679,31.0,2.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
8680,36.0,5.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
8681,40.0,3.0,16.0,1.0,1,102.0,1.0,40.0,0,1,0
8682,27.0,7.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
8683,41.0,4.0,21.0,5.0,0,9.0,2.0,40.0,0,1,1
8684,20.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8685,46.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8686,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8687,54.0,1.0,21.0,1.0,3,6.0,1.0,55.0,1,1,1
8688,39.0,1.0,22.0,5.0,0,127.0,0.0,40.0,1,1,0
8689,32.0,1.0,21.0,1.0,0,2.0,1.0,60.0,0,1,1
8690,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8691,59.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
8692,17.0,1.0,21.0,5.0,0,49.0,4.0,8.0,0,1,0
8693,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8694,29.0,1.0,22.0,1.0,0,4.0,0.0,38.0,1,0,1
8695,55.0,2.0,22.0,1.0,0,373.0,0.0,60.0,1,1,1
8696,38.0,1.0,22.0,1.0,0,4.0,0.0,54.0,1,1,1
8697,23.0,1.0,21.0,3.0,4,49.0,10.0,40.0,0,1,1
8698,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8700,33.0,5.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
8701,53.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8702,50.0,4.0,18.0,1.0,2,26.0,0.0,50.0,0,0,0
8703,22.0,1.0,19.0,5.0,3,31.0,13.0,40.0,0,1,1
8704,60.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8705,29.0,1.0,18.0,1.0,4,53.0,0.0,26.0,0,1,1
8706,34.0,7.0,18.0,1.0,2,39.0,0.0,45.0,1,1,1
8707,53.0,1.0,23.0,1.0,0,233.0,1.0,40.0,1,0,1
8708,70.0,7.0,21.0,1.0,0,104.0,0.0,16.0,1,1,0
8709,63.0,1.0,19.0,2.0,2,49.0,9.0,40.0,1,1,1
8710,18.0,5.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
8711,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
8712,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,1,1,0
8713,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8714,63.0,1.0,16.0,3.0,1,49.0,0.0,67.0,1,1,0
8715,20.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8716,22.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
8717,65.0,1.0,15.0,1.0,2,49.0,1.0,15.0,0,1,0
8718,42.0,3.0,23.0,5.0,0,303.0,11.0,80.0,1,1,1
8719,29.0,1.0,21.0,5.0,0,20.0,0.0,40.0,1,1,0
8720,52.0,1.0,24.0,1.0,0,48.0,0.0,75.0,0,1,1
8721,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8722,29.0,4.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
8723,49.0,1.0,23.0,1.0,0,42.0,0.0,45.0,0,1,0
8724,81.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,0
8725,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8726,56.0,1.0,21.0,1.0,3,150.0,1.0,40.0,1,1,1
8727,69.0,2.0,21.0,5.0,0,54.0,4.0,45.0,0,0,1
8728,39.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,0,1
8729,44.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8730,41.0,1.0,16.0,1.0,2,105.0,1.0,40.0,0,1,0
8731,23.0,1.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
8732,39.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
8733,35.0,1.0,1.0,3.0,4,245.0,16.0,5.0,0,1,0
8734,40.0,2.0,21.0,3.0,0,303.0,0.0,30.0,0,1,0
8735,30.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,0,1
8736,37.0,6.0,22.0,5.0,3,24.0,0.0,40.0,1,1,1
8737,31.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8738,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8739,42.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
8740,44.0,3.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
8741,65.0,1.0,21.0,1.0,1,26.0,1.0,65.0,1,1,1
8742,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8743,64.0,1.0,21.0,1.0,0,210.0,15.0,18.0,0,0,0
8744,18.0,1.0,20.0,3.0,0,49.0,2.0,15.0,1,1,0
8745,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8746,47.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
8747,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8748,50.0,1.0,1.0,1.0,1,303.0,2.0,30.0,0,0,0
8749,66.0,7.0,23.0,5.0,0,370.0,7.0,60.0,1,1,0
8750,25.0,1.0,19.0,5.0,0,6.0,15.0,42.0,0,1,1
8751,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8752,31.0,2.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
8753,33.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,0
8754,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8755,29.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8756,42.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8757,51.0,4.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
8758,39.0,5.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
8759,32.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,0,1
8760,24.0,1.0,16.0,5.0,0,373.0,0.0,32.0,1,0,0
8761,65.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8762,17.0,1.0,13.0,5.0,4,6.0,2.0,28.0,0,1,0
8763,59.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
8764,19.0,3.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
8765,59.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
8766,20.0,3.0,20.0,5.0,0,18.0,12.0,40.0,1,1,1
8767,43.0,1.0,19.0,5.0,3,56.0,0.0,60.0,1,1,1
8768,53.0,1.0,16.0,1.0,1,6.0,0.0,44.0,1,1,1
8769,20.0,4.0,19.0,1.0,1,17.0,0.0,32.0,0,1,0
8770,60.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8771,30.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
8772,72.0,1.0,16.0,5.0,3,311.0,7.0,40.0,1,1,1
8773,64.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
8774,31.0,2.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
8775,55.0,4.0,16.0,5.0,0,373.0,0.0,40.0,0,0,0
8776,19.0,2.0,19.0,5.0,2,16.0,17.0,6.0,0,1,0
8777,20.0,3.0,17.0,1.0,0,370.0,0.0,40.0,1,1,0
8778,60.0,7.0,16.0,1.0,2,15.0,0.0,20.0,0,1,0
8779,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8780,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8781,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8782,58.0,1.0,19.0,1.0,3,51.0,1.0,45.0,0,1,1
8783,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8784,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8785,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8786,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8787,24.0,5.0,18.0,4.0,2,49.0,15.0,25.0,0,1,0
8788,23.0,6.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
8789,49.0,4.0,16.0,1.0,4,16.0,1.0,58.0,0,1,1
8790,28.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8791,26.0,1.0,16.0,1.0,1,242.0,0.0,40.0,0,1,1
8792,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8793,39.0,1.0,22.0,5.0,0,13.0,0.0,40.0,0,1,0
8794,81.0,1.0,21.0,3.0,1,511.0,0.0,10.0,0,0,0
8795,26.0,2.0,18.0,3.0,2,49.0,0.0,50.0,0,0,1
8796,41.0,1.0,16.0,1.0,3,16.0,9.0,45.0,1,1,1
8797,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8798,57.0,6.0,16.0,1.0,1,6.0,0.0,55.0,1,1,1
8799,26.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8800,58.0,2.0,17.0,1.0,2,48.0,1.0,40.0,1,1,0
8801,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8802,55.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8803,47.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8804,17.0,1.0,14.0,5.0,2,205.0,2.0,30.0,0,0,0
8805,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8806,58.0,1.0,20.0,1.0,4,313.0,1.0,55.0,0,1,1
8807,55.0,3.0,19.0,5.0,2,16.0,0.0,60.0,1,1,1
8808,33.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
8809,34.0,1.0,22.0,5.0,2,6.0,2.0,45.0,1,1,1
8810,35.0,1.0,16.0,1.0,3,16.0,2.0,40.0,0,1,0
8811,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8812,35.0,4.0,24.0,5.0,0,6.0,2.0,40.0,0,1,1
8813,17.0,7.0,14.0,3.0,2,49.0,2.0,10.0,0,1,0
8814,29.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
8815,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
8816,47.0,1.0,19.0,1.0,2,215.0,0.0,43.0,1,0,1
8817,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8818,33.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8819,36.0,1.0,18.0,5.0,4,16.0,5.0,50.0,1,1,1
8820,50.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8821,85.0,3.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
8822,18.0,3.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
8823,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8824,61.0,1.0,19.0,4.0,0,56.0,12.0,40.0,0,1,0
8825,26.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
8826,18.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8827,37.0,1.0,20.0,1.0,2,316.0,17.0,43.0,1,0,0
8828,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8829,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8830,41.0,1.0,19.0,1.0,3,38.0,0.0,45.0,0,1,1
8831,62.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
8832,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8833,69.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8834,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8835,20.0,6.0,19.0,5.0,0,16.0,10.0,40.0,0,1,0
8836,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8837,57.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
8838,24.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
8839,46.0,7.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
8840,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
8841,55.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
8842,61.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
8843,56.0,1.0,16.0,1.0,0,49.0,17.0,50.0,1,1,1
8844,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8845,21.0,1.0,18.0,4.0,2,6.0,2.0,45.0,0,1,1
8846,19.0,4.0,18.0,5.0,0,49.0,2.0,55.0,0,1,1
8847,30.0,1.0,22.0,1.0,0,48.0,1.0,18.0,0,1,0
8848,25.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,1
8849,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8850,46.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
8851,17.0,1.0,14.0,5.0,4,49.0,2.0,41.0,0,1,0
8852,22.0,5.0,20.0,5.0,0,49.0,17.0,10.0,1,1,0
8853,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8854,37.0,2.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
8855,58.0,1.0,1.0,1.0,3,203.0,1.0,40.0,0,1,0
8856,47.0,1.0,21.0,5.0,0,56.0,0.0,43.0,1,1,1
8857,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8858,17.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
8859,34.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,1
8860,32.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
8861,17.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
8862,63.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
8863,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8864,22.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
8865,32.0,1.0,22.0,3.0,1,49.0,0.0,60.0,1,1,1
8866,54.0,1.0,19.0,2.0,2,8.0,0.0,38.0,0,1,0
8867,22.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
8868,20.0,1.0,18.0,3.0,3,8.0,0.0,40.0,0,1,1
8869,36.0,1.0,17.0,1.0,3,49.0,0.0,19.0,0,1,0
8870,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8871,37.0,1.0,14.0,3.0,3,49.0,4.0,40.0,0,1,1
8872,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,0
8873,65.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
8874,40.0,2.0,10.0,1.0,3,16.0,1.0,40.0,1,1,0
8875,18.0,2.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
8876,35.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
8877,39.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8878,62.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
8879,60.0,6.0,20.0,1.0,3,303.0,0.0,20.0,1,1,0
8880,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8881,39.0,1.0,16.0,2.0,1,49.0,0.0,42.0,0,1,1
8882,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8883,41.0,1.0,13.0,1.0,4,35.0,0.0,12.0,1,0,0
8884,27.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8885,20.0,2.0,19.0,3.0,4,49.0,17.0,45.0,0,1,1
8886,19.0,1.0,16.0,5.0,4,6.0,2.0,6.0,0,1,0
8887,29.0,2.0,22.0,1.0,0,139.0,1.0,40.0,0,0,1
8888,35.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8889,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8890,50.0,7.0,21.0,1.0,0,147.0,0.0,38.0,1,0,1
8891,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8892,40.0,1.0,20.0,1.0,0,303.0,1.0,35.0,1,0,0
8893,25.0,3.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
8894,52.0,2.0,16.0,1.0,2,42.0,1.0,52.0,1,1,1
8895,51.0,1.0,16.0,1.0,1,303.0,1.0,24.0,1,1,0
8896,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8897,51.0,1.0,22.0,1.0,2,468.0,0.0,40.0,0,0,0
8898,31.0,1.0,14.0,5.0,3,332.0,0.0,40.0,0,0,0
8899,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8900,33.0,1.0,22.0,5.0,0,51.0,2.0,60.0,1,1,1
8901,67.0,1.0,22.0,1.0,0,2.0,0.0,43.0,0,1,0
8902,33.0,3.0,16.0,1.0,1,26.0,0.0,16.0,1,1,0
8903,61.0,1.0,20.0,5.0,0,138.0,12.0,20.0,1,0,0
8904,48.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8905,57.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8906,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8907,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8908,29.0,3.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
8909,17.0,7.0,14.0,1.0,1,49.0,2.0,25.0,1,1,0
8910,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8911,31.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
