,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7763,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7764,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7765,63.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,0,1
7766,23.0,1.0,16.0,1.0,3,16.0,0.0,2.0,0,1,0
7767,27.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7768,31.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
7769,65.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7770,53.0,4.0,19.0,5.0,1,27.0,0.0,40.0,1,1,1
7771,78.0,2.0,24.0,1.0,0,49.0,1.0,4.0,0,1,0
7772,46.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
7773,47.0,1.0,18.0,1.0,2,501.0,0.0,40.0,1,0,0
7774,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
7775,54.0,1.0,16.0,1.0,0,303.0,0.0,33.0,1,0,0
7776,50.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7777,32.0,2.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
7778,26.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7779,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7780,24.0,1.0,21.0,5.0,2,30.0,13.0,40.0,0,1,1
7781,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7782,66.0,1.0,16.0,5.0,3,34.0,0.0,48.0,0,1,0
7783,27.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7784,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7785,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7786,45.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
7787,23.0,1.0,16.0,1.0,1,12.0,0.0,35.0,0,1,0
7788,27.0,1.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
7789,56.0,1.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
7790,24.0,5.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
7791,23.0,1.0,21.0,5.0,0,53.0,2.0,20.0,1,1,0
7792,54.0,6.0,21.0,5.0,1,301.0,0.0,50.0,1,1,1
7793,18.0,7.0,14.0,1.0,3,49.0,2.0,20.0,1,1,0
7794,57.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7795,47.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
7796,59.0,1.0,16.0,1.0,2,110.0,0.0,50.0,1,1,1
7797,28.0,1.0,18.0,5.0,3,6.0,2.0,60.0,1,1,1
7798,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7799,37.0,2.0,21.0,5.0,0,25.0,2.0,29.0,0,1,0
7800,49.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7801,61.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
7802,27.0,1.0,18.0,5.0,1,49.0,2.0,65.0,1,1,1
7803,57.0,7.0,22.0,1.0,0,48.0,1.0,12.0,1,1,0
7804,55.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
7805,34.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
7806,23.0,1.0,19.0,1.0,3,12.0,0.0,40.0,0,1,1
7807,23.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7808,38.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7809,38.0,1.0,21.0,4.0,0,32.0,0.0,50.0,0,1,1
7810,20.0,1.0,19.0,3.0,3,49.0,17.0,55.0,1,1,1
7811,26.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7812,56.0,7.0,17.0,1.0,2,51.0,1.0,50.0,1,1,1
7813,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7814,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7815,32.0,1.0,11.0,5.0,3,49.0,13.0,32.0,0,1,0
7816,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7817,42.0,1.0,18.0,1.0,4,2.0,0.0,45.0,0,1,1
7818,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7819,20.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7820,32.0,6.0,16.0,5.0,3,32.0,12.0,40.0,1,1,1
7821,24.0,1.0,12.0,5.0,4,49.0,13.0,20.0,1,1,0
7822,25.0,1.0,16.0,1.0,4,147.0,0.0,45.0,1,1,0
7823,50.0,3.0,16.0,1.0,0,39.0,0.0,35.0,0,1,0
7824,73.0,1.0,17.0,1.0,3,233.0,0.0,48.0,1,1,0
7825,55.0,4.0,18.0,3.0,0,303.0,0.0,38.0,0,1,0
7826,46.0,1.0,21.0,1.0,1,49.0,1.0,68.0,1,0,1
7827,38.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
7828,70.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7829,86.0,1.0,21.0,1.0,2,49.0,9.0,4.0,0,1,0
7830,19.0,1.0,19.0,1.0,2,41.0,7.0,20.0,1,1,0
7831,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7832,50.0,1.0,14.0,1.0,4,6.0,0.0,20.0,1,1,1
7833,30.0,1.0,21.0,1.0,0,40.0,0.0,30.0,1,1,0
7834,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7835,17.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
7836,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
7837,17.0,1.0,16.0,5.0,3,49.0,2.0,55.0,0,1,1
7838,41.0,1.0,17.0,5.0,3,49.0,11.0,20.0,0,1,0
7839,84.0,1.0,24.0,3.0,2,56.0,0.0,80.0,0,1,0
7840,29.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7841,43.0,1.0,20.0,1.0,0,249.0,1.0,40.0,0,1,0
7842,29.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,1
7843,35.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7844,23.0,3.0,20.0,5.0,1,49.0,2.0,53.0,0,1,0
7845,59.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7846,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7847,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7848,20.0,7.0,19.0,5.0,2,28.0,2.0,40.0,0,1,1
7849,46.0,7.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
7850,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7851,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7852,20.0,1.0,19.0,5.0,2,49.0,7.0,32.0,1,1,0
7853,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7854,27.0,1.0,16.0,3.0,1,42.0,13.0,40.0,0,1,0
7855,32.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7856,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7857,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7858,49.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7859,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
7860,23.0,1.0,19.0,3.0,0,6.0,12.0,16.0,1,1,0
7861,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7862,29.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
7863,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
7864,49.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,0
7865,48.0,4.0,20.0,3.0,1,6.0,0.0,43.0,0,1,0
7866,66.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7867,60.0,1.0,20.0,3.0,0,49.0,13.0,37.0,1,1,1
7868,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7869,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
7870,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,0,0
7871,30.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
7872,39.0,1.0,22.0,5.0,0,42.0,13.0,40.0,1,0,1
7873,41.0,4.0,16.0,1.0,2,312.0,0.0,40.0,1,1,0
7874,63.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,1
7875,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7876,25.0,3.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
7877,32.0,1.0,22.0,5.0,0,30.0,2.0,40.0,1,1,1
7878,43.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7879,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7880,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7881,47.0,3.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
7882,73.0,1.0,20.0,1.0,4,49.0,0.0,61.0,1,1,0
7883,48.0,5.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
7884,21.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
7885,79.0,1.0,16.0,1.0,4,136.0,0.0,12.0,0,0,0
7886,37.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7887,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7888,30.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,0
7889,37.0,1.0,21.0,3.0,2,16.0,0.0,45.0,0,1,1
7890,63.0,3.0,19.0,5.0,3,13.0,13.0,48.0,1,1,1
7891,30.0,1.0,16.0,1.0,3,6.0,0.0,43.0,1,1,1
7892,63.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7893,57.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
7894,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
7895,34.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,0
7896,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7897,47.0,1.0,18.0,1.0,3,329.0,1.0,30.0,1,1,0
7898,29.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
7899,19.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,0,0
7900,19.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7901,61.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
7902,51.0,3.0,15.0,5.0,0,49.0,15.0,10.0,0,1,0
7903,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7904,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7905,73.0,1.0,17.0,1.0,0,49.0,0.0,48.0,0,1,0
7906,66.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,0,0
7907,18.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,0,0
7908,26.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
7909,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7910,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7911,64.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7912,70.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7913,20.0,1.0,16.0,3.0,0,15.0,2.0,15.0,0,0,0
7914,48.0,6.0,16.0,1.0,0,164.0,1.0,40.0,0,0,1
7915,40.0,1.0,15.0,1.0,1,49.0,1.0,24.0,1,1,0
7916,72.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,1
7917,23.0,1.0,21.0,1.0,4,126.0,1.0,25.0,0,1,1
7918,52.0,4.0,22.0,1.0,2,56.0,1.0,40.0,1,1,1
7919,25.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
7920,46.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,1
7921,74.0,1.0,24.0,1.0,3,56.0,0.0,40.0,0,1,1
7922,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7923,44.0,8.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
7924,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7925,35.0,1.0,21.0,5.0,0,56.0,12.0,40.0,0,1,0
7926,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7927,43.0,6.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
7928,37.0,1.0,22.0,1.0,0,303.0,1.0,25.0,1,0,0
7929,58.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7930,28.0,1.0,21.0,1.0,0,51.0,0.0,18.0,0,1,0
7931,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7932,63.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7933,50.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7934,29.0,1.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
7935,31.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
7936,60.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
7937,36.0,6.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
7938,22.0,7.0,20.0,1.0,0,13.0,1.0,20.0,0,1,0
7939,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
7940,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7941,50.0,1.0,21.0,1.0,0,303.0,1.0,28.0,1,1,1
7942,50.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,1
7943,40.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
7944,58.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7945,56.0,1.0,20.0,3.0,0,49.0,13.0,55.0,1,1,1
7946,56.0,7.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
7947,63.0,6.0,21.0,3.0,1,53.0,13.0,40.0,1,1,0
7948,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7949,49.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7950,40.0,2.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
7951,25.0,2.0,21.0,5.0,2,243.0,17.0,25.0,1,1,1
7952,49.0,1.0,16.0,3.0,2,303.0,0.0,38.0,0,1,0
7953,27.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7954,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
7955,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7956,30.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
7957,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7958,35.0,4.0,20.0,5.0,0,56.0,0.0,16.0,0,1,1
7959,60.0,4.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
7960,45.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7961,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7962,37.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
7963,86.0,5.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7964,19.0,1.0,18.0,5.0,1,233.0,2.0,40.0,0,0,0
7965,49.0,2.0,17.0,5.0,0,442.0,13.0,40.0,1,1,1
7966,19.0,7.0,19.0,5.0,2,49.0,2.0,43.0,1,1,1
7967,38.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7968,58.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7969,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7970,21.0,1.0,16.0,5.0,2,4.0,17.0,40.0,1,0,1
7971,33.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,0
7972,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7973,43.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,0,1
7974,44.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7975,64.0,3.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
7976,27.0,1.0,20.0,5.0,2,117.0,13.0,42.0,0,0,1
7977,46.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
7978,59.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
7979,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7980,38.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
7981,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7982,26.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7983,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7984,26.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,1
7985,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7986,70.0,5.0,15.0,1.0,2,6.0,1.0,62.0,1,1,0
7987,39.0,7.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
7988,31.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7989,35.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7990,32.0,1.0,19.0,1.0,4,160.0,0.0,45.0,1,0,1
7991,57.0,5.0,23.0,1.0,0,56.0,0.0,48.0,1,1,0
7992,37.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7993,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7994,47.0,6.0,21.0,3.0,0,12.0,0.0,30.0,1,1,0
7995,57.0,4.0,19.0,3.0,0,49.0,0.0,21.0,1,1,0
7996,17.0,1.0,19.0,5.0,4,332.0,7.0,15.0,0,1,0
7997,34.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7998,32.0,3.0,21.0,5.0,0,16.0,12.0,20.0,1,1,0
7999,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8000,32.0,2.0,22.0,5.0,0,49.0,2.0,82.0,0,1,0
8001,19.0,1.0,16.0,5.0,0,49.0,7.0,70.0,0,1,1
8002,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8003,21.0,4.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8004,26.0,2.0,16.0,3.0,1,12.0,0.0,40.0,1,1,1
8005,29.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,0,0
8006,39.0,7.0,19.0,1.0,0,134.0,1.0,35.0,1,1,0
8007,32.0,6.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
8008,56.0,3.0,21.0,3.0,4,451.0,0.0,40.0,1,1,1
8009,65.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8010,41.0,4.0,22.0,1.0,0,15.0,1.0,40.0,0,1,0
8011,26.0,8.0,20.0,5.0,2,16.0,0.0,20.0,0,0,0
8012,24.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,1
8013,40.0,7.0,19.0,1.0,2,4.0,0.0,60.0,1,1,1
8014,43.0,4.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
8015,42.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8016,25.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8017,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8018,21.0,5.0,18.0,5.0,0,13.0,17.0,20.0,0,1,0
8019,25.0,3.0,22.0,1.0,0,6.0,0.0,7.0,0,1,0
8020,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8021,30.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,0
8022,26.0,3.0,20.0,1.0,1,106.0,0.0,20.0,0,1,0
8023,31.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,0
8024,23.0,1.0,19.0,1.0,4,53.0,0.0,20.0,1,1,1
8025,36.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8026,31.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8027,60.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
8028,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8029,27.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8030,52.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8031,33.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8032,28.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8033,55.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
8034,60.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
8035,55.0,4.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
8036,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
8037,63.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,0,1
8038,61.0,1.0,16.0,1.0,1,36.0,0.0,30.0,0,1,0
8039,62.0,2.0,20.0,3.0,3,16.0,0.0,40.0,0,1,1
8040,49.0,1.0,17.0,1.0,4,19.0,1.0,15.0,1,1,0
8041,21.0,1.0,19.0,1.0,1,8.0,1.0,3.0,0,1,0
8042,36.0,7.0,22.0,2.0,-1,49.0,0.0,15.0,1,1,0
8043,62.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
8044,41.0,1.0,16.0,1.0,3,158.0,1.0,24.0,1,1,1
8045,35.0,4.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
8046,56.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,0
8047,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8048,19.0,1.0,19.0,5.0,0,207.0,2.0,20.0,0,1,0
8049,18.0,6.0,14.0,3.0,4,49.0,2.0,20.0,0,1,0
8050,45.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8051,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8052,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8053,57.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,0,0
8054,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8055,77.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8056,36.0,4.0,22.0,5.0,0,31.0,0.0,48.0,1,1,1
8057,49.0,4.0,19.0,1.0,0,150.0,0.0,25.0,0,1,0
8058,33.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
8059,47.0,1.0,22.0,1.0,0,29.0,1.0,45.0,1,1,1
8060,25.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
8061,35.0,1.0,20.0,1.0,1,49.0,1.0,2.0,1,1,0
8062,29.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
8063,34.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
8064,22.0,4.0,19.0,5.0,0,32.0,12.0,20.0,0,0,0
8065,60.0,1.0,20.0,1.0,4,16.0,0.0,48.0,1,1,1
8066,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8067,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8068,35.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8069,62.0,7.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
8070,43.0,1.0,19.0,1.0,0,8.0,0.0,45.0,0,1,1
8071,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8072,31.0,7.0,19.0,5.0,1,243.0,12.0,45.0,1,0,1
8073,18.0,1.0,14.0,1.0,1,49.0,17.0,60.0,1,1,1
8074,18.0,6.0,15.0,1.0,1,15.0,2.0,42.0,1,0,1
8075,56.0,4.0,16.0,5.0,0,56.0,0.0,30.0,1,1,0
8076,35.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
8077,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8078,37.0,2.0,19.0,1.0,0,53.0,1.0,18.0,0,1,0
8079,39.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
8080,65.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
8081,67.0,6.0,15.0,1.0,1,38.0,1.0,40.0,0,1,1
8082,21.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8083,45.0,1.0,21.0,5.0,1,49.0,13.0,50.0,0,1,0
8084,23.0,6.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
8085,28.0,1.0,21.0,3.0,1,49.0,0.0,24.0,1,1,1
8086,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8087,28.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,0
8088,60.0,1.0,18.0,1.0,1,6.0,0.0,35.0,1,1,1
8089,61.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
8090,42.0,1.0,20.0,1.0,4,17.0,1.0,45.0,0,1,1
8091,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
8092,37.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,0
8093,25.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
8094,19.0,1.0,18.0,5.0,2,4.0,2.0,20.0,1,1,0
8095,31.0,1.0,19.0,5.0,1,240.0,4.0,40.0,0,1,1
8096,20.0,7.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
8097,48.0,1.0,22.0,1.0,-1,49.0,0.0,43.0,1,1,0
8098,42.0,1.0,17.0,1.0,4,6.0,0.0,29.0,0,1,0
8099,36.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8100,57.0,1.0,19.0,1.0,1,372.0,0.0,30.0,0,1,1
8101,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8102,52.0,1.0,20.0,1.0,1,321.0,1.0,24.0,0,0,0
8103,17.0,1.0,13.0,5.0,2,223.0,2.0,10.0,1,0,0
8104,66.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8105,25.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8106,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
8107,63.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,0
8108,57.0,1.0,1.0,1.0,2,223.0,1.0,60.0,1,1,1
8109,21.0,7.0,16.0,3.0,0,217.0,2.0,30.0,0,0,0
8110,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8111,26.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8112,21.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
8113,45.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8114,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8115,33.0,2.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
8116,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8117,18.0,2.0,18.0,5.0,0,6.0,2.0,60.0,0,1,0
8118,61.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
8119,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
