,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7155,75.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
7156,87.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7157,73.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
7158,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,1
7159,54.0,4.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
7160,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7161,55.0,1.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
7162,75.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7163,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7164,79.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
7165,29.0,1.0,21.0,5.0,4,53.0,17.0,20.0,0,1,0
7166,25.0,6.0,21.0,5.0,2,49.0,12.0,84.0,0,1,0
7167,74.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7168,60.0,4.0,7.0,1.0,4,49.0,0.0,30.0,0,1,0
7169,42.0,1.0,19.0,1.0,0,369.0,0.0,50.0,1,1,1
7170,29.0,1.0,22.0,1.0,0,459.0,1.0,50.0,1,1,1
7171,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7172,57.0,3.0,16.0,5.0,4,417.0,17.0,38.0,1,1,0
7173,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7174,41.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
7175,85.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7176,49.0,1.0,20.0,5.0,4,49.0,9.0,72.0,0,1,0
7177,20.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,1
7178,55.0,1.0,24.0,3.0,4,49.0,12.0,40.0,1,1,0
7179,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7180,32.0,4.0,18.0,3.0,1,163.0,0.0,45.0,0,0,1
7181,83.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7182,64.0,2.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
7183,26.0,1.0,18.0,1.0,1,303.0,1.0,15.0,0,1,0
7184,83.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7185,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7186,39.0,3.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
7187,34.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,0
7188,80.0,1.0,22.0,5.0,0,214.0,17.0,15.0,1,1,0
7189,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7190,26.0,5.0,14.0,1.0,4,210.0,0.0,40.0,1,1,0
7191,53.0,1.0,22.0,3.0,0,24.0,12.0,40.0,0,1,0
7192,41.0,1.0,17.0,1.0,0,362.0,0.0,40.0,0,1,1
7193,38.0,7.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
7194,39.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
7195,54.0,1.0,13.0,1.0,2,303.0,0.0,65.0,1,1,0
7196,30.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
7197,87.0,1.0,16.0,3.0,3,49.0,0.0,85.0,1,1,1
7198,35.0,1.0,20.0,3.0,0,163.0,13.0,30.0,0,1,0
7199,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7200,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7201,25.0,1.0,20.0,1.0,4,56.0,0.0,27.0,0,1,0
7202,39.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,0,0
7203,24.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7204,40.0,7.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7205,85.0,1.0,16.0,5.0,3,49.0,5.0,10.0,0,1,0
7206,27.0,2.0,22.0,2.0,0,49.0,2.0,50.0,0,1,0
7207,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7208,17.0,1.0,19.0,5.0,3,49.0,2.0,21.0,1,1,0
7209,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7210,65.0,1.0,18.0,5.0,0,56.0,12.0,40.0,1,1,1
7211,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7212,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7213,86.0,1.0,22.0,5.0,4,50.0,2.0,40.0,1,0,0
7214,30.0,5.0,21.0,5.0,2,16.0,12.0,45.0,0,1,1
7215,29.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,0
7216,48.0,1.0,22.0,1.0,0,54.0,1.0,50.0,1,1,1
7217,54.0,4.0,1.0,3.0,3,303.0,0.0,40.0,0,1,1
7218,33.0,1.0,16.0,5.0,4,127.0,17.0,15.0,1,1,0
7219,78.0,1.0,16.0,1.0,2,49.0,2.0,31.0,1,1,0
7220,76.0,2.0,16.0,1.0,4,49.0,1.0,12.0,0,1,1
7221,70.0,1.0,16.0,1.0,4,128.0,1.0,22.0,0,1,0
7222,45.0,2.0,21.0,5.0,0,26.0,2.0,40.0,1,1,0
7223,56.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,0,0
7224,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7225,65.0,3.0,21.0,5.0,3,150.0,2.0,20.0,1,1,0
7226,70.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7227,25.0,2.0,19.0,5.0,0,49.0,0.0,7.0,0,1,1
7228,28.0,2.0,16.0,1.0,4,16.0,0.0,30.0,0,1,1
7229,27.0,1.0,22.0,2.0,0,312.0,17.0,15.0,1,1,0
7230,80.0,2.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
7231,27.0,1.0,9.0,4.0,3,49.0,3.0,15.0,0,1,0
7232,26.0,2.0,24.0,5.0,0,49.0,10.0,40.0,1,0,1
7233,53.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
7234,25.0,2.0,19.0,5.0,3,427.0,2.0,40.0,0,1,0
7235,69.0,1.0,19.0,5.0,2,38.0,10.0,68.0,1,1,0
7236,33.0,1.0,23.0,1.0,0,49.0,1.0,52.0,0,1,1
7237,62.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
7238,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7239,84.0,6.0,16.0,1.0,2,368.0,1.0,50.0,0,1,1
7240,36.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7241,37.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
7242,23.0,1.0,22.0,1.0,-1,49.0,2.0,40.0,0,1,0
7243,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7244,36.0,5.0,21.0,1.0,0,49.0,2.0,17.0,1,1,0
7245,75.0,1.0,22.0,1.0,0,49.0,1.0,82.0,0,1,0
7246,27.0,2.0,22.0,4.0,0,49.0,0.0,22.0,1,1,0
7247,74.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7248,32.0,1.0,19.0,1.0,1,163.0,1.0,25.0,0,1,0
7249,32.0,4.0,20.0,5.0,3,242.0,0.0,20.0,0,1,0
7250,43.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
7251,57.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7252,37.0,7.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
7253,45.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,0,0
7254,43.0,1.0,18.0,1.0,2,129.0,0.0,60.0,1,1,1
7255,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7256,86.0,7.0,19.0,3.0,0,49.0,4.0,17.0,0,1,0
7257,58.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
7258,30.0,1.0,19.0,3.0,0,49.0,6.0,46.0,0,1,0
7259,57.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7260,59.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7261,78.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
7262,39.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7263,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7264,38.0,3.0,22.0,1.0,2,49.0,0.0,14.0,0,1,0
7265,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7266,63.0,2.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
7267,23.0,1.0,19.0,5.0,3,49.0,16.0,50.0,1,1,0
7268,21.0,1.0,19.0,5.0,0,6.0,17.0,88.0,0,1,0
7269,42.0,1.0,22.0,3.0,0,49.0,0.0,75.0,1,1,1
7270,65.0,1.0,19.0,3.0,2,49.0,0.0,31.0,1,1,0
7271,28.0,1.0,14.0,5.0,3,49.0,11.0,80.0,0,0,0
7272,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7273,18.0,1.0,4.0,5.0,4,49.0,7.0,40.0,0,1,1
7274,75.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
7275,75.0,1.0,18.0,1.0,0,134.0,1.0,40.0,1,1,1
7276,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7277,42.0,1.0,17.0,3.0,3,104.0,0.0,40.0,0,0,0
7278,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7279,68.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
7280,48.0,6.0,19.0,5.0,0,329.0,12.0,40.0,1,1,0
7281,35.0,6.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7282,49.0,4.0,23.0,1.0,1,49.0,0.0,3.0,0,1,1
7283,34.0,1.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
7284,75.0,3.0,21.0,1.0,0,327.0,1.0,51.0,0,1,1
7285,83.0,1.0,20.0,5.0,2,35.0,5.0,40.0,1,1,0
7286,85.0,2.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7287,51.0,1.0,16.0,3.0,0,137.0,16.0,4.0,1,1,1
7288,25.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
7289,25.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7290,40.0,7.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
7291,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7292,59.0,1.0,21.0,5.0,3,6.0,11.0,75.0,0,1,0
7293,49.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,1
7294,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7295,35.0,7.0,20.0,1.0,0,163.0,0.0,40.0,0,1,0
7296,77.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
7297,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7298,25.0,2.0,21.0,5.0,0,49.0,12.0,39.0,0,1,1
7299,63.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7300,29.0,4.0,22.0,5.0,0,41.0,2.0,40.0,0,1,0
7301,38.0,1.0,19.0,5.0,1,207.0,9.0,96.0,0,1,0
7302,65.0,1.0,21.0,1.0,0,21.0,0.0,55.0,1,0,1
7303,51.0,1.0,22.0,5.0,0,49.0,9.0,15.0,0,1,0
7304,84.0,1.0,16.0,1.0,4,361.0,0.0,45.0,1,1,1
7305,43.0,1.0,20.0,1.0,1,229.0,0.0,51.0,1,1,0
7306,48.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
7307,78.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7308,20.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7309,76.0,6.0,19.0,1.0,3,49.0,0.0,29.0,1,1,1
7310,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7311,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7312,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7313,88.0,1.0,20.0,5.0,2,508.0,2.0,55.0,1,0,1
7314,86.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
7315,30.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7316,44.0,6.0,21.0,1.0,0,236.0,1.0,60.0,1,1,1
7317,70.0,1.0,18.0,5.0,1,49.0,0.0,3.0,1,1,1
7318,85.0,1.0,19.0,3.0,4,49.0,11.0,20.0,0,1,0
7319,18.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,1
7320,43.0,1.0,20.0,1.0,3,15.0,1.0,30.0,1,1,0
7321,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,1
7322,35.0,4.0,19.0,1.0,2,163.0,0.0,40.0,0,1,1
7323,44.0,5.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
7324,25.0,2.0,19.0,5.0,0,6.0,0.0,33.0,1,1,1
7325,56.0,7.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
7326,68.0,1.0,16.0,5.0,2,49.0,1.0,41.0,0,1,0
7327,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7328,77.0,1.0,16.0,1.0,2,160.0,1.0,45.0,1,1,0
7329,41.0,1.0,21.0,1.0,0,66.0,1.0,24.0,0,1,0
7330,39.0,1.0,18.0,5.0,1,303.0,10.0,82.0,0,0,0
7331,81.0,1.0,16.0,1.0,0,13.0,1.0,45.0,1,1,1
7332,33.0,1.0,23.0,1.0,1,6.0,1.0,35.0,0,1,0
7333,55.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
7334,39.0,1.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
7335,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7336,25.0,2.0,21.0,5.0,3,49.0,2.0,15.0,0,1,0
7337,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7338,74.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7339,71.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
7340,53.0,1.0,16.0,1.0,2,362.0,0.0,28.0,1,1,0
7341,35.0,1.0,18.0,5.0,0,316.0,0.0,40.0,1,1,1
7342,78.0,1.0,21.0,1.0,2,6.0,1.0,2.0,0,0,0
7343,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7344,65.0,2.0,19.0,1.0,2,49.0,0.0,19.0,1,1,1
7345,27.0,1.0,21.0,5.0,4,49.0,2.0,32.0,0,1,0
7346,17.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7347,86.0,1.0,19.0,5.0,2,12.0,16.0,91.0,0,1,0
7348,28.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7349,18.0,1.0,3.0,5.0,2,49.0,2.0,40.0,1,0,0
7350,56.0,7.0,17.0,1.0,3,49.0,1.0,25.0,0,0,0
7351,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7352,86.0,6.0,19.0,3.0,2,6.0,0.0,35.0,1,1,0
7353,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7354,21.0,1.0,19.0,5.0,2,163.0,2.0,40.0,0,1,0
7355,33.0,1.0,16.0,1.0,0,408.0,0.0,40.0,1,1,1
7356,66.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
7357,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7358,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7359,34.0,1.0,22.0,1.0,-1,49.0,1.0,68.0,0,0,0
7360,24.0,1.0,19.0,1.0,1,132.0,1.0,40.0,1,1,1
7361,31.0,1.0,19.0,1.0,3,6.0,0.0,47.0,1,0,1
7362,72.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
7363,26.0,1.0,14.0,5.0,5,6.0,2.0,40.0,1,0,0
7364,25.0,2.0,14.0,1.0,1,49.0,0.0,25.0,0,0,0
7365,40.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7366,30.0,1.0,22.0,1.0,0,16.0,1.0,52.0,1,1,1
7367,18.0,1.0,16.0,5.0,3,49.0,2.0,90.0,0,1,1
7368,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7369,22.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7370,40.0,1.0,20.0,5.0,5,49.0,7.0,26.0,0,1,0
7371,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7372,43.0,1.0,24.0,1.0,0,20.0,1.0,40.0,0,1,1
7373,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7374,17.0,3.0,20.0,1.0,0,511.0,1.0,40.0,0,1,1
7375,30.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,0,1
7376,26.0,4.0,24.0,5.0,0,49.0,17.0,20.0,1,0,0
7377,43.0,1.0,24.0,1.0,0,18.0,1.0,26.0,0,1,0
7378,54.0,1.0,17.0,1.0,2,303.0,0.0,20.0,1,0,0
7379,67.0,1.0,16.0,1.0,0,442.0,0.0,55.0,1,1,1
7380,74.0,1.0,19.0,1.0,3,206.0,2.0,91.0,1,1,0
7381,58.0,1.0,22.0,1.0,1,49.0,2.0,51.0,0,1,0
7382,92.0,1.0,21.0,3.0,2,365.0,2.0,40.0,1,1,0
7383,60.0,6.0,18.0,1.0,1,49.0,0.0,13.0,1,1,1
7384,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7385,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7386,28.0,2.0,14.0,1.0,1,16.0,0.0,40.0,0,0,0
7387,40.0,4.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7388,24.0,7.0,16.0,5.0,2,228.0,0.0,60.0,1,1,1
7389,52.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7390,41.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
7391,46.0,7.0,17.0,1.0,1,303.0,0.0,35.0,0,1,0
7392,92.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7393,40.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7394,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7395,72.0,4.0,1.0,1.0,4,49.0,1.0,5.0,0,1,0
7396,32.0,1.0,19.0,2.0,3,49.0,0.0,50.0,1,1,1
7397,60.0,4.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
7398,33.0,1.0,20.0,5.0,4,26.0,2.0,40.0,1,1,0
7399,39.0,1.0,18.0,5.0,2,6.0,17.0,60.0,1,1,0
7400,33.0,1.0,22.0,1.0,0,49.0,15.0,65.0,1,1,0
7401,85.0,1.0,21.0,1.0,5,50.0,1.0,40.0,0,1,1
7402,81.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
7403,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7404,75.0,2.0,8.0,1.0,3,416.0,1.0,51.0,1,0,1
7405,66.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7406,46.0,7.0,21.0,1.0,0,49.0,6.0,48.0,0,1,0
7407,86.0,1.0,20.0,1.0,2,45.0,0.0,66.0,0,1,1
7408,37.0,4.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
7409,68.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
7410,46.0,1.0,17.0,1.0,3,303.0,1.0,35.0,1,1,1
7411,92.0,1.0,21.0,5.0,0,240.0,2.0,25.0,1,1,0
7412,26.0,1.0,18.0,1.0,1,222.0,1.0,50.0,1,0,1
7413,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7414,35.0,7.0,18.0,1.0,1,163.0,1.0,23.0,1,1,1
7415,83.0,1.0,21.0,1.0,0,370.0,0.0,2.0,0,1,0
7416,46.0,1.0,17.0,1.0,0,53.0,1.0,25.0,0,1,0
7417,74.0,3.0,14.0,1.0,4,15.0,0.0,20.0,1,1,0
7418,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7419,46.0,7.0,17.0,1.0,3,303.0,1.0,72.0,1,1,1
7420,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7421,58.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
7422,33.0,3.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
7423,74.0,2.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
7424,29.0,1.0,16.0,2.0,2,459.0,0.0,35.0,1,1,1
7425,60.0,6.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
7426,19.0,1.0,16.0,3.0,3,416.0,12.0,50.0,0,1,1
7427,65.0,1.0,19.0,3.0,1,223.0,10.0,40.0,0,1,0
7428,24.0,1.0,16.0,5.0,2,53.0,2.0,7.0,1,1,0
7429,68.0,1.0,20.0,1.0,3,19.0,0.0,40.0,1,1,1
7430,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7431,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7432,54.0,4.0,23.0,3.0,1,303.0,0.0,30.0,0,1,0
7433,37.0,1.0,21.0,3.0,2,26.0,12.0,15.0,0,1,0
7434,41.0,1.0,19.0,1.0,0,211.0,0.0,13.0,0,1,0
7435,82.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
7436,64.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7437,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7438,71.0,1.0,20.0,1.0,3,370.0,1.0,40.0,1,1,1
7439,45.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
7440,74.0,1.0,20.0,1.0,1,109.0,1.0,40.0,1,1,1
7441,84.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7442,35.0,1.0,19.0,3.0,1,49.0,0.0,72.0,1,0,0
7443,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7444,70.0,1.0,14.0,5.0,0,332.0,2.0,39.0,0,1,0
7445,42.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,1
7446,44.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,1
7447,60.0,4.0,18.0,1.0,0,160.0,0.0,40.0,0,1,1
7448,33.0,1.0,23.0,1.0,0,207.0,2.0,40.0,1,1,1
7449,64.0,1.0,14.0,5.0,3,49.0,0.0,82.0,0,1,1
7450,76.0,1.0,21.0,1.0,0,110.0,0.0,50.0,0,0,1
7451,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7452,76.0,1.0,19.0,3.0,1,212.0,0.0,52.0,0,1,0
7453,44.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
7454,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
7455,39.0,1.0,19.0,1.0,2,303.0,0.0,51.0,1,1,1
7456,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7457,40.0,1.0,16.0,1.0,0,16.0,1.0,96.0,1,1,1
7458,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7459,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7460,80.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
7461,72.0,6.0,19.0,1.0,0,1.0,3.0,40.0,1,1,0
7462,64.0,1.0,22.0,1.0,0,116.0,0.0,20.0,1,1,0
7463,81.0,3.0,19.0,5.0,2,49.0,13.0,55.0,0,1,0
7464,45.0,1.0,22.0,1.0,0,16.0,0.0,35.0,0,1,0
7465,67.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7466,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7467,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7468,41.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
7469,37.0,1.0,19.0,3.0,2,128.0,4.0,40.0,0,1,0
7470,41.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
7471,52.0,1.0,18.0,3.0,2,49.0,6.0,25.0,0,1,0
7472,76.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
7473,49.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
7474,43.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
7475,57.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
7476,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7477,28.0,2.0,14.0,1.0,2,53.0,0.0,21.0,1,1,0
7478,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7479,52.0,1.0,16.0,1.0,0,233.0,1.0,50.0,0,1,1
7480,33.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
7481,33.0,1.0,21.0,1.0,1,105.0,0.0,52.0,1,1,0
7482,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7483,60.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
7484,40.0,4.0,20.0,1.0,2,30.0,1.0,40.0,0,1,1
7485,40.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7486,56.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
7487,78.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7488,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
7489,29.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
7490,63.0,3.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
7491,21.0,1.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
7492,39.0,1.0,20.0,5.0,3,49.0,9.0,4.0,1,1,1
7493,60.0,4.0,2.0,1.0,3,49.0,0.0,85.0,0,1,0
7494,18.0,5.0,16.0,3.0,2,49.0,5.0,47.0,1,0,0
7495,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7496,18.0,1.0,9.0,5.0,2,49.0,11.0,40.0,0,0,1
7497,88.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7498,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7499,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7500,70.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7501,23.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
7502,31.0,1.0,22.0,1.0,0,315.0,0.0,37.0,0,1,1
7503,33.0,1.0,21.0,1.0,0,223.0,1.0,15.0,0,1,0
7504,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7505,88.0,4.0,21.0,5.0,1,29.0,17.0,15.0,1,1,0
7506,24.0,1.0,19.0,1.0,2,53.0,0.0,30.0,0,1,1
7507,28.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
7508,17.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,1
7509,84.0,3.0,16.0,1.0,1,53.0,1.0,40.0,1,0,1
7510,27.0,2.0,19.0,2.0,2,49.0,17.0,40.0,0,1,0
7511,42.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,0,1
