,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7032,54.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
7033,31.0,1.0,20.0,1.0,0,303.0,0.0,20.0,1,1,1
7034,67.0,4.0,18.0,5.0,0,363.0,12.0,30.0,1,1,1
7035,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7036,39.0,1.0,17.0,1.0,1,4.0,0.0,40.0,0,1,1
7037,59.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
7038,25.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7039,27.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7040,50.0,1.0,19.0,5.0,0,303.0,6.0,55.0,1,1,1
7041,74.0,3.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
7042,81.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7043,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7044,29.0,4.0,21.0,5.0,0,116.0,8.0,50.0,1,1,1
7045,84.0,1.0,19.0,1.0,4,211.0,0.0,20.0,1,1,1
7046,22.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7047,59.0,2.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
7048,24.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
7049,64.0,4.0,18.0,1.0,0,53.0,0.0,20.0,1,1,0
7050,23.0,1.0,22.0,5.0,0,303.0,2.0,10.0,1,1,1
7051,87.0,1.0,20.0,1.0,0,136.0,1.0,40.0,0,0,1
7052,33.0,1.0,21.0,3.0,3,16.0,7.0,40.0,1,1,1
7053,41.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
7054,53.0,3.0,16.0,1.0,5,16.0,1.0,45.0,1,1,1
7055,63.0,6.0,19.0,1.0,1,149.0,1.0,12.0,0,1,0
7056,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7057,18.0,1.0,14.0,1.0,4,6.0,8.0,31.0,1,1,0
7058,26.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,1
7059,21.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
7060,54.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
7061,56.0,8.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
7062,74.0,4.0,12.0,1.0,0,49.0,1.0,25.0,1,1,1
7063,31.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7064,51.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7065,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7066,58.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
7067,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
7068,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
7069,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
7070,54.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7071,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7072,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7073,77.0,3.0,11.0,3.0,4,49.0,0.0,21.0,0,1,0
7074,54.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7075,56.0,7.0,17.0,3.0,2,4.0,0.0,40.0,1,1,0
7076,39.0,1.0,17.0,1.0,2,6.0,0.0,66.0,0,1,1
7077,24.0,1.0,19.0,5.0,4,49.0,2.0,65.0,0,1,0
7078,52.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7079,58.0,1.0,16.0,5.0,3,49.0,4.0,39.0,1,1,1
7080,87.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,0,1
7081,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7082,35.0,2.0,21.0,4.0,0,49.0,0.0,55.0,1,1,1
7083,70.0,1.0,22.0,1.0,0,55.0,0.0,44.0,0,1,0
7084,62.0,1.0,16.0,1.0,3,360.0,0.0,48.0,0,1,0
7085,39.0,8.0,14.0,1.0,2,4.0,0.0,55.0,0,1,0
7086,62.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7087,60.0,1.0,22.0,1.0,0,53.0,0.0,60.0,0,1,0
7088,42.0,1.0,20.0,1.0,1,53.0,1.0,25.0,0,1,1
7089,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7090,37.0,1.0,21.0,3.0,2,49.0,2.0,8.0,1,1,1
7091,24.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
7092,71.0,1.0,19.0,5.0,0,49.0,17.0,38.0,1,1,1
7093,63.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,0,0
7094,69.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7095,21.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,1,0
7096,75.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7097,18.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7098,17.0,3.0,6.0,5.0,2,303.0,0.0,10.0,0,1,0
7099,42.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
7100,79.0,6.0,15.0,1.0,4,205.0,1.0,54.0,1,1,1
7101,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7102,84.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7103,70.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,1,0
7104,37.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
7105,50.0,1.0,19.0,1.0,0,138.0,0.0,40.0,1,1,0
7106,79.0,1.0,19.0,3.0,0,238.0,16.0,40.0,1,1,1
7107,92.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7108,30.0,1.0,16.0,1.0,1,45.0,1.0,40.0,0,1,0
7109,80.0,1.0,16.0,1.0,0,105.0,1.0,40.0,1,1,1
7110,22.0,7.0,19.0,5.0,2,16.0,0.0,40.0,0,0,0
7111,59.0,1.0,22.0,1.0,0,327.0,0.0,30.0,1,1,1
7112,57.0,5.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7113,25.0,4.0,18.0,5.0,1,49.0,17.0,55.0,1,1,0
7114,73.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7115,66.0,1.0,18.0,1.0,3,6.0,0.0,15.0,0,1,0
7116,42.0,1.0,3.0,1.0,1,49.0,1.0,25.0,0,1,1
7117,43.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
7118,47.0,8.0,19.0,1.0,0,116.0,1.0,30.0,0,1,0
7119,42.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7120,36.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7121,39.0,6.0,17.0,3.0,1,49.0,0.0,55.0,1,1,0
7122,28.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7123,58.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,1
7124,24.0,1.0,12.0,5.0,2,49.0,17.0,3.0,0,1,0
7125,34.0,1.0,3.0,1.0,4,16.0,1.0,40.0,0,1,1
7126,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7127,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
7128,45.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
7129,56.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,0,0
7130,57.0,5.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7131,39.0,1.0,17.0,1.0,1,4.0,1.0,40.0,0,1,0
7132,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7133,35.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7134,18.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
7135,72.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7136,72.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7137,78.0,1.0,23.0,5.0,0,249.0,2.0,20.0,1,1,1
7138,70.0,1.0,16.0,1.0,3,223.0,0.0,50.0,0,1,1
7139,81.0,1.0,16.0,1.0,3,109.0,1.0,57.0,0,1,0
7140,59.0,1.0,19.0,5.0,3,35.0,5.0,38.0,0,1,1
7141,24.0,3.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
7142,39.0,6.0,20.0,3.0,2,6.0,0.0,6.0,1,1,1
7143,58.0,3.0,16.0,1.0,1,207.0,0.0,20.0,1,1,0
7144,51.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7145,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7146,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7147,31.0,4.0,16.0,1.0,1,104.0,1.0,60.0,1,1,1
7148,18.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7149,41.0,3.0,19.0,1.0,1,22.0,0.0,15.0,1,1,1
7150,22.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
7151,22.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
7152,37.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,1
7153,80.0,1.0,16.0,5.0,0,49.0,16.0,32.0,0,1,0
7154,28.0,7.0,23.0,1.0,0,21.0,1.0,45.0,0,1,1
7155,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7156,58.0,1.0,20.0,1.0,1,127.0,1.0,50.0,1,1,1
7157,77.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
7158,72.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
7159,52.0,4.0,19.0,1.0,2,16.0,1.0,49.0,1,1,0
7160,37.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
7161,24.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
7162,51.0,3.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7163,53.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
7164,17.0,1.0,14.0,5.0,3,303.0,12.0,20.0,1,1,1
7165,18.0,7.0,22.0,1.0,0,49.0,0.0,33.0,1,1,0
7166,40.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7167,44.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7168,55.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
7169,27.0,2.0,12.0,5.0,0,49.0,2.0,50.0,1,1,1
7170,53.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7171,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7172,42.0,2.0,18.0,5.0,2,6.0,17.0,40.0,1,1,1
7173,17.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
7174,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7175,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7176,38.0,1.0,19.0,1.0,2,6.0,1.0,44.0,1,1,1
7177,25.0,1.0,13.0,1.0,4,49.0,1.0,55.0,1,1,0
7178,92.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7179,67.0,4.0,19.0,1.0,2,16.0,1.0,49.0,1,1,1
7180,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7181,56.0,8.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7182,86.0,1.0,18.0,5.0,0,49.0,13.0,45.0,1,1,1
7183,20.0,1.0,19.0,5.0,1,49.0,16.0,25.0,0,1,1
7184,31.0,7.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
7185,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7186,79.0,1.0,19.0,1.0,0,243.0,1.0,18.0,1,1,1
7187,39.0,6.0,21.0,1.0,0,4.0,0.0,21.0,0,0,1
7188,92.0,1.0,22.0,5.0,0,27.0,12.0,40.0,0,1,1
7189,71.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
7190,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7191,39.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,0,1
7192,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7193,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7194,27.0,1.0,16.0,1.0,3,49.0,0.0,67.0,0,1,1
7195,63.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
7196,52.0,3.0,18.0,1.0,2,42.0,0.0,18.0,1,1,1
7197,59.0,2.0,22.0,5.0,1,6.0,10.0,40.0,1,1,1
7198,72.0,1.0,22.0,3.0,0,49.0,0.0,27.0,1,1,1
7199,46.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
7200,66.0,3.0,21.0,1.0,0,55.0,0.0,60.0,1,1,0
7201,28.0,1.0,21.0,1.0,2,368.0,1.0,40.0,0,0,0
7202,18.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
7203,35.0,2.0,21.0,4.0,0,37.0,0.0,40.0,1,1,1
7204,37.0,1.0,8.0,5.0,4,303.0,17.0,3.0,1,1,0
7205,38.0,1.0,18.0,1.0,4,120.0,1.0,40.0,1,1,1
7206,18.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,0
7207,83.0,1.0,20.0,1.0,1,50.0,0.0,29.0,1,1,1
7208,22.0,1.0,14.0,5.0,3,16.0,0.0,40.0,0,1,0
7209,83.0,7.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
7210,20.0,1.0,19.0,3.0,1,35.0,0.0,20.0,1,1,1
7211,22.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,0,0
7212,18.0,7.0,16.0,5.0,3,6.0,2.0,35.0,0,1,0
7213,66.0,2.0,17.0,1.0,3,12.0,1.0,60.0,0,1,0
7214,21.0,1.0,19.0,5.0,2,35.0,2.0,40.0,0,1,0
7215,86.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7216,26.0,1.0,16.0,5.0,2,416.0,4.0,25.0,1,1,1
7217,41.0,3.0,1.0,1.0,0,451.0,0.0,50.0,1,1,1
7218,83.0,6.0,21.0,1.0,2,41.0,0.0,60.0,1,1,1
7219,24.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,0
7220,67.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
7221,80.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7222,39.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,0,0
7223,52.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,1
7224,46.0,3.0,15.0,1.0,0,49.0,0.0,39.0,1,1,1
7225,21.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
7226,33.0,7.0,21.0,5.0,1,49.0,4.0,40.0,0,1,1
7227,24.0,1.0,20.0,1.0,-1,49.0,1.0,35.0,0,1,1
7228,62.0,2.0,20.0,1.0,2,11.0,0.0,14.0,1,1,0
7229,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7230,42.0,1.0,20.0,1.0,3,18.0,0.0,40.0,0,1,0
7231,65.0,1.0,9.0,4.0,4,49.0,0.0,40.0,1,1,1
7232,17.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
7233,84.0,1.0,19.0,1.0,3,55.0,1.0,30.0,0,1,1
7234,21.0,1.0,18.0,5.0,0,56.0,12.0,40.0,1,1,0
7235,77.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7236,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7237,37.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7238,64.0,3.0,21.0,1.0,0,49.0,13.0,20.0,1,1,1
7239,56.0,8.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7240,38.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7241,55.0,7.0,21.0,1.0,0,6.0,0.0,28.0,1,1,0
7242,92.0,3.0,24.0,1.0,3,49.0,0.0,33.0,1,1,1
7243,25.0,2.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
7244,83.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,0,1
7245,56.0,7.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
7246,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7247,44.0,2.0,18.0,1.0,1,34.0,1.0,26.0,1,0,1
7248,24.0,1.0,7.0,5.0,0,49.0,4.0,15.0,0,0,0
7249,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7250,75.0,2.0,16.0,5.0,2,1.0,2.0,40.0,0,1,1
7251,39.0,1.0,17.0,1.0,4,4.0,0.0,47.0,0,1,1
7252,35.0,2.0,21.0,4.0,2,49.0,12.0,40.0,1,1,1
7253,21.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7254,78.0,3.0,21.0,1.0,0,27.0,0.0,2.0,0,1,0
7255,33.0,1.0,18.0,1.0,4,49.0,1.0,52.0,0,1,1
7256,26.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
7257,23.0,1.0,22.0,5.0,0,5.0,12.0,10.0,0,1,0
7258,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
7259,21.0,1.0,12.0,5.0,1,49.0,2.0,30.0,1,1,0
7260,39.0,1.0,17.0,1.0,1,4.0,0.0,40.0,1,1,1
7261,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7262,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7263,76.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7264,36.0,1.0,5.0,1.0,3,49.0,0.0,50.0,1,1,1
7265,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7266,55.0,1.0,16.0,2.0,1,49.0,0.0,25.0,1,1,1
7267,49.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7268,59.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,1
7269,59.0,1.0,17.0,5.0,0,127.0,2.0,30.0,0,1,1
7270,17.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,1
7271,48.0,1.0,22.0,1.0,0,49.0,1.0,88.0,0,1,0
7272,47.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,0
7273,39.0,6.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7274,84.0,4.0,21.0,1.0,1,49.0,1.0,67.0,0,1,1
7275,39.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,0,1
7276,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7277,49.0,1.0,3.0,5.0,3,160.0,7.0,40.0,0,1,1
7278,36.0,3.0,10.0,1.0,3,49.0,7.0,40.0,1,1,1
7279,84.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7280,37.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
7281,56.0,5.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
7282,40.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
7283,28.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7284,52.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7285,75.0,1.0,18.0,1.0,2,527.0,0.0,40.0,1,1,1
7286,74.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7287,41.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
7288,22.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
7289,54.0,7.0,18.0,1.0,3,442.0,1.0,40.0,1,1,1
7290,26.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7291,37.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7292,37.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
7293,17.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
7294,51.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
7295,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
7296,18.0,7.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
7297,59.0,1.0,19.0,1.0,3,247.0,8.0,30.0,1,1,1
7298,80.0,1.0,20.0,5.0,4,127.0,2.0,45.0,0,1,0
7299,36.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7300,68.0,1.0,19.0,5.0,2,16.0,0.0,60.0,0,1,0
7301,80.0,4.0,16.0,1.0,4,247.0,1.0,50.0,1,1,1
7302,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7303,39.0,1.0,14.0,1.0,1,6.0,0.0,12.0,0,1,1
7304,59.0,1.0,19.0,3.0,2,6.0,2.0,40.0,1,1,1
7305,59.0,2.0,22.0,1.0,0,508.0,0.0,27.0,1,1,0
7306,46.0,3.0,1.0,1.0,0,49.0,0.0,29.0,0,1,1
7307,23.0,1.0,22.0,5.0,0,49.0,5.0,10.0,1,1,1
7308,17.0,1.0,19.0,5.0,3,303.0,0.0,15.0,0,0,0
7309,61.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7310,35.0,4.0,21.0,1.0,0,363.0,0.0,20.0,1,1,1
7311,58.0,2.0,22.0,5.0,0,4.0,12.0,45.0,1,1,1
7312,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7313,25.0,1.0,3.0,5.0,3,414.0,13.0,30.0,1,1,0
7314,17.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
7315,32.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
7316,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,0,0
7317,42.0,2.0,18.0,1.0,4,448.0,1.0,25.0,0,1,0
7318,68.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
7319,36.0,7.0,24.0,1.0,1,236.0,1.0,20.0,1,1,1
7320,86.0,3.0,20.0,5.0,1,49.0,15.0,40.0,1,1,1
7321,41.0,1.0,11.0,1.0,0,36.0,1.0,50.0,0,0,1
7322,54.0,1.0,20.0,5.0,4,53.0,0.0,40.0,1,1,1
7323,33.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,1
7324,37.0,1.0,11.0,5.0,0,6.0,0.0,17.0,0,1,1
7325,42.0,5.0,19.0,1.0,2,41.0,0.0,35.0,1,1,0
7326,40.0,3.0,20.0,1.0,2,56.0,0.0,20.0,0,1,0
7327,24.0,1.0,20.0,5.0,4,16.0,15.0,32.0,0,1,0
7328,35.0,6.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
7329,50.0,7.0,21.0,1.0,0,4.0,0.0,55.0,0,1,0
7330,17.0,3.0,19.0,5.0,2,49.0,5.0,15.0,1,1,1
7331,49.0,4.0,16.0,1.0,0,4.0,1.0,20.0,1,1,1
7332,76.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7333,81.0,7.0,21.0,1.0,1,316.0,0.0,53.0,0,1,0
7334,50.0,1.0,19.0,1.0,2,6.0,15.0,50.0,1,1,0
7335,70.0,4.0,20.0,1.0,1,53.0,1.0,10.0,1,1,1
7336,24.0,1.0,20.0,1.0,1,49.0,5.0,25.0,0,1,0
7337,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7338,41.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
7339,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7340,39.0,1.0,14.0,1.0,0,303.0,0.0,40.0,0,0,0
7341,83.0,4.0,18.0,1.0,2,49.0,0.0,66.0,0,1,0
7342,70.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7343,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7344,42.0,3.0,20.0,1.0,-1,49.0,1.0,35.0,0,1,0
7345,76.0,1.0,18.0,3.0,3,233.0,0.0,56.0,1,1,1
7346,66.0,1.0,18.0,1.0,2,17.0,0.0,35.0,0,0,0
7347,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7348,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7349,70.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
7350,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
7351,46.0,1.0,21.0,2.0,2,127.0,0.0,62.0,1,1,1
7352,49.0,1.0,20.0,1.0,2,49.0,4.0,40.0,1,1,1
7353,18.0,2.0,18.0,5.0,2,49.0,0.0,49.0,0,1,0
7354,39.0,6.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
7355,30.0,3.0,20.0,5.0,0,16.0,0.0,17.0,0,0,1
7356,41.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
7357,46.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
7358,57.0,1.0,19.0,5.0,0,240.0,0.0,60.0,0,1,1
7359,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7360,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
7361,59.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7362,37.0,1.0,21.0,5.0,0,303.0,6.0,30.0,1,1,1
7363,57.0,4.0,16.0,1.0,2,361.0,1.0,40.0,0,0,1
7364,75.0,5.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
7365,56.0,8.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
7366,24.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
7367,26.0,1.0,16.0,1.0,2,449.0,1.0,20.0,0,1,0
7368,47.0,3.0,16.0,1.0,1,412.0,0.0,40.0,0,1,0
7369,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7370,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7371,70.0,1.0,20.0,5.0,1,303.0,8.0,35.0,0,1,1
7372,73.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7373,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7374,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,1
7375,58.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
7376,45.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
7377,57.0,4.0,16.0,4.0,4,42.0,1.0,60.0,1,1,1
7378,42.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
7379,17.0,1.0,21.0,5.0,2,303.0,17.0,1.0,1,1,0
7380,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7381,55.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,1
7382,70.0,3.0,21.0,3.0,3,412.0,9.0,28.0,1,1,1
7383,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7384,22.0,1.0,19.0,5.0,2,49.0,10.0,60.0,0,1,0
7385,51.0,3.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
7386,62.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
7387,34.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7388,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
