,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7939,38.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,0,1
7940,80.0,1.0,24.0,1.0,4,13.0,1.0,50.0,1,1,1
7941,20.0,4.0,22.0,3.0,2,45.0,2.0,40.0,0,1,0
7942,52.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7943,37.0,4.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
7944,42.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
7945,24.0,1.0,19.0,1.0,1,45.0,1.0,45.0,1,0,0
7946,80.0,1.0,18.0,1.0,3,49.0,0.0,33.0,1,1,0
7947,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7948,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,0,0
7949,38.0,1.0,2.0,5.0,0,243.0,12.0,16.0,0,0,1
7950,28.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7951,48.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7952,57.0,4.0,20.0,5.0,1,303.0,9.0,85.0,0,1,0
7953,17.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7954,57.0,1.0,18.0,4.0,0,49.0,8.0,60.0,1,1,0
7955,30.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
7956,37.0,3.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7957,55.0,1.0,19.0,4.0,2,39.0,10.0,40.0,0,1,0
7958,20.0,1.0,22.0,5.0,0,45.0,2.0,40.0,1,1,1
7959,39.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7960,54.0,5.0,21.0,1.0,0,17.0,0.0,91.0,0,1,1
7961,58.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7962,24.0,8.0,22.0,5.0,0,48.0,0.0,90.0,0,1,0
7963,59.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
7964,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7965,41.0,4.0,20.0,2.0,0,373.0,0.0,40.0,0,1,1
7966,21.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7967,23.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7968,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7969,57.0,1.0,18.0,5.0,3,49.0,12.0,10.0,0,1,0
7970,20.0,3.0,18.0,5.0,1,49.0,0.0,18.0,0,1,0
7971,47.0,2.0,19.0,3.0,0,6.0,0.0,9.0,1,1,1
7972,39.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7973,58.0,5.0,17.0,1.0,-1,6.0,1.0,40.0,0,1,1
7974,38.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,0,1
7975,31.0,6.0,22.0,3.0,0,49.0,0.0,15.0,1,1,1
7976,24.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
7977,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7978,82.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
7979,27.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
7980,80.0,2.0,22.0,5.0,2,414.0,3.0,60.0,0,1,1
7981,59.0,4.0,21.0,3.0,0,42.0,13.0,40.0,1,1,1
7982,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7983,34.0,1.0,20.0,3.0,0,110.0,0.0,60.0,1,1,1
7984,29.0,4.0,21.0,1.0,0,459.0,1.0,15.0,1,0,0
7985,52.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7986,18.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7987,79.0,1.0,24.0,1.0,0,311.0,17.0,40.0,1,1,1
7988,65.0,1.0,21.0,1.0,0,49.0,7.0,45.0,0,1,0
7989,59.0,4.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7990,22.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7991,71.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7992,68.0,5.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
7993,58.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
7994,21.0,3.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
7995,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7996,29.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
7997,19.0,1.0,13.0,5.0,2,212.0,2.0,40.0,0,1,0
7998,23.0,1.0,16.0,1.0,4,11.0,1.0,40.0,0,1,1
7999,17.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8000,28.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
8001,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8002,22.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,0,0
8003,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8004,60.0,1.0,16.0,5.0,3,49.0,0.0,56.0,1,1,1
8005,81.0,1.0,19.0,5.0,0,29.0,0.0,82.0,1,1,1
8006,79.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8007,41.0,1.0,20.0,1.0,1,16.0,1.0,32.0,1,0,1
8008,42.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
8009,46.0,5.0,19.0,1.0,0,1.0,0.0,82.0,0,1,1
8010,29.0,1.0,21.0,1.0,0,164.0,0.0,47.0,1,1,1
8011,53.0,6.0,16.0,5.0,2,49.0,7.0,39.0,1,1,0
8012,79.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8013,72.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8014,21.0,1.0,17.0,5.0,1,49.0,11.0,40.0,1,1,0
8015,37.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8016,23.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8017,45.0,6.0,21.0,1.0,0,226.0,0.0,50.0,1,1,1
8018,36.0,6.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
8019,71.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
8020,81.0,6.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
8021,43.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
8022,64.0,1.0,19.0,5.0,4,54.0,4.0,47.0,0,1,0
8023,25.0,4.0,19.0,4.0,4,163.0,1.0,22.0,1,1,1
8024,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8025,37.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8026,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8027,34.0,3.0,20.0,1.0,1,6.0,11.0,40.0,0,1,1
8028,75.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8029,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8030,21.0,6.0,24.0,5.0,0,49.0,16.0,29.0,1,1,0
8031,20.0,1.0,2.0,5.0,1,49.0,2.0,46.0,1,1,0
8032,26.0,1.0,19.0,2.0,1,8.0,11.0,40.0,1,1,1
8033,18.0,1.0,21.0,1.0,1,49.0,2.0,13.0,1,1,0
8034,49.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
8035,82.0,1.0,20.0,1.0,4,49.0,0.0,84.0,0,1,0
8036,88.0,1.0,18.0,1.0,1,207.0,1.0,28.0,0,1,0
8037,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8038,42.0,1.0,20.0,4.0,2,16.0,9.0,40.0,0,1,0
8039,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8040,76.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,1
8041,88.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8042,21.0,1.0,22.0,5.0,0,6.0,0.0,14.0,1,1,0
8043,40.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
8044,77.0,1.0,22.0,5.0,3,49.0,11.0,20.0,0,1,0
8045,22.0,1.0,23.0,5.0,1,6.0,10.0,42.0,0,1,0
8046,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8047,42.0,3.0,12.0,4.0,0,16.0,0.0,60.0,1,1,1
8048,37.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8049,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8050,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8051,32.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
8052,85.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8053,24.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,0,1
8054,25.0,1.0,16.0,5.0,4,16.0,2.0,57.0,0,1,0
8055,77.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,0
8056,43.0,1.0,18.0,5.0,4,16.0,0.0,13.0,1,1,0
8057,83.0,2.0,19.0,1.0,4,207.0,0.0,20.0,0,1,0
8058,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8059,41.0,3.0,21.0,1.0,0,449.0,1.0,27.0,1,0,1
8060,79.0,1.0,9.0,5.0,4,25.0,2.0,30.0,0,1,0
8061,50.0,1.0,19.0,3.0,2,12.0,13.0,46.0,1,1,1
8062,30.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,0,0
8063,63.0,6.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
8064,61.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
8065,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8066,63.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,1
8067,67.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
8068,70.0,5.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
8069,67.0,1.0,21.0,3.0,0,49.0,0.0,7.0,0,1,1
8070,71.0,1.0,18.0,1.0,1,360.0,0.0,20.0,0,1,0
8071,24.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
8072,20.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
8073,57.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8074,28.0,1.0,14.0,5.0,2,49.0,0.0,44.0,0,1,0
8075,24.0,1.0,10.0,4.0,4,49.0,1.0,40.0,0,0,1
8076,39.0,1.0,16.0,1.0,3,6.0,0.0,68.0,1,1,1
8077,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8078,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8079,18.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8080,34.0,1.0,20.0,5.0,2,49.0,0.0,58.0,1,0,0
8081,19.0,4.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
8082,79.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8083,50.0,6.0,17.0,1.0,5,45.0,0.0,35.0,1,1,1
8084,70.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8085,66.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8086,26.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8087,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8088,69.0,1.0,21.0,5.0,0,49.0,13.0,12.0,1,0,0
8089,50.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8090,41.0,6.0,16.0,2.0,3,49.0,12.0,40.0,0,0,1
8091,26.0,8.0,19.0,2.0,4,8.0,0.0,66.0,1,1,1
8092,41.0,1.0,19.0,1.0,3,37.0,0.0,40.0,1,1,1
8093,80.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,0,1
8094,63.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8095,22.0,1.0,18.0,1.0,5,16.0,1.0,45.0,1,1,1
8096,44.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
8097,17.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
8098,31.0,3.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
8099,73.0,1.0,16.0,1.0,3,228.0,1.0,40.0,1,1,1
8100,88.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
8101,53.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
8102,66.0,7.0,21.0,1.0,0,205.0,0.0,91.0,1,1,1
8103,38.0,2.0,18.0,1.0,-1,49.0,16.0,50.0,1,1,1
8104,78.0,2.0,23.0,1.0,1,49.0,0.0,2.0,0,1,0
8105,50.0,1.0,7.0,1.0,1,6.0,0.0,40.0,0,1,0
8106,28.0,1.0,16.0,1.0,4,30.0,1.0,23.0,0,1,0
8107,21.0,6.0,19.0,5.0,0,49.0,14.0,50.0,1,1,1
8108,24.0,1.0,19.0,5.0,4,45.0,0.0,50.0,0,0,1
8109,71.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,0,1
8110,64.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8111,19.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
8112,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8113,61.0,1.0,19.0,5.0,4,16.0,13.0,40.0,1,1,1
8114,39.0,1.0,21.0,1.0,4,49.0,14.0,37.0,0,1,0
8115,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8116,70.0,1.0,8.0,1.0,2,370.0,0.0,40.0,1,1,0
8117,80.0,1.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
8118,23.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8119,41.0,1.0,19.0,1.0,4,39.0,1.0,40.0,0,1,1
8120,82.0,1.0,16.0,1.0,3,49.0,1.0,96.0,0,1,1
8121,41.0,1.0,19.0,2.0,2,16.0,0.0,45.0,1,1,1
8122,67.0,1.0,22.0,1.0,0,6.0,1.0,80.0,0,1,0
8123,25.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
8124,37.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8125,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
8126,32.0,7.0,22.0,5.0,0,217.0,0.0,50.0,1,1,1
8127,83.0,1.0,1.0,1.0,4,6.0,1.0,44.0,0,1,0
8128,34.0,1.0,21.0,3.0,0,327.0,0.0,40.0,0,1,1
8129,41.0,3.0,22.0,1.0,0,31.0,1.0,40.0,1,0,1
8130,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8131,20.0,1.0,18.0,5.0,1,116.0,2.0,60.0,1,1,1
8132,88.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
8133,57.0,1.0,18.0,5.0,2,49.0,2.0,99.0,0,1,0
8134,34.0,2.0,20.0,1.0,2,210.0,0.0,67.0,0,1,1
8135,63.0,1.0,17.0,1.0,0,148.0,1.0,40.0,1,1,1
8136,29.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
8137,35.0,1.0,21.0,1.0,4,119.0,1.0,40.0,0,1,1
8138,49.0,1.0,22.0,1.0,0,303.0,1.0,60.0,1,1,0
8139,28.0,1.0,16.0,1.0,3,49.0,0.0,41.0,0,1,0
8140,21.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
8141,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
8142,55.0,3.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
8143,75.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8144,74.0,1.0,16.0,1.0,1,212.0,0.0,40.0,1,1,0
8145,25.0,1.0,19.0,1.0,2,414.0,0.0,10.0,1,1,0
8146,35.0,8.0,20.0,5.0,0,303.0,11.0,40.0,0,1,0
8147,44.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,0,1
8148,20.0,1.0,5.0,5.0,4,29.0,2.0,20.0,1,1,0
8149,76.0,1.0,22.0,1.0,0,200.0,0.0,40.0,0,1,1
8150,58.0,7.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8151,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
8152,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8153,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8154,26.0,1.0,20.0,5.0,1,8.0,2.0,38.0,1,1,1
8155,71.0,2.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
8156,57.0,5.0,18.0,5.0,2,49.0,0.0,84.0,1,1,1
8157,30.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,0,0
8158,57.0,1.0,19.0,4.0,1,49.0,17.0,30.0,1,1,0
8159,32.0,3.0,19.0,1.0,0,1.0,1.0,40.0,1,1,1
8160,67.0,6.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
8161,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8162,35.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8163,20.0,1.0,21.0,5.0,0,45.0,2.0,20.0,1,1,0
8164,49.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
8165,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8166,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8167,92.0,7.0,24.0,5.0,0,16.0,4.0,56.0,0,1,0
8168,70.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8169,73.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8170,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8171,58.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
8172,32.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
8173,73.0,4.0,16.0,3.0,2,360.0,2.0,10.0,1,1,0
8174,18.0,7.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
8175,29.0,1.0,19.0,1.0,3,49.0,1.0,22.0,1,1,1
8176,76.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8177,26.0,4.0,16.0,2.0,4,34.0,13.0,40.0,0,1,1
8178,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,55.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
8180,54.0,1.0,21.0,1.0,0,116.0,0.0,50.0,1,1,1
8181,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8182,18.0,5.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
8183,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8184,68.0,1.0,19.0,1.0,4,66.0,1.0,50.0,0,1,1
8185,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8186,24.0,1.0,16.0,5.0,2,48.0,0.0,91.0,1,1,0
8187,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,39.0,1.0,18.0,1.0,2,49.0,0.0,96.0,0,1,0
8189,78.0,1.0,21.0,5.0,0,209.0,8.0,45.0,0,1,0
8190,78.0,1.0,20.0,5.0,2,49.0,0.0,7.0,1,1,1
8191,76.0,3.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
8192,74.0,1.0,24.0,1.0,4,13.0,1.0,40.0,0,0,0
8193,20.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
8194,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8195,18.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
8196,25.0,5.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
8197,30.0,3.0,21.0,1.0,0,5.0,0.0,80.0,1,1,0
8198,36.0,1.0,19.0,5.0,1,6.0,8.0,40.0,0,1,0
8199,29.0,1.0,14.0,1.0,2,49.0,0.0,29.0,1,1,0
8200,71.0,1.0,17.0,5.0,0,49.0,9.0,40.0,0,1,0
8201,60.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8202,22.0,1.0,20.0,5.0,2,6.0,7.0,40.0,0,1,0
8203,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8204,57.0,1.0,16.0,1.0,2,341.0,1.0,30.0,1,1,0
8205,56.0,1.0,17.0,3.0,0,508.0,0.0,50.0,1,0,1
8206,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8207,50.0,1.0,21.0,3.0,4,45.0,14.0,40.0,1,1,0
8208,27.0,1.0,16.0,5.0,3,21.0,2.0,40.0,1,1,1
8209,27.0,1.0,21.0,1.0,0,554.0,0.0,40.0,0,0,1
8210,39.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
8211,31.0,1.0,18.0,1.0,1,49.0,0.0,33.0,1,0,0
8212,21.0,2.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
8213,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8214,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8215,49.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
8216,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8217,44.0,4.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
8218,29.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
8219,25.0,1.0,16.0,4.0,4,48.0,16.0,60.0,1,1,1
8220,21.0,1.0,24.0,5.0,0,49.0,12.0,30.0,0,1,1
8221,77.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8222,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8223,24.0,1.0,9.0,4.0,4,48.0,1.0,30.0,0,1,0
8224,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8225,21.0,1.0,22.0,5.0,3,49.0,6.0,40.0,0,1,1
8226,47.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
8227,25.0,4.0,22.0,4.0,0,53.0,1.0,40.0,0,1,0
8228,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8229,46.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
8230,24.0,7.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
8231,59.0,1.0,20.0,1.0,4,49.0,1.0,90.0,0,1,0
8232,55.0,1.0,19.0,4.0,4,49.0,1.0,40.0,0,1,0
8233,41.0,4.0,21.0,1.0,0,10.0,0.0,50.0,1,1,1
8234,62.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8235,39.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,1
8236,55.0,1.0,22.0,1.0,0,226.0,0.0,20.0,1,1,0
8237,33.0,1.0,16.0,5.0,4,212.0,12.0,30.0,1,1,0
8238,67.0,1.0,19.0,5.0,0,303.0,13.0,50.0,1,1,1
8239,28.0,4.0,17.0,1.0,5,6.0,1.0,40.0,1,1,1
8240,33.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
8241,18.0,7.0,19.0,1.0,0,49.0,10.0,60.0,1,1,1
8242,22.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8243,36.0,1.0,19.0,1.0,2,303.0,1.0,48.0,0,1,1
8244,53.0,1.0,16.0,1.0,2,49.0,2.0,90.0,0,1,0
8245,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8246,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8247,22.0,3.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
8248,28.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8249,56.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8250,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8251,67.0,1.0,21.0,5.0,1,48.0,2.0,20.0,0,1,0
8252,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
8253,41.0,1.0,21.0,2.0,0,6.0,0.0,80.0,0,1,1
8254,25.0,1.0,20.0,5.0,0,53.0,0.0,35.0,1,1,1
8255,23.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8256,64.0,1.0,21.0,5.0,0,49.0,9.0,43.0,1,1,0
8257,24.0,1.0,22.0,5.0,0,48.0,2.0,72.0,0,1,0
8258,41.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
8259,48.0,1.0,22.0,1.0,0,148.0,14.0,21.0,1,1,1
8260,60.0,1.0,19.0,1.0,1,116.0,1.0,30.0,0,1,0
8261,35.0,2.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
8262,84.0,5.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8263,60.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,1
8264,44.0,2.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
8265,48.0,1.0,24.0,5.0,0,303.0,2.0,34.0,1,1,0
8266,47.0,3.0,22.0,1.0,0,38.0,0.0,50.0,0,1,1
8267,22.0,1.0,16.0,5.0,4,6.0,2.0,52.0,0,1,0
8268,77.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8269,39.0,4.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
8270,78.0,4.0,17.0,5.0,-1,49.0,0.0,45.0,1,0,1
8271,48.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8272,19.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8273,36.0,1.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
8274,29.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,1
8275,21.0,1.0,19.0,5.0,0,49.0,7.0,10.0,0,1,0
8276,55.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
8277,28.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,0
8278,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8279,44.0,1.0,20.0,1.0,2,19.0,0.0,65.0,0,1,0
8280,24.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
8281,64.0,4.0,17.0,5.0,5,49.0,13.0,43.0,1,1,1
8282,55.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8283,68.0,7.0,20.0,1.0,5,49.0,0.0,60.0,1,1,0
8284,79.0,1.0,19.0,1.0,4,370.0,0.0,30.0,1,1,1
8285,17.0,1.0,18.0,1.0,1,148.0,1.0,40.0,1,1,0
8286,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8287,22.0,1.0,12.0,5.0,0,16.0,2.0,40.0,1,1,1
8288,54.0,1.0,21.0,1.0,1,120.0,0.0,40.0,0,1,0
8289,17.0,1.0,19.0,5.0,4,151.0,6.0,66.0,0,1,0
8290,27.0,1.0,19.0,5.0,1,163.0,10.0,20.0,0,1,0
8291,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8292,29.0,1.0,14.0,1.0,3,49.0,0.0,58.0,0,1,0
8293,74.0,4.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
8294,21.0,1.0,20.0,5.0,2,48.0,2.0,30.0,0,1,0
8295,83.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
