,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7053,56.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,0,0
7054,41.0,3.0,11.0,1.0,0,49.0,0.0,25.0,0,1,0
7055,59.0,5.0,21.0,5.0,5,6.0,0.0,44.0,0,1,0
7056,44.0,7.0,16.0,1.0,2,24.0,0.0,39.0,0,1,0
7057,83.0,1.0,18.0,1.0,4,501.0,1.0,25.0,0,1,0
7058,65.0,4.0,21.0,3.0,2,1.0,0.0,30.0,1,1,1
7059,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7060,21.0,2.0,16.0,5.0,3,49.0,17.0,40.0,0,0,0
7061,34.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,0,1
7062,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7063,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7064,53.0,1.0,21.0,5.0,0,49.0,11.0,26.0,0,1,0
7065,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7066,67.0,4.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7067,27.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7068,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7069,53.0,1.0,21.0,3.0,2,56.0,0.0,7.0,1,1,1
7070,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7071,40.0,1.0,20.0,5.0,0,210.0,2.0,30.0,0,1,0
7072,41.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
7073,58.0,6.0,16.0,1.0,0,27.0,1.0,40.0,0,0,1
7074,79.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
7075,56.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7076,58.0,3.0,22.0,1.0,0,6.0,15.0,50.0,1,0,1
7077,22.0,3.0,22.0,5.0,0,49.0,10.0,15.0,0,1,0
7078,54.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7079,27.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,0,0
7080,21.0,1.0,19.0,1.0,3,6.0,1.0,62.0,0,1,1
7081,24.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7082,26.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
7083,26.0,1.0,20.0,5.0,2,6.0,3.0,44.0,0,1,0
7084,21.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,0,0
7085,24.0,1.0,18.0,1.0,1,22.0,0.0,65.0,0,1,0
7086,67.0,1.0,16.0,1.0,4,11.0,0.0,88.0,1,1,0
7087,32.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
7088,64.0,1.0,22.0,5.0,0,72.0,2.0,40.0,0,1,0
7089,56.0,8.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
7090,18.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7091,46.0,7.0,21.0,5.0,0,468.0,17.0,17.0,1,1,0
7092,23.0,3.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
7093,17.0,6.0,17.0,5.0,3,49.0,17.0,62.0,0,1,0
7094,65.0,1.0,21.0,3.0,4,4.0,0.0,45.0,1,1,1
7095,72.0,1.0,21.0,1.0,1,417.0,0.0,40.0,0,1,1
7096,30.0,7.0,19.0,1.0,3,48.0,0.0,36.0,1,1,1
7097,17.0,4.0,3.0,2.0,3,49.0,7.0,62.0,0,1,0
7098,25.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
7099,75.0,3.0,16.0,1.0,3,49.0,1.0,34.0,0,1,0
7100,39.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7101,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
7102,25.0,1.0,21.0,1.0,4,49.0,3.0,8.0,0,1,0
7103,63.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7104,43.0,1.0,18.0,5.0,2,102.0,0.0,40.0,0,0,0
7105,21.0,4.0,19.0,1.0,2,6.0,0.0,45.0,1,0,1
7106,38.0,1.0,18.0,1.0,2,33.0,1.0,45.0,1,1,1
7107,30.0,3.0,20.0,2.0,3,49.0,0.0,20.0,0,1,0
7108,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7109,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7110,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7111,85.0,1.0,20.0,1.0,1,211.0,0.0,40.0,0,1,1
7112,44.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,1,1
7113,41.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7114,70.0,1.0,22.0,3.0,0,2.0,0.0,40.0,1,0,0
7115,22.0,1.0,22.0,5.0,0,49.0,3.0,30.0,0,1,0
7116,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7117,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
7118,20.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
7119,46.0,1.0,21.0,5.0,1,48.0,17.0,13.0,1,1,0
7120,41.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7121,44.0,1.0,16.0,3.0,4,49.0,0.0,3.0,1,1,1
7122,92.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
7123,55.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
7124,28.0,1.0,22.0,5.0,0,16.0,2.0,30.0,1,1,0
7125,23.0,1.0,4.0,1.0,0,49.0,1.0,14.0,1,1,1
7126,53.0,6.0,21.0,1.0,0,49.0,10.0,26.0,1,1,0
7127,84.0,2.0,21.0,1.0,0,303.0,1.0,78.0,0,1,1
7128,52.0,1.0,18.0,5.0,2,31.0,0.0,40.0,0,1,0
7129,26.0,1.0,21.0,1.0,1,6.0,1.0,3.0,0,1,0
7130,85.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
7131,41.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,1,1
7132,28.0,7.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
7133,30.0,1.0,20.0,5.0,2,48.0,2.0,1.0,0,1,0
7134,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7135,73.0,1.0,19.0,1.0,2,120.0,0.0,45.0,0,1,0
7136,28.0,1.0,19.0,5.0,0,523.0,2.0,20.0,1,1,0
7137,82.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7138,68.0,1.0,16.0,5.0,1,49.0,10.0,55.0,1,0,0
7139,49.0,7.0,22.0,3.0,0,303.0,0.0,12.0,0,1,0
7140,68.0,3.0,21.0,1.0,0,323.0,0.0,34.0,1,1,1
7141,82.0,1.0,18.0,3.0,2,323.0,0.0,40.0,1,1,0
7142,39.0,1.0,21.0,1.0,4,4.0,0.0,62.0,1,1,1
7143,56.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
7144,92.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
7145,32.0,6.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
7146,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7147,55.0,1.0,16.0,1.0,3,247.0,0.0,99.0,0,1,0
7148,18.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,0,1
7149,73.0,7.0,21.0,5.0,0,440.0,2.0,30.0,1,1,0
7150,49.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
7151,68.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,0,1
7152,17.0,7.0,15.0,5.0,0,49.0,7.0,40.0,0,1,0
7153,80.0,1.0,24.0,1.0,2,5.0,1.0,25.0,1,1,1
7154,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7155,85.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
7156,86.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7157,73.0,1.0,19.0,3.0,3,245.0,0.0,45.0,1,1,1
7158,25.0,3.0,21.0,3.0,0,49.0,12.0,25.0,0,1,0
7159,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7160,35.0,1.0,24.0,5.0,2,49.0,2.0,25.0,0,1,0
7161,22.0,1.0,19.0,5.0,1,49.0,16.0,5.0,1,0,0
7162,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
7163,82.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7164,86.0,1.0,18.0,1.0,2,49.0,10.0,30.0,1,1,1
7165,17.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
7166,88.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,0,0
7167,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7168,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7169,78.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7170,24.0,1.0,21.0,1.0,2,25.0,0.0,30.0,1,0,0
7171,59.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,1,1
7172,52.0,1.0,18.0,1.0,1,49.0,0.0,21.0,0,1,0
7173,44.0,1.0,16.0,1.0,1,4.0,0.0,68.0,0,1,0
7174,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7175,73.0,6.0,10.0,1.0,3,49.0,0.0,41.0,0,1,0
7176,69.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,1
7177,23.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7178,41.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7179,85.0,6.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
7180,77.0,3.0,8.0,1.0,0,117.0,1.0,3.0,0,1,0
7181,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7182,33.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7183,72.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7184,65.0,1.0,11.0,5.0,3,6.0,0.0,40.0,1,1,1
7185,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7186,46.0,5.0,16.0,1.0,2,16.0,9.0,20.0,0,0,0
7187,49.0,4.0,21.0,1.0,2,6.0,0.0,56.0,1,1,1
7188,73.0,2.0,19.0,1.0,0,200.0,0.0,40.0,1,1,1
7189,22.0,1.0,22.0,5.0,0,6.0,17.0,14.0,1,0,0
7190,88.0,6.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
7191,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7192,49.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
7193,57.0,1.0,20.0,1.0,1,49.0,1.0,96.0,0,1,1
7194,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7195,21.0,1.0,16.0,3.0,3,49.0,0.0,60.0,0,0,1
7196,68.0,1.0,16.0,5.0,0,35.0,2.0,45.0,0,1,0
7197,73.0,4.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
7198,22.0,1.0,16.0,3.0,4,49.0,15.0,25.0,0,1,0
7199,24.0,1.0,21.0,1.0,2,26.0,0.0,39.0,0,1,0
7200,53.0,6.0,16.0,5.0,3,303.0,3.0,58.0,0,1,1
7201,31.0,1.0,1.0,3.0,2,49.0,15.0,40.0,0,1,0
7202,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7203,64.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
7204,69.0,7.0,19.0,1.0,3,49.0,1.0,1.0,0,1,0
7205,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7206,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
7207,81.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7208,66.0,2.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
7209,34.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
7210,77.0,1.0,19.0,1.0,3,6.0,1.0,51.0,1,0,0
7211,26.0,3.0,18.0,5.0,2,49.0,3.0,30.0,0,1,0
7212,21.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
7213,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7214,58.0,4.0,18.0,1.0,0,6.0,0.0,36.0,1,1,1
7215,30.0,1.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
7216,51.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
7217,27.0,2.0,20.0,1.0,1,361.0,0.0,15.0,1,1,0
7218,84.0,1.0,5.0,5.0,0,8.0,2.0,51.0,0,0,0
7219,32.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7220,28.0,1.0,19.0,5.0,0,314.0,2.0,45.0,1,1,0
7221,52.0,1.0,16.0,5.0,3,49.0,17.0,51.0,1,1,0
7222,49.0,2.0,16.0,1.0,0,6.0,0.0,46.0,1,1,1
7223,53.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7224,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7225,20.0,1.0,18.0,1.0,2,214.0,0.0,78.0,1,1,0
7226,83.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,0,1
7227,61.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7228,40.0,5.0,14.0,1.0,1,10.0,16.0,25.0,0,1,0
7229,66.0,1.0,3.0,3.0,2,49.0,0.0,40.0,1,1,1
7230,38.0,7.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7231,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7232,26.0,5.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
7233,72.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7234,22.0,1.0,22.0,5.0,0,49.0,17.0,54.0,0,0,0
7235,39.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
7236,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7237,86.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7238,46.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,1
7239,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7240,17.0,7.0,18.0,4.0,2,49.0,7.0,30.0,0,1,0
7241,76.0,1.0,21.0,3.0,4,49.0,8.0,40.0,1,1,1
7242,21.0,2.0,16.0,5.0,2,6.0,12.0,50.0,1,0,1
7243,85.0,6.0,21.0,1.0,0,240.0,9.0,45.0,1,1,1
7244,31.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
7245,23.0,3.0,16.0,5.0,3,49.0,2.0,75.0,0,1,0
7246,29.0,6.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7247,51.0,6.0,16.0,3.0,1,49.0,0.0,32.0,1,1,1
7248,70.0,7.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
7249,59.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7250,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7251,17.0,1.0,9.0,5.0,2,16.0,10.0,40.0,0,1,0
7252,50.0,1.0,19.0,3.0,0,49.0,12.0,78.0,0,1,0
7253,82.0,1.0,21.0,1.0,0,42.0,1.0,4.0,0,1,0
7254,47.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,1
7255,56.0,1.0,21.0,5.0,2,49.0,12.0,21.0,0,0,0
7256,35.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
7257,74.0,1.0,22.0,1.0,0,243.0,1.0,40.0,0,1,0
7258,44.0,1.0,22.0,3.0,0,49.0,0.0,37.0,0,1,0
7259,25.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7260,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7261,21.0,4.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
7262,24.0,1.0,19.0,3.0,4,303.0,2.0,40.0,0,1,0
7263,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
7264,21.0,1.0,16.0,5.0,3,49.0,17.0,66.0,1,0,0
7265,49.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7266,63.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7267,79.0,1.0,19.0,3.0,2,6.0,2.0,24.0,0,1,0
7268,63.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7269,65.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7270,30.0,5.0,21.0,5.0,1,48.0,17.0,5.0,1,1,0
7271,26.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7272,54.0,7.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
7273,28.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
7274,45.0,1.0,18.0,1.0,2,469.0,1.0,50.0,1,1,1
7275,79.0,1.0,12.0,1.0,1,205.0,0.0,40.0,1,1,1
7276,25.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7277,25.0,1.0,21.0,5.0,0,49.0,9.0,20.0,0,1,0
7278,59.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
7279,57.0,1.0,19.0,1.0,1,421.0,1.0,40.0,0,1,1
7280,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7281,75.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
7282,72.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
7283,82.0,3.0,19.0,5.0,0,22.0,2.0,68.0,1,1,0
7284,74.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
7285,21.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,0,1
7286,21.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7287,71.0,1.0,20.0,1.0,2,209.0,1.0,28.0,0,1,0
7288,72.0,1.0,21.0,3.0,0,16.0,0.0,19.0,1,1,1
7289,51.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
7290,69.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,1
7291,83.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7292,73.0,8.0,18.0,1.0,2,49.0,1.0,39.0,1,1,0
7293,39.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
7294,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7295,44.0,1.0,16.0,5.0,2,49.0,2.0,66.0,0,1,1
7296,39.0,4.0,1.0,5.0,3,448.0,2.0,80.0,0,0,0
7297,72.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7298,22.0,1.0,22.0,5.0,0,49.0,17.0,70.0,1,1,0
7299,39.0,1.0,12.0,1.0,0,49.0,0.0,23.0,1,1,1
7300,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7301,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7302,41.0,1.0,6.0,1.0,1,49.0,0.0,30.0,0,1,0
7303,75.0,2.0,16.0,5.0,0,49.0,6.0,50.0,0,1,0
7304,71.0,1.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
7305,44.0,3.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
7306,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7307,82.0,2.0,19.0,1.0,4,44.0,0.0,30.0,1,1,1
7308,21.0,7.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
7309,32.0,1.0,18.0,1.0,2,361.0,1.0,49.0,0,1,0
7310,54.0,7.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
7311,20.0,5.0,18.0,5.0,2,49.0,12.0,55.0,1,1,0
7312,70.0,1.0,16.0,1.0,2,327.0,1.0,1.0,0,1,0
7313,38.0,4.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
7314,25.0,1.0,23.0,1.0,1,149.0,1.0,50.0,1,1,1
7315,18.0,3.0,18.0,1.0,1,301.0,1.0,50.0,1,0,1
7316,67.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7317,28.0,5.0,19.0,1.0,5,370.0,11.0,40.0,0,1,0
7318,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7319,41.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
7320,73.0,1.0,20.0,5.0,0,301.0,0.0,50.0,1,1,1
7321,27.0,2.0,19.0,1.0,0,105.0,1.0,45.0,0,1,1
7322,53.0,1.0,18.0,5.0,2,249.0,2.0,25.0,0,1,0
7323,75.0,3.0,21.0,5.0,0,6.0,0.0,58.0,1,1,1
7324,46.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
7325,55.0,1.0,19.0,1.0,1,16.0,1.0,30.0,1,1,1
7326,48.0,1.0,19.0,1.0,2,27.0,0.0,1.0,0,0,0
7327,32.0,1.0,18.0,5.0,4,48.0,7.0,15.0,0,1,0
7328,60.0,1.0,19.0,1.0,2,6.0,0.0,13.0,1,1,0
7329,37.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
7330,83.0,2.0,16.0,1.0,3,245.0,0.0,45.0,0,1,1
7331,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7332,24.0,1.0,16.0,5.0,1,243.0,2.0,22.0,0,1,0
7333,24.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,0
7334,49.0,1.0,22.0,1.0,3,303.0,1.0,50.0,0,1,1
7335,40.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
7336,44.0,1.0,21.0,1.0,0,17.0,0.0,12.0,0,1,0
7337,18.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7338,56.0,1.0,19.0,5.0,4,49.0,0.0,65.0,1,1,1
7339,85.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
7340,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
7341,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7342,53.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7343,75.0,1.0,20.0,3.0,4,49.0,0.0,8.0,0,1,1
7344,56.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,1
7345,27.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7346,66.0,1.0,24.0,1.0,1,303.0,0.0,15.0,0,1,0
7347,17.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7348,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7349,70.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7350,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7351,23.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7352,83.0,1.0,18.0,3.0,1,137.0,0.0,40.0,0,1,1
7353,17.0,1.0,16.0,5.0,2,49.0,3.0,50.0,0,1,1
7354,84.0,1.0,16.0,1.0,3,6.0,10.0,20.0,1,1,0
7355,56.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7356,41.0,6.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
7357,25.0,1.0,19.0,5.0,0,207.0,12.0,20.0,1,1,0
7358,51.0,1.0,19.0,5.0,1,48.0,17.0,15.0,1,1,0
7359,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7360,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7361,81.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
7362,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7363,60.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7364,77.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,0
7365,85.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7366,50.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
7367,44.0,1.0,21.0,1.0,0,467.0,0.0,45.0,0,1,0
7368,67.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
7369,21.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,0,1
7370,25.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
7371,79.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7372,86.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,0,1
7373,39.0,4.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
7374,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7375,59.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
7376,53.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7377,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7378,71.0,5.0,20.0,3.0,2,56.0,2.0,55.0,0,1,0
7379,32.0,1.0,18.0,5.0,2,49.0,7.0,39.0,0,1,1
7380,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7381,30.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7382,31.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
7383,56.0,4.0,20.0,5.0,4,49.0,17.0,90.0,0,0,0
7384,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7385,51.0,1.0,22.0,5.0,0,527.0,17.0,50.0,1,1,0
7386,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7387,17.0,1.0,18.0,5.0,4,303.0,4.0,30.0,0,1,0
7388,75.0,1.0,16.0,1.0,3,102.0,13.0,40.0,0,1,1
7389,35.0,1.0,19.0,1.0,0,4.0,1.0,90.0,1,1,0
7390,44.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
7391,58.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
7392,18.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7393,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7394,82.0,1.0,16.0,1.0,4,223.0,1.0,70.0,1,1,1
7395,21.0,3.0,16.0,1.0,4,6.0,1.0,60.0,0,0,1
7396,70.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
7397,26.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7398,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7399,32.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
7400,61.0,6.0,18.0,5.0,1,49.0,2.0,56.0,0,1,0
7401,70.0,7.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7402,35.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
7403,61.0,1.0,17.0,5.0,0,35.0,0.0,40.0,0,1,1
7404,17.0,1.0,10.0,2.0,4,49.0,7.0,27.0,1,1,1
7405,36.0,7.0,22.0,1.0,0,4.0,1.0,30.0,1,1,0
7406,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7407,22.0,5.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
7408,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7409,43.0,6.0,21.0,1.0,0,16.0,13.0,84.0,1,1,0
