,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6907,81.0,7.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
6908,75.0,1.0,16.0,1.0,4,207.0,1.0,30.0,1,1,0
6909,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
6910,24.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6911,83.0,1.0,18.0,1.0,2,1.0,0.0,40.0,1,1,1
6912,48.0,1.0,17.0,2.0,2,327.0,0.0,40.0,0,1,1
6913,46.0,1.0,23.0,5.0,0,360.0,0.0,24.0,0,1,0
6914,52.0,1.0,7.0,5.0,4,49.0,1.0,40.0,0,1,1
6915,19.0,6.0,18.0,5.0,0,49.0,2.0,41.0,1,1,0
6916,65.0,6.0,21.0,1.0,2,370.0,1.0,45.0,1,1,1
6917,29.0,1.0,20.0,1.0,0,22.0,0.0,40.0,0,1,0
6918,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6919,22.0,1.0,19.0,5.0,0,16.0,17.0,18.0,0,1,0
6920,28.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,0,1
6921,29.0,4.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
6922,29.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
6923,34.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,1
6924,83.0,1.0,21.0,5.0,4,212.0,2.0,40.0,0,1,0
6925,31.0,4.0,20.0,1.0,0,103.0,0.0,41.0,0,1,0
6926,66.0,6.0,22.0,5.0,0,6.0,17.0,11.0,0,1,0
6927,50.0,7.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
6928,81.0,7.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
6929,50.0,3.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
6930,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6931,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6932,18.0,1.0,21.0,1.0,0,160.0,0.0,50.0,1,1,1
6933,23.0,1.0,11.0,5.0,3,28.0,2.0,50.0,1,1,1
6934,80.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,1
6935,59.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
6936,29.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
6937,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6938,74.0,1.0,18.0,1.0,4,134.0,1.0,40.0,0,1,1
6939,45.0,1.0,14.0,1.0,0,16.0,1.0,40.0,0,1,1
6940,37.0,1.0,21.0,5.0,0,511.0,2.0,50.0,1,1,1
6941,77.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
6942,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6943,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6944,57.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6945,38.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
6946,29.0,3.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
6947,42.0,1.0,16.0,1.0,4,8.0,1.0,6.0,1,1,1
6948,69.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6949,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6950,29.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6951,20.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
6952,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6953,52.0,1.0,12.0,1.0,1,49.0,1.0,50.0,1,1,1
6954,39.0,2.0,20.0,3.0,2,49.0,2.0,40.0,1,0,1
6955,87.0,1.0,18.0,5.0,3,49.0,6.0,39.0,0,1,0
6956,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6957,39.0,8.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
6958,20.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
6959,19.0,2.0,20.0,5.0,4,6.0,2.0,25.0,0,1,0
6960,66.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
6961,39.0,1.0,18.0,5.0,2,49.0,13.0,67.0,0,0,0
6962,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6963,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
6964,37.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
6965,21.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
6966,68.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6967,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6968,55.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6969,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6970,30.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
6971,80.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
6972,82.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
6973,48.0,1.0,21.0,1.0,2,303.0,0.0,91.0,0,0,0
6974,24.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,0,1
6975,82.0,3.0,20.0,1.0,0,6.0,0.0,51.0,0,1,0
6976,30.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
6977,40.0,1.0,16.0,1.0,4,149.0,1.0,30.0,1,1,0
6978,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
6979,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6980,55.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
6981,26.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6982,76.0,1.0,21.0,5.0,0,6.0,17.0,60.0,0,1,0
6983,18.0,7.0,16.0,5.0,2,8.0,11.0,40.0,0,1,0
6984,48.0,5.0,20.0,1.0,5,49.0,1.0,12.0,1,1,1
6985,18.0,1.0,18.0,5.0,2,117.0,12.0,40.0,1,1,0
6986,57.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6987,39.0,2.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
6988,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6989,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6990,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6991,75.0,1.0,18.0,1.0,2,16.0,0.0,36.0,1,0,0
6992,70.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6993,73.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6994,75.0,1.0,17.0,1.0,2,449.0,1.0,50.0,1,1,1
6995,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6996,82.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6997,22.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
6998,83.0,1.0,16.0,1.0,1,236.0,1.0,40.0,1,1,1
6999,29.0,1.0,16.0,5.0,2,13.0,0.0,40.0,1,1,1
7000,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7001,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7002,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7003,74.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7004,18.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
7005,47.0,4.0,14.0,1.0,0,36.0,0.0,15.0,0,1,0
7006,65.0,1.0,16.0,1.0,0,233.0,0.0,50.0,1,1,1
7007,38.0,1.0,5.0,1.0,2,49.0,1.0,37.0,1,1,0
7008,74.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7009,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
7010,47.0,1.0,14.0,1.0,3,49.0,1.0,5.0,0,1,0
7011,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7012,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7013,26.0,1.0,21.0,3.0,4,49.0,2.0,8.0,0,1,0
7014,48.0,1.0,17.0,1.0,0,303.0,1.0,40.0,0,0,0
7015,81.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
7016,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7017,30.0,1.0,21.0,5.0,0,136.0,12.0,16.0,0,1,0
7018,35.0,7.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
7019,37.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
7020,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7021,20.0,1.0,17.0,1.0,2,38.0,0.0,40.0,0,1,1
7022,34.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,0
7023,54.0,7.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
7024,54.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
7025,83.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7026,35.0,1.0,23.0,1.0,4,15.0,1.0,45.0,1,1,1
7027,27.0,5.0,19.0,1.0,0,6.0,0.0,25.0,1,0,1
7028,86.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,0
7029,35.0,7.0,16.0,3.0,3,138.0,17.0,15.0,0,1,0
7030,78.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7031,66.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
7032,37.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7033,23.0,7.0,21.0,5.0,2,211.0,12.0,22.0,0,1,0
7034,66.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7035,79.0,6.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
7036,35.0,3.0,22.0,1.0,1,53.0,1.0,30.0,1,1,0
7037,37.0,4.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
7038,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7039,55.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7040,61.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7041,74.0,1.0,19.0,1.0,4,313.0,0.0,35.0,0,1,0
7042,83.0,1.0,16.0,3.0,0,49.0,0.0,59.0,0,1,0
7043,66.0,1.0,20.0,5.0,2,373.0,12.0,96.0,0,1,0
7044,18.0,4.0,16.0,5.0,0,6.0,15.0,40.0,0,1,0
7045,38.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,1
7046,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7047,72.0,1.0,16.0,1.0,1,240.0,0.0,40.0,1,0,1
7048,70.0,1.0,1.0,1.0,0,362.0,1.0,35.0,1,1,1
7049,35.0,1.0,16.0,3.0,4,313.0,17.0,35.0,0,1,0
7050,54.0,3.0,6.0,1.0,0,49.0,0.0,30.0,0,1,0
7051,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7052,28.0,3.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
7053,84.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7054,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7055,20.0,3.0,20.0,1.0,-1,16.0,0.0,40.0,1,1,0
7056,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7057,79.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7058,27.0,4.0,18.0,1.0,1,8.0,1.0,40.0,1,1,0
7059,49.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
7060,49.0,1.0,11.0,1.0,1,49.0,1.0,50.0,0,1,1
7061,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7062,53.0,1.0,16.0,3.0,2,49.0,0.0,18.0,1,1,1
7063,35.0,6.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
7064,47.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,1
7065,48.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
7066,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7067,65.0,1.0,20.0,5.0,3,39.0,2.0,70.0,0,1,0
7068,47.0,6.0,19.0,2.0,2,49.0,14.0,45.0,0,1,0
7069,28.0,1.0,21.0,5.0,0,132.0,2.0,50.0,0,1,0
7070,35.0,1.0,16.0,3.0,3,49.0,17.0,40.0,0,1,0
7071,48.0,1.0,17.0,1.0,2,417.0,0.0,40.0,1,0,0
7072,28.0,1.0,20.0,5.0,4,303.0,17.0,45.0,0,1,0
7073,81.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7074,39.0,1.0,20.0,3.0,3,49.0,0.0,32.0,1,1,0
7075,92.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
7076,24.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7077,78.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
7078,45.0,1.0,18.0,1.0,1,1.0,1.0,40.0,1,1,1
7079,50.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
7080,27.0,1.0,19.0,5.0,1,49.0,2.0,85.0,0,1,0
7081,40.0,3.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7082,23.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
7083,82.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
7084,41.0,1.0,22.0,3.0,1,32.0,6.0,36.0,1,0,0
7085,39.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,0,1
7086,81.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,1
7087,63.0,7.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
7088,19.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7089,21.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7090,28.0,1.0,19.0,5.0,4,39.0,9.0,53.0,1,0,0
7091,58.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7092,59.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7093,38.0,2.0,16.0,1.0,0,49.0,1.0,58.0,0,1,0
7094,23.0,1.0,19.0,1.0,1,8.0,1.0,25.0,0,1,1
7095,83.0,1.0,19.0,1.0,4,212.0,0.0,40.0,0,1,1
7096,28.0,1.0,21.0,5.0,1,332.0,2.0,6.0,0,1,0
7097,75.0,3.0,19.0,5.0,0,228.0,0.0,45.0,1,1,0
7098,39.0,1.0,20.0,1.0,3,5.0,1.0,40.0,0,1,0
7099,21.0,2.0,23.0,5.0,4,49.0,0.0,85.0,0,1,1
7100,55.0,1.0,9.0,5.0,4,49.0,2.0,20.0,0,1,0
7101,22.0,1.0,19.0,5.0,2,49.0,0.0,68.0,0,1,0
7102,45.0,5.0,14.0,1.0,0,10.0,1.0,45.0,1,1,1
7103,18.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
7104,50.0,1.0,16.0,1.0,1,303.0,1.0,32.0,0,1,0
7105,18.0,1.0,21.0,5.0,1,224.0,0.0,40.0,1,1,0
7106,24.0,1.0,21.0,5.0,4,49.0,2.0,68.0,0,1,0
7107,27.0,1.0,21.0,5.0,3,243.0,17.0,40.0,0,0,0
7108,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7109,62.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7110,59.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
7111,37.0,6.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
7112,27.0,4.0,18.0,1.0,0,8.0,0.0,40.0,0,0,0
7113,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7114,33.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7115,67.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7116,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7117,27.0,1.0,21.0,5.0,0,6.0,11.0,40.0,0,1,0
7118,54.0,3.0,21.0,3.0,1,6.0,0.0,40.0,1,1,0
7119,28.0,4.0,21.0,5.0,1,303.0,3.0,50.0,0,1,0
7120,92.0,1.0,16.0,1.0,3,501.0,0.0,11.0,0,1,0
7121,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7122,82.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7123,23.0,2.0,8.0,5.0,3,8.0,2.0,3.0,0,1,1
7124,37.0,4.0,21.0,5.0,0,360.0,5.0,40.0,1,1,1
7125,31.0,1.0,21.0,1.0,1,49.0,1.0,41.0,0,1,0
7126,65.0,1.0,17.0,3.0,2,49.0,2.0,85.0,1,1,0
7127,70.0,1.0,16.0,1.0,1,223.0,9.0,45.0,0,0,1
7128,24.0,5.0,16.0,5.0,0,16.0,2.0,45.0,0,1,0
7129,23.0,1.0,5.0,1.0,3,49.0,0.0,50.0,1,1,1
7130,68.0,1.0,17.0,5.0,2,469.0,0.0,40.0,0,1,1
7131,51.0,1.0,16.0,5.0,1,26.0,0.0,40.0,1,1,1
7132,18.0,1.0,16.0,1.0,0,210.0,1.0,20.0,0,1,0
7133,74.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7134,80.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7135,44.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7136,55.0,1.0,20.0,1.0,2,240.0,11.0,49.0,1,1,0
7137,26.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7138,60.0,1.0,16.0,1.0,4,49.0,1.0,59.0,0,1,0
7139,56.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
7140,87.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7141,23.0,1.0,15.0,1.0,4,109.0,0.0,40.0,1,1,1
7142,38.0,5.0,21.0,1.0,0,49.0,7.0,51.0,0,1,0
7143,20.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
7144,27.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,0,0
7145,62.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
7146,83.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
7147,60.0,1.0,16.0,1.0,4,55.0,1.0,17.0,0,1,0
7148,76.0,4.0,4.0,1.0,0,49.0,1.0,68.0,1,1,0
7149,29.0,6.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
7150,58.0,4.0,22.0,1.0,0,238.0,0.0,20.0,0,1,0
7151,55.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7152,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
7153,40.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
7154,72.0,1.0,12.0,1.0,1,49.0,0.0,45.0,1,1,1
7155,92.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7156,19.0,1.0,18.0,5.0,1,6.0,12.0,1.0,0,1,0
7157,48.0,1.0,21.0,4.0,4,427.0,8.0,40.0,1,1,0
7158,24.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
7159,43.0,1.0,7.0,1.0,1,49.0,1.0,23.0,0,1,0
7160,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
7161,74.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7162,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7163,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7164,29.0,1.0,22.0,1.0,2,49.0,0.0,66.0,1,1,1
7165,23.0,1.0,9.0,1.0,4,49.0,0.0,54.0,1,1,1
7166,74.0,1.0,19.0,3.0,1,104.0,0.0,40.0,1,1,1
7167,78.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7168,24.0,7.0,21.0,5.0,2,49.0,10.0,20.0,0,1,0
7169,45.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,0
7170,30.0,1.0,21.0,1.0,1,245.0,0.0,54.0,0,1,0
7171,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7172,25.0,6.0,16.0,5.0,1,49.0,14.0,32.0,1,1,0
7173,68.0,1.0,16.0,1.0,2,365.0,0.0,40.0,1,1,1
7174,66.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
7175,27.0,1.0,18.0,1.0,2,49.0,4.0,40.0,1,1,0
7176,56.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7177,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7178,18.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
7179,23.0,6.0,19.0,1.0,2,31.0,0.0,45.0,1,1,0
7180,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7181,68.0,6.0,9.0,3.0,0,8.0,0.0,40.0,0,1,1
7182,83.0,1.0,21.0,5.0,2,49.0,5.0,96.0,0,1,0
7183,39.0,1.0,19.0,3.0,2,49.0,12.0,20.0,1,0,0
7184,55.0,1.0,22.0,2.0,0,49.0,9.0,60.0,0,1,0
7185,55.0,7.0,20.0,1.0,2,49.0,1.0,18.0,1,1,1
7186,50.0,2.0,16.0,1.0,2,8.0,0.0,35.0,1,1,1
7187,31.0,8.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7188,81.0,4.0,2.0,1.0,3,49.0,0.0,32.0,1,1,1
7189,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7190,67.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7191,39.0,4.0,19.0,1.0,3,467.0,1.0,2.0,0,0,0
7192,62.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7193,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
7194,39.0,1.0,11.0,5.0,1,49.0,17.0,35.0,0,0,0
7195,43.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
7196,27.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7197,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7198,50.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
7199,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7200,21.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7201,47.0,6.0,14.0,1.0,1,72.0,0.0,67.0,1,0,1
7202,18.0,1.0,16.0,5.0,1,10.0,0.0,40.0,0,1,0
7203,27.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7204,29.0,6.0,22.0,1.0,0,19.0,0.0,15.0,1,1,1
7205,28.0,2.0,21.0,5.0,0,6.0,2.0,84.0,1,1,0
7206,42.0,1.0,23.0,1.0,4,235.0,1.0,40.0,1,1,0
7207,49.0,1.0,9.0,2.0,0,6.0,6.0,20.0,1,0,0
7208,45.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
7209,22.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7210,57.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
7211,53.0,1.0,22.0,1.0,0,16.0,1.0,12.0,0,1,0
7212,39.0,2.0,20.0,1.0,0,417.0,1.0,40.0,1,1,1
7213,69.0,1.0,20.0,1.0,1,417.0,0.0,50.0,1,1,1
7214,37.0,7.0,21.0,1.0,0,137.0,1.0,35.0,0,0,0
7215,35.0,5.0,16.0,1.0,4,106.0,0.0,42.0,1,1,0
7216,22.0,1.0,19.0,5.0,1,49.0,2.0,19.0,0,1,0
7217,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7218,49.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7219,87.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7220,22.0,3.0,17.0,5.0,0,49.0,1.0,20.0,0,1,0
7221,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7222,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7223,55.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
7224,69.0,1.0,14.0,1.0,1,16.0,1.0,30.0,1,1,1
7225,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7226,51.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7227,18.0,1.0,18.0,5.0,3,215.0,3.0,40.0,0,1,1
7228,22.0,1.0,19.0,5.0,1,49.0,12.0,46.0,0,1,0
7229,26.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7230,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7231,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7232,30.0,3.0,19.0,1.0,1,116.0,0.0,40.0,1,1,0
7233,86.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,0
7234,83.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7235,55.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
7236,81.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7237,84.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
7238,75.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,0,0
7239,43.0,1.0,16.0,1.0,4,40.0,0.0,60.0,0,1,1
7240,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7241,67.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7242,74.0,1.0,22.0,5.0,0,158.0,1.0,50.0,1,1,1
7243,44.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
7244,51.0,1.0,19.0,1.0,0,323.0,1.0,50.0,0,1,1
7245,27.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,1
7246,36.0,3.0,21.0,1.0,1,6.0,1.0,50.0,1,0,1
7247,41.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
7248,47.0,4.0,14.0,1.0,0,128.0,0.0,54.0,1,1,1
7249,86.0,2.0,14.0,1.0,3,49.0,0.0,56.0,0,1,0
7250,60.0,1.0,20.0,5.0,1,40.0,2.0,18.0,1,1,1
7251,23.0,1.0,19.0,1.0,2,8.0,11.0,25.0,0,1,0
7252,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7253,22.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7254,22.0,1.0,19.0,5.0,4,49.0,2.0,39.0,0,1,0
7255,23.0,1.0,9.0,1.0,3,49.0,0.0,25.0,1,1,1
7256,29.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7257,87.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
7258,20.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7259,67.0,2.0,19.0,5.0,0,6.0,2.0,16.0,1,1,0
7260,30.0,1.0,18.0,1.0,3,40.0,0.0,40.0,0,1,0
7261,24.0,1.0,21.0,5.0,1,49.0,13.0,52.0,1,1,0
7262,19.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
7263,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
