,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7283,27.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,0
7284,52.0,7.0,19.0,1.0,4,49.0,1.0,5.0,1,1,1
7285,19.0,1.0,14.0,5.0,0,36.0,17.0,42.0,1,1,1
7286,86.0,1.0,23.0,1.0,0,163.0,0.0,40.0,0,1,1
7287,43.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,0
7288,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7289,17.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
7290,23.0,1.0,20.0,5.0,0,245.0,0.0,27.0,1,1,0
7291,46.0,1.0,19.0,1.0,2,49.0,1.0,96.0,1,1,0
7292,36.0,1.0,21.0,1.0,0,249.0,1.0,30.0,0,1,0
7293,43.0,1.0,8.0,1.0,3,515.0,1.0,40.0,0,1,1
7294,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7295,20.0,1.0,19.0,5.0,1,49.0,16.0,30.0,1,1,0
7296,66.0,6.0,22.0,3.0,0,303.0,0.0,50.0,1,0,1
7297,36.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
7298,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7299,22.0,1.0,20.0,5.0,2,362.0,16.0,30.0,1,1,0
7300,25.0,2.0,19.0,5.0,1,209.0,2.0,50.0,1,1,0
7301,46.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
7302,66.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,0,0
7303,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7304,51.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7305,44.0,1.0,19.0,1.0,2,416.0,0.0,45.0,1,1,0
7306,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,0,1
7307,72.0,7.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
7308,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7309,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7310,38.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
7311,39.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,1
7312,32.0,8.0,22.0,3.0,0,49.0,14.0,50.0,1,0,1
7313,68.0,7.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7314,56.0,2.0,22.0,5.0,0,28.0,8.0,55.0,0,1,0
7315,55.0,6.0,20.0,1.0,3,16.0,0.0,50.0,0,1,0
7316,79.0,1.0,22.0,1.0,0,501.0,1.0,50.0,1,1,0
7317,36.0,4.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
7318,43.0,1.0,6.0,4.0,0,49.0,12.0,20.0,1,1,0
7319,45.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
7320,35.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7321,55.0,1.0,21.0,3.0,2,49.0,2.0,25.0,1,1,0
7322,59.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
7323,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7324,48.0,6.0,20.0,1.0,-1,49.0,1.0,25.0,1,1,0
7325,71.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
7326,42.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7327,24.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
7328,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7329,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7330,29.0,1.0,4.0,1.0,3,49.0,0.0,62.0,0,1,1
7331,75.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7332,66.0,5.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
7333,18.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
7334,60.0,4.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
7335,67.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7336,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7337,54.0,1.0,20.0,5.0,1,127.0,0.0,26.0,0,1,0
7338,71.0,7.0,16.0,3.0,2,60.0,0.0,40.0,0,1,0
7339,66.0,1.0,18.0,1.0,1,24.0,0.0,55.0,0,0,1
7340,22.0,1.0,3.0,1.0,1,6.0,7.0,40.0,1,1,1
7341,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7342,18.0,1.0,21.0,5.0,2,4.0,2.0,60.0,0,1,0
7343,21.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
7344,19.0,1.0,14.0,3.0,1,314.0,2.0,30.0,0,1,0
7345,26.0,6.0,19.0,1.0,0,49.0,1.0,91.0,1,1,0
7346,18.0,1.0,21.0,5.0,0,303.0,11.0,45.0,1,1,1
7347,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7348,77.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
7349,85.0,1.0,17.0,5.0,1,49.0,16.0,25.0,0,1,0
7350,46.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
7351,64.0,2.0,4.0,1.0,0,49.0,17.0,52.0,0,1,0
7352,82.0,2.0,5.0,3.0,1,6.0,2.0,55.0,1,1,1
7353,81.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
7354,83.0,3.0,21.0,1.0,0,136.0,0.0,62.0,1,1,1
7355,58.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
7356,45.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
7357,57.0,3.0,5.0,1.0,3,127.0,0.0,55.0,1,0,0
7358,67.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7359,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7360,22.0,1.0,16.0,1.0,2,12.0,0.0,36.0,0,1,0
7361,21.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
7362,68.0,1.0,19.0,1.0,0,436.0,0.0,20.0,0,0,0
7363,25.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7364,86.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7365,58.0,3.0,22.0,5.0,0,9.0,2.0,40.0,1,1,1
7366,20.0,1.0,19.0,5.0,2,368.0,2.0,30.0,0,1,0
7367,43.0,4.0,19.0,1.0,2,6.0,0.0,55.0,0,1,0
7368,24.0,2.0,18.0,5.0,2,49.0,0.0,45.0,0,0,0
7369,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
7370,19.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
7371,38.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7372,42.0,2.0,18.0,5.0,3,6.0,13.0,55.0,0,1,0
7373,86.0,3.0,20.0,1.0,4,49.0,1.0,27.0,0,1,1
7374,21.0,1.0,14.0,5.0,3,16.0,0.0,40.0,1,1,1
7375,38.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7376,29.0,1.0,20.0,1.0,0,427.0,0.0,40.0,1,1,0
7377,21.0,1.0,19.0,5.0,0,16.0,2.0,25.0,0,1,1
7378,34.0,1.0,21.0,1.0,0,150.0,1.0,50.0,0,0,1
7379,39.0,1.0,19.0,5.0,-1,6.0,2.0,40.0,0,1,1
7380,68.0,2.0,22.0,1.0,0,127.0,1.0,40.0,1,1,0
7381,24.0,1.0,18.0,2.0,3,6.0,0.0,2.0,1,0,0
7382,17.0,1.0,14.0,5.0,0,49.0,2.0,66.0,0,1,0
7383,18.0,1.0,19.0,5.0,3,303.0,2.0,10.0,1,1,0
7384,62.0,1.0,16.0,3.0,1,4.0,13.0,40.0,1,1,0
7385,84.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7386,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7387,22.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
7388,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7389,24.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
7390,18.0,1.0,21.0,5.0,2,4.0,4.0,30.0,0,1,0
7391,27.0,1.0,21.0,1.0,1,119.0,0.0,30.0,0,1,0
7392,29.0,1.0,7.0,5.0,2,49.0,0.0,50.0,1,1,1
7393,78.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7394,87.0,1.0,21.0,1.0,0,44.0,7.0,8.0,0,1,0
7395,52.0,1.0,16.0,1.0,2,21.0,1.0,40.0,0,1,1
7396,35.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
7397,92.0,1.0,17.0,1.0,2,6.0,0.0,30.0,1,1,0
7398,45.0,1.0,22.0,1.0,0,126.0,1.0,40.0,1,1,0
7399,24.0,2.0,16.0,5.0,1,24.0,2.0,85.0,1,1,0
7400,55.0,1.0,21.0,1.0,2,127.0,0.0,50.0,1,1,1
7401,18.0,1.0,16.0,5.0,4,49.0,0.0,7.0,0,1,0
7402,63.0,3.0,22.0,1.0,0,365.0,1.0,33.0,0,1,0
7403,33.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
7404,22.0,1.0,21.0,5.0,0,6.0,0.0,72.0,1,1,0
7405,34.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7406,18.0,1.0,16.0,5.0,2,4.0,5.0,50.0,1,1,1
7407,19.0,1.0,16.0,3.0,3,4.0,0.0,45.0,0,1,0
7408,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7409,29.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
7410,45.0,1.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
7411,18.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
7412,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,0,0
7413,74.0,1.0,21.0,5.0,0,32.0,0.0,35.0,0,0,0
7414,37.0,7.0,12.0,5.0,4,49.0,7.0,30.0,1,1,1
7415,59.0,7.0,24.0,3.0,3,16.0,0.0,60.0,1,0,1
7416,67.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7417,86.0,4.0,18.0,3.0,1,17.0,0.0,60.0,1,0,0
7418,43.0,4.0,20.0,4.0,-1,6.0,1.0,50.0,1,1,1
7419,39.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7420,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7421,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7422,38.0,8.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
7423,71.0,6.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
7424,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7425,56.0,6.0,16.0,1.0,3,49.0,1.0,57.0,0,1,1
7426,19.0,1.0,16.0,5.0,2,316.0,0.0,40.0,0,1,0
7427,25.0,2.0,19.0,5.0,3,49.0,7.0,50.0,0,1,1
7428,83.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7429,51.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
7430,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7431,31.0,1.0,16.0,1.0,1,127.0,1.0,72.0,0,1,0
7432,79.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7433,72.0,4.0,18.0,1.0,5,49.0,0.0,30.0,0,1,0
7434,70.0,1.0,24.0,1.0,1,49.0,1.0,57.0,1,1,0
7435,21.0,1.0,19.0,5.0,4,4.0,9.0,20.0,0,1,0
7436,19.0,1.0,14.0,5.0,1,315.0,2.0,40.0,1,1,0
7437,64.0,1.0,19.0,3.0,4,512.0,0.0,50.0,0,1,1
7438,19.0,1.0,16.0,5.0,3,207.0,0.0,40.0,0,1,1
7439,33.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7440,84.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
7441,20.0,2.0,19.0,5.0,3,49.0,16.0,50.0,1,1,0
7442,46.0,1.0,22.0,1.0,0,4.0,1.0,25.0,1,1,0
7443,38.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7444,65.0,7.0,20.0,3.0,4,49.0,10.0,40.0,0,1,1
7445,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7446,38.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7447,37.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7448,27.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,0,0
7449,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7450,79.0,1.0,1.0,1.0,5,15.0,1.0,35.0,0,1,1
7451,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7452,38.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7453,87.0,1.0,13.0,1.0,0,6.0,0.0,40.0,0,1,0
7454,73.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,0,0
7455,34.0,4.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
7456,64.0,1.0,19.0,1.0,3,449.0,0.0,40.0,0,1,0
7457,43.0,8.0,19.0,1.0,0,365.0,0.0,40.0,0,1,0
7458,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7459,22.0,1.0,16.0,5.0,3,210.0,17.0,56.0,0,0,0
7460,57.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7461,85.0,1.0,21.0,1.0,2,421.0,0.0,45.0,0,1,1
7462,39.0,3.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
7463,76.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7464,21.0,3.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7465,38.0,6.0,16.0,1.0,4,49.0,0.0,58.0,1,0,1
7466,48.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
7467,50.0,1.0,20.0,1.0,3,226.0,0.0,40.0,1,1,1
7468,27.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7469,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
7470,21.0,1.0,19.0,5.0,2,4.0,13.0,20.0,1,0,0
7471,29.0,1.0,20.0,1.0,0,49.0,9.0,27.0,1,1,0
7472,71.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7473,18.0,1.0,22.0,5.0,2,49.0,4.0,20.0,0,1,0
7474,78.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7475,19.0,1.0,16.0,5.0,0,13.0,2.0,29.0,0,1,0
7476,83.0,1.0,21.0,1.0,0,34.0,0.0,44.0,1,1,1
7477,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
7478,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7479,64.0,4.0,21.0,5.0,2,20.0,17.0,40.0,1,1,1
7480,58.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
7481,70.0,3.0,18.0,1.0,3,120.0,1.0,40.0,1,1,1
7482,39.0,1.0,18.0,1.0,-1,311.0,1.0,60.0,1,1,1
7483,70.0,4.0,9.0,1.0,3,134.0,1.0,50.0,0,1,1
7484,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7485,36.0,7.0,21.0,5.0,4,49.0,15.0,19.0,1,1,1
7486,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7487,24.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
7488,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7489,21.0,1.0,19.0,5.0,2,49.0,5.0,65.0,1,1,0
7490,45.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
7491,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7492,27.0,4.0,19.0,2.0,0,49.0,0.0,60.0,0,0,0
7493,84.0,1.0,11.0,1.0,2,49.0,1.0,20.0,0,1,0
7494,32.0,1.0,21.0,1.0,2,6.0,0.0,70.0,1,0,1
7495,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7496,52.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
7497,50.0,7.0,16.0,3.0,1,6.0,2.0,45.0,1,1,1
7498,77.0,1.0,20.0,1.0,4,120.0,1.0,50.0,1,1,0
7499,75.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
7500,25.0,1.0,19.0,5.0,0,49.0,16.0,27.0,0,1,0
7501,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7502,85.0,1.0,16.0,5.0,4,316.0,9.0,45.0,1,0,1
7503,22.0,1.0,6.0,5.0,3,128.0,0.0,40.0,0,1,0
7504,24.0,3.0,21.0,5.0,0,6.0,5.0,40.0,1,0,0
7505,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7506,69.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
7507,87.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
7508,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7509,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7510,23.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
7511,36.0,1.0,5.0,1.0,3,49.0,1.0,20.0,0,1,0
7512,83.0,1.0,16.0,1.0,1,312.0,1.0,55.0,0,1,0
7513,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7514,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7515,47.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7516,72.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,1
7517,76.0,1.0,9.0,1.0,0,49.0,0.0,20.0,0,0,0
7518,38.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7519,86.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7520,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7521,20.0,2.0,8.0,1.0,3,49.0,1.0,40.0,0,1,0
7522,64.0,1.0,20.0,1.0,3,215.0,0.0,60.0,1,1,1
7523,51.0,4.0,22.0,3.0,0,49.0,0.0,23.0,1,1,1
7524,35.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,1
7525,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7526,27.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
7527,70.0,7.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7528,65.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,0
7529,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
7530,69.0,1.0,21.0,3.0,0,6.0,0.0,34.0,1,1,0
7531,86.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
7532,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7533,58.0,1.0,21.0,2.0,1,462.0,1.0,45.0,1,1,1
7534,34.0,2.0,18.0,5.0,0,49.0,0.0,13.0,0,1,0
7535,85.0,2.0,21.0,5.0,0,49.0,9.0,30.0,1,1,0
7536,19.0,1.0,14.0,5.0,1,365.0,12.0,40.0,0,1,0
7537,82.0,1.0,7.0,1.0,3,249.0,1.0,50.0,0,1,1
7538,66.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7539,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7540,72.0,3.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
7541,36.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,0,1
7542,74.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
7543,23.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,0,0
7544,49.0,5.0,21.0,1.0,0,38.0,0.0,26.0,1,1,0
7545,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7546,72.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,0,1
7547,20.0,1.0,20.0,5.0,0,27.0,2.0,10.0,1,1,0
7548,56.0,1.0,19.0,3.0,4,49.0,0.0,60.0,0,1,1
7549,45.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7550,46.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7551,68.0,4.0,18.0,1.0,3,49.0,0.0,12.0,1,1,1
7552,66.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
7553,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7554,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7555,18.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7556,79.0,1.0,18.0,1.0,4,417.0,1.0,50.0,0,1,1
7557,19.0,1.0,16.0,5.0,2,46.0,0.0,19.0,0,1,0
7558,34.0,1.0,18.0,5.0,0,163.0,17.0,10.0,0,1,0
7559,18.0,1.0,19.0,5.0,0,4.0,2.0,22.0,0,1,0
7560,34.0,2.0,19.0,1.0,1,48.0,1.0,13.0,1,1,0
7561,32.0,5.0,22.0,1.0,3,6.0,1.0,40.0,0,1,1
7562,49.0,1.0,1.0,5.0,0,109.0,2.0,40.0,0,1,1
7563,45.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
7564,52.0,1.0,20.0,1.0,3,126.0,0.0,60.0,1,0,0
7565,72.0,3.0,19.0,3.0,1,148.0,7.0,50.0,1,1,1
7566,22.0,1.0,18.0,1.0,3,158.0,0.0,40.0,0,0,0
7567,46.0,1.0,19.0,1.0,-1,4.0,0.0,14.0,0,1,0
7568,45.0,6.0,20.0,1.0,1,35.0,0.0,40.0,0,1,0
7569,60.0,1.0,10.0,1.0,0,50.0,0.0,70.0,1,1,0
7570,74.0,2.0,21.0,1.0,0,303.0,17.0,40.0,0,1,0
7571,54.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
7572,52.0,2.0,17.0,1.0,2,48.0,0.0,45.0,1,1,1
7573,86.0,6.0,18.0,1.0,1,421.0,1.0,45.0,1,1,1
7574,19.0,1.0,16.0,5.0,2,511.0,0.0,45.0,0,1,0
7575,92.0,5.0,16.0,1.0,1,364.0,1.0,45.0,0,1,1
7576,41.0,1.0,22.0,1.0,0,149.0,1.0,40.0,0,1,1
7577,46.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
7578,59.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
7579,35.0,1.0,16.0,5.0,2,31.0,2.0,50.0,1,1,1
7580,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7581,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7582,78.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
7583,36.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7584,54.0,3.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
7585,53.0,7.0,22.0,1.0,2,102.0,3.0,40.0,1,1,1
7586,46.0,1.0,14.0,1.0,3,6.0,1.0,40.0,0,1,0
7587,43.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,0
7588,46.0,1.0,14.0,4.0,0,6.0,0.0,25.0,0,1,0
7589,58.0,1.0,17.0,1.0,4,363.0,0.0,45.0,1,1,1
7590,37.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
7591,85.0,1.0,18.0,1.0,1,137.0,0.0,49.0,0,1,0
7592,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7593,80.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7594,70.0,1.0,19.0,3.0,4,49.0,2.0,20.0,1,1,1
7595,43.0,8.0,16.0,1.0,3,49.0,1.0,47.0,1,1,0
7596,58.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
7597,24.0,1.0,18.0,5.0,4,49.0,17.0,55.0,0,0,0
7598,29.0,1.0,21.0,5.0,0,49.0,6.0,55.0,0,1,0
7599,73.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
7600,48.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
7601,62.0,3.0,21.0,1.0,0,323.0,1.0,37.0,1,1,1
7602,24.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,0,0
7603,25.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,0,0
7604,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7605,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7606,32.0,3.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
7607,41.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7608,56.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,0
7609,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7610,27.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7611,35.0,1.0,16.0,1.0,0,24.0,0.0,49.0,0,1,1
7612,59.0,2.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
7613,79.0,1.0,19.0,5.0,2,49.0,5.0,31.0,1,1,1
7614,77.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
7615,18.0,1.0,16.0,5.0,3,49.0,14.0,44.0,1,1,0
7616,59.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
7617,61.0,3.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
7618,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7619,30.0,4.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
7620,44.0,1.0,18.0,5.0,0,120.0,17.0,38.0,1,1,0
7621,48.0,5.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
7622,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7623,36.0,2.0,17.0,5.0,1,6.0,17.0,45.0,1,1,1
7624,46.0,1.0,19.0,4.0,2,6.0,0.0,25.0,0,1,0
7625,28.0,5.0,21.0,3.0,0,49.0,2.0,51.0,1,1,0
7626,18.0,1.0,21.0,5.0,0,4.0,11.0,55.0,0,1,0
7627,34.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,1,1
7628,42.0,5.0,20.0,5.0,2,49.0,2.0,1.0,0,1,0
7629,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7630,65.0,1.0,16.0,1.0,1,127.0,1.0,50.0,1,1,1
7631,87.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
7632,22.0,1.0,19.0,1.0,4,6.0,0.0,27.0,1,1,0
7633,20.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
7634,43.0,4.0,20.0,1.0,1,110.0,0.0,40.0,0,1,0
7635,47.0,2.0,16.0,5.0,1,16.0,17.0,40.0,1,1,1
7636,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7637,46.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
7638,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
7639,55.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
