,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8016,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8017,22.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8018,87.0,1.0,21.0,5.0,1,501.0,2.0,45.0,1,0,1
8019,59.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
8020,59.0,7.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8021,61.0,1.0,19.0,1.0,0,162.0,0.0,38.0,1,1,1
8022,42.0,4.0,22.0,1.0,0,1.0,1.0,40.0,0,0,1
8023,20.0,5.0,5.0,4.0,0,49.0,0.0,56.0,1,1,1
8024,60.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
8025,24.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,0,1
8026,40.0,1.0,22.0,5.0,0,212.0,2.0,40.0,0,1,0
8027,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8028,61.0,1.0,15.0,1.0,3,49.0,1.0,88.0,0,1,0
8029,19.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
8030,39.0,3.0,19.0,1.0,0,25.0,1.0,40.0,1,1,0
8031,49.0,1.0,20.0,5.0,2,49.0,2.0,56.0,1,1,0
8032,82.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,1,1
8033,72.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8034,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8035,59.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8036,87.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8037,67.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,1
8038,92.0,1.0,21.0,3.0,0,60.0,0.0,40.0,1,1,1
8039,61.0,1.0,11.0,1.0,0,6.0,13.0,67.0,1,0,1
8040,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8041,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
8042,66.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8043,39.0,1.0,16.0,5.0,2,137.0,9.0,43.0,0,1,0
8044,84.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8045,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8046,46.0,1.0,15.0,1.0,0,240.0,1.0,40.0,1,0,1
8047,21.0,1.0,19.0,5.0,1,16.0,13.0,40.0,1,1,0
8048,58.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8049,66.0,1.0,24.0,1.0,4,2.0,0.0,20.0,0,0,0
8050,33.0,1.0,22.0,2.0,0,205.0,0.0,40.0,0,1,1
8051,39.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8052,42.0,6.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
8053,21.0,1.0,14.0,2.0,4,16.0,0.0,40.0,0,1,0
8054,18.0,1.0,15.0,5.0,0,49.0,4.0,20.0,0,1,0
8055,31.0,1.0,14.0,1.0,4,6.0,1.0,50.0,0,1,1
8056,35.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
8057,62.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8058,81.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8059,49.0,4.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
8060,62.0,1.0,20.0,1.0,1,303.0,1.0,19.0,0,1,0
8061,18.0,3.0,20.0,3.0,0,49.0,2.0,15.0,0,1,0
8062,54.0,1.0,16.0,1.0,2,105.0,0.0,40.0,1,1,0
8063,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8064,59.0,1.0,21.0,5.0,0,5.0,2.0,40.0,1,1,1
8065,31.0,1.0,21.0,3.0,0,49.0,14.0,40.0,1,1,0
8066,58.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
8067,56.0,1.0,20.0,5.0,3,49.0,17.0,57.0,0,1,0
8068,48.0,5.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
8069,21.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8070,18.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8071,18.0,1.0,10.0,5.0,0,35.0,7.0,12.0,1,1,0
8072,48.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
8073,58.0,2.0,19.0,5.0,2,41.0,2.0,40.0,0,0,0
8074,21.0,1.0,20.0,5.0,0,210.0,3.0,40.0,1,1,0
8075,85.0,1.0,22.0,5.0,0,49.0,3.0,45.0,1,1,1
8076,47.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,0,1
8077,19.0,1.0,21.0,5.0,0,106.0,2.0,51.0,0,0,0
8078,28.0,4.0,21.0,3.0,0,17.0,0.0,40.0,1,0,0
8079,42.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
8080,82.0,1.0,9.0,3.0,3,49.0,6.0,50.0,0,1,0
8081,52.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8082,33.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8083,48.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
8084,86.0,1.0,18.0,3.0,4,49.0,2.0,8.0,1,1,0
8085,54.0,1.0,22.0,1.0,3,49.0,1.0,46.0,1,1,1
8086,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8087,69.0,6.0,22.0,5.0,0,8.0,2.0,40.0,1,1,0
8088,46.0,1.0,10.0,3.0,4,49.0,0.0,67.0,1,1,1
8089,69.0,1.0,5.0,5.0,4,323.0,2.0,84.0,0,1,0
8090,24.0,3.0,21.0,1.0,1,6.0,1.0,30.0,0,0,0
8091,24.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
8092,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8093,21.0,1.0,16.0,2.0,3,56.0,0.0,40.0,1,1,1
8094,19.0,1.0,20.0,5.0,4,6.0,2.0,17.0,0,1,0
8095,84.0,3.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
8096,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8097,83.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8098,54.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8099,44.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8100,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8101,34.0,1.0,16.0,1.0,2,1.0,1.0,40.0,1,0,1
8102,29.0,7.0,22.0,5.0,0,206.0,17.0,20.0,1,1,0
8103,52.0,1.0,22.0,1.0,3,49.0,0.0,68.0,1,1,1
8104,57.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
8105,33.0,1.0,18.0,5.0,1,19.0,17.0,20.0,1,1,0
8106,58.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8107,23.0,1.0,16.0,3.0,2,49.0,0.0,37.0,1,1,1
8108,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8109,52.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,0
8110,67.0,7.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
8111,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8112,26.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8113,82.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8114,34.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
8115,52.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
8116,83.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8117,51.0,3.0,18.0,1.0,0,236.0,0.0,80.0,1,0,1
8118,57.0,1.0,16.0,1.0,4,217.0,1.0,40.0,0,1,1
8119,20.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
8120,63.0,4.0,3.0,5.0,4,49.0,9.0,50.0,0,1,1
8121,42.0,5.0,20.0,1.0,4,206.0,0.0,34.0,1,1,0
8122,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8123,58.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8124,32.0,1.0,14.0,1.0,3,6.0,0.0,72.0,1,0,1
8125,19.0,1.0,19.0,5.0,1,212.0,0.0,80.0,1,1,0
8126,21.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
8127,52.0,1.0,18.0,1.0,0,126.0,0.0,40.0,1,1,1
8128,29.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
8129,30.0,3.0,20.0,1.0,0,223.0,1.0,40.0,0,1,1
8130,48.0,1.0,21.0,1.0,0,36.0,1.0,26.0,1,1,1
8131,83.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8132,24.0,1.0,19.0,5.0,1,440.0,2.0,30.0,0,1,0
8133,39.0,4.0,21.0,1.0,0,104.0,0.0,9.0,1,1,0
8134,54.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,0,0
8135,33.0,7.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
8136,35.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8137,62.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,0,0
8138,31.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8139,69.0,1.0,20.0,3.0,0,469.0,0.0,45.0,1,0,1
8140,25.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
8141,29.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,1,1
8142,79.0,4.0,19.0,1.0,0,109.0,0.0,42.0,1,1,0
8143,32.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8144,75.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8145,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8146,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8147,58.0,5.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
8148,69.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,0,1
8149,83.0,1.0,15.0,1.0,4,209.0,1.0,40.0,1,1,1
8150,69.0,3.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
8151,71.0,1.0,15.0,1.0,3,370.0,1.0,40.0,0,0,0
8152,45.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,0,0
8153,58.0,1.0,15.0,1.0,3,116.0,1.0,40.0,1,1,1
8154,51.0,2.0,22.0,1.0,0,211.0,1.0,45.0,0,0,1
8155,54.0,2.0,19.0,5.0,0,9.0,9.0,15.0,1,1,0
8156,80.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8157,18.0,1.0,15.0,5.0,3,49.0,5.0,45.0,1,1,1
8158,20.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8159,55.0,1.0,19.0,1.0,3,22.0,1.0,45.0,1,1,1
8160,38.0,1.0,18.0,1.0,2,449.0,0.0,19.0,1,1,0
8161,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8162,78.0,1.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
8163,24.0,1.0,19.0,5.0,2,5.0,0.0,20.0,1,1,0
8164,18.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
8165,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8166,24.0,1.0,18.0,1.0,1,49.0,0.0,75.0,1,1,1
8167,20.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
8168,36.0,2.0,19.0,1.0,0,36.0,0.0,30.0,0,1,0
8169,67.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8170,79.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8171,60.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
8172,41.0,3.0,22.0,1.0,0,421.0,1.0,50.0,1,0,1
8173,33.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8174,24.0,2.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
8175,22.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8176,38.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
8177,23.0,5.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
8178,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8179,19.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8180,72.0,1.0,18.0,1.0,3,449.0,2.0,35.0,1,1,0
8181,66.0,1.0,19.0,1.0,1,134.0,1.0,11.0,0,1,1
8182,38.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8183,26.0,1.0,21.0,5.0,1,49.0,8.0,20.0,0,1,0
8184,24.0,2.0,16.0,5.0,1,440.0,2.0,60.0,1,1,0
8185,83.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8186,81.0,4.0,19.0,5.0,4,110.0,2.0,30.0,0,1,0
8187,38.0,2.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
8188,21.0,4.0,21.0,5.0,0,16.0,13.0,20.0,0,1,0
8189,21.0,3.0,22.0,5.0,0,16.0,0.0,20.0,1,1,1
8190,42.0,4.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
8191,36.0,3.0,19.0,1.0,0,6.0,0.0,12.0,1,1,1
8192,36.0,1.0,15.0,1.0,4,49.0,0.0,34.0,1,1,1
8193,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8194,56.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8195,18.0,1.0,18.0,2.0,4,49.0,0.0,23.0,1,1,0
8196,17.0,6.0,16.0,3.0,1,49.0,0.0,51.0,0,1,0
8197,54.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8198,27.0,1.0,22.0,1.0,3,467.0,0.0,40.0,1,1,1
8199,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8200,42.0,5.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
8201,33.0,5.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
8202,48.0,3.0,15.0,1.0,0,6.0,1.0,45.0,1,1,1
8203,37.0,1.0,18.0,1.0,4,149.0,1.0,75.0,1,1,1
8204,47.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
8205,17.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
8206,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8207,51.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8208,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8209,58.0,6.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
8210,29.0,2.0,22.0,1.0,0,206.0,0.0,1.0,0,1,0
8211,22.0,1.0,21.0,5.0,0,209.0,4.0,10.0,1,0,0
8212,29.0,1.0,14.0,1.0,3,327.0,0.0,40.0,1,1,1
8213,35.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8214,64.0,1.0,19.0,1.0,0,249.0,0.0,2.0,0,0,0
8215,55.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,0,0
8216,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8217,41.0,1.0,16.0,1.0,0,35.0,1.0,45.0,0,1,1
8218,20.0,1.0,16.0,5.0,1,436.0,2.0,35.0,1,0,0
8219,59.0,1.0,18.0,1.0,1,312.0,1.0,35.0,0,0,0
8220,22.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8221,41.0,1.0,14.0,1.0,3,16.0,0.0,40.0,1,1,0
8222,21.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8223,78.0,1.0,22.0,1.0,3,158.0,0.0,40.0,1,1,1
8224,92.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8225,48.0,1.0,22.0,1.0,0,6.0,1.0,27.0,1,1,1
8226,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8227,56.0,6.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
8228,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8229,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8230,42.0,4.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
8231,69.0,1.0,21.0,1.0,1,53.0,0.0,41.0,1,0,1
8232,66.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8233,36.0,1.0,21.0,1.0,4,36.0,1.0,34.0,1,1,0
8234,59.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
8235,27.0,1.0,19.0,1.0,3,31.0,0.0,18.0,1,0,1
8236,51.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
8237,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8238,32.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
8239,73.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8240,76.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8241,66.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
8242,41.0,1.0,21.0,5.0,0,327.0,0.0,40.0,1,1,1
8243,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8244,35.0,5.0,20.0,1.0,4,49.0,1.0,3.0,1,1,0
8245,54.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8246,83.0,1.0,1.0,1.0,0,6.0,0.0,49.0,0,1,0
8247,30.0,6.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
8248,65.0,1.0,19.0,1.0,0,412.0,0.0,5.0,0,1,0
8249,47.0,1.0,20.0,3.0,0,229.0,6.0,40.0,0,1,0
8250,47.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8251,69.0,1.0,22.0,1.0,0,49.0,1.0,57.0,0,1,0
8252,46.0,1.0,2.0,1.0,0,66.0,0.0,10.0,1,0,0
8253,46.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8254,34.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8255,74.0,1.0,19.0,5.0,1,416.0,12.0,40.0,0,1,0
8256,82.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8257,71.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8258,24.0,1.0,16.0,5.0,4,362.0,2.0,40.0,0,0,0
8259,52.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8260,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8261,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8262,50.0,3.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
8263,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8264,81.0,1.0,20.0,5.0,0,203.0,13.0,40.0,1,0,0
8265,66.0,2.0,21.0,1.0,1,362.0,1.0,20.0,0,1,0
8266,34.0,4.0,18.0,1.0,0,72.0,1.0,40.0,1,0,1
8267,55.0,1.0,22.0,1.0,0,10.0,1.0,21.0,1,0,0
8268,57.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8269,55.0,1.0,20.0,1.0,2,49.0,1.0,11.0,0,1,0
8270,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8271,37.0,2.0,20.0,3.0,1,501.0,0.0,35.0,1,1,1
8272,18.0,1.0,11.0,2.0,4,49.0,0.0,40.0,1,1,1
8273,44.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8274,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8275,52.0,7.0,18.0,5.0,2,332.0,0.0,40.0,0,1,1
8276,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8277,45.0,1.0,19.0,1.0,3,210.0,0.0,50.0,1,1,1
8278,48.0,3.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
8279,37.0,3.0,21.0,3.0,1,49.0,0.0,35.0,1,1,0
8280,20.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8281,87.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
8282,53.0,1.0,19.0,5.0,4,249.0,2.0,45.0,1,1,1
8283,64.0,1.0,15.0,1.0,0,72.0,1.0,50.0,1,1,1
8284,21.0,3.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
8285,54.0,2.0,12.0,1.0,0,527.0,0.0,20.0,0,1,1
8286,33.0,1.0,19.0,2.0,2,361.0,2.0,40.0,1,0,0
8287,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8288,40.0,1.0,21.0,1.0,0,412.0,0.0,43.0,0,0,1
8289,29.0,1.0,16.0,5.0,1,117.0,2.0,40.0,1,1,0
8290,82.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8291,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8292,79.0,4.0,21.0,5.0,0,29.0,2.0,10.0,1,0,0
8293,20.0,1.0,18.0,1.0,4,6.0,0.0,12.0,1,1,1
8294,27.0,2.0,21.0,1.0,2,49.0,1.0,96.0,1,1,0
8295,19.0,1.0,16.0,5.0,4,451.0,10.0,48.0,0,1,1
8296,84.0,6.0,19.0,1.0,0,6.0,0.0,23.0,0,1,0
8297,81.0,7.0,21.0,5.0,2,223.0,8.0,10.0,1,1,0
8298,42.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
8299,81.0,4.0,12.0,1.0,0,417.0,1.0,40.0,1,0,1
8300,22.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8301,38.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
8302,33.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
8303,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8304,24.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8305,37.0,4.0,15.0,1.0,0,49.0,0.0,82.0,1,1,1
8306,87.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
8307,35.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8308,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8309,22.0,2.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
8310,27.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
8311,17.0,1.0,19.0,1.0,2,365.0,1.0,40.0,1,0,0
8312,66.0,4.0,22.0,1.0,0,149.0,1.0,40.0,1,0,1
8313,19.0,1.0,10.0,4.0,3,49.0,0.0,40.0,1,1,1
8314,71.0,6.0,16.0,1.0,2,301.0,1.0,45.0,1,1,1
8315,62.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8316,87.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8317,60.0,1.0,20.0,5.0,1,440.0,2.0,25.0,1,1,0
8318,20.0,1.0,19.0,5.0,1,49.0,2.0,54.0,1,1,0
8319,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
8320,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8321,18.0,1.0,21.0,5.0,3,360.0,0.0,40.0,1,1,1
8322,60.0,2.0,21.0,1.0,0,149.0,4.0,39.0,1,0,0
8323,44.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,0,1
8324,84.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8325,51.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
8326,31.0,1.0,18.0,1.0,2,16.0,14.0,13.0,1,1,0
8327,34.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
8328,27.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8329,34.0,2.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
8330,63.0,6.0,20.0,1.0,0,327.0,0.0,40.0,1,1,1
8331,75.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8332,51.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8333,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8334,47.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
8335,47.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
8336,74.0,3.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
8337,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8338,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8339,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8340,54.0,3.0,12.0,5.0,0,511.0,7.0,50.0,1,1,1
8341,24.0,6.0,19.0,5.0,0,49.0,2.0,68.0,1,1,1
8342,22.0,4.0,7.0,5.0,0,19.0,2.0,22.0,1,1,0
8343,81.0,7.0,21.0,3.0,0,44.0,0.0,40.0,0,1,0
8344,50.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8345,19.0,4.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
8346,51.0,1.0,16.0,1.0,2,128.0,0.0,60.0,1,1,1
8347,41.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
8348,22.0,1.0,20.0,5.0,0,360.0,2.0,80.0,0,1,0
8349,34.0,4.0,16.0,1.0,2,451.0,0.0,45.0,1,1,1
8350,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8351,41.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8352,46.0,3.0,21.0,1.0,0,11.0,1.0,15.0,0,0,0
8353,28.0,6.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
8354,41.0,1.0,18.0,1.0,0,36.0,1.0,1.0,1,1,1
8355,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8356,75.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8357,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8358,64.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8359,83.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8360,34.0,6.0,21.0,1.0,2,12.0,0.0,50.0,0,1,1
8361,24.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
8362,23.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
8363,31.0,4.0,19.0,5.0,0,49.0,16.0,10.0,0,1,0
8364,41.0,3.0,16.0,1.0,0,72.0,1.0,50.0,1,1,1
8365,26.0,1.0,16.0,1.0,1,158.0,0.0,35.0,0,1,1
8366,41.0,1.0,18.0,1.0,1,136.0,1.0,10.0,0,1,0
8367,36.0,6.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8368,31.0,1.0,18.0,1.0,0,105.0,1.0,40.0,0,1,1
8369,72.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8370,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,65.0,2.0,3.0,1.0,0,321.0,0.0,45.0,1,1,1
8372,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
