,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7203,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7204,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7205,21.0,1.0,21.0,4.0,0,49.0,2.0,20.0,1,1,0
7206,48.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7207,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7208,76.0,1.0,16.0,1.0,3,512.0,0.0,26.0,1,1,0
7209,34.0,2.0,18.0,1.0,4,329.0,0.0,38.0,0,1,1
7210,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7211,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7212,22.0,1.0,19.0,5.0,1,16.0,0.0,25.0,0,1,0
7213,29.0,1.0,18.0,2.0,2,55.0,0.0,40.0,0,1,1
7214,66.0,5.0,22.0,5.0,0,49.0,0.0,84.0,1,1,1
7215,53.0,1.0,14.0,5.0,3,49.0,13.0,15.0,1,1,1
7216,82.0,3.0,16.0,5.0,3,54.0,2.0,40.0,1,1,1
7217,68.0,1.0,19.0,5.0,1,459.0,17.0,40.0,1,0,1
7218,43.0,1.0,23.0,3.0,1,49.0,5.0,40.0,1,1,1
7219,65.0,6.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
7220,21.0,1.0,21.0,5.0,2,17.0,2.0,44.0,0,1,0
7221,27.0,3.0,19.0,1.0,2,363.0,0.0,40.0,0,1,0
7222,18.0,1.0,14.0,5.0,4,17.0,9.0,15.0,1,0,1
7223,46.0,6.0,22.0,1.0,2,49.0,1.0,96.0,0,1,0
7224,49.0,1.0,17.0,3.0,2,303.0,2.0,40.0,1,0,1
7225,56.0,1.0,21.0,1.0,2,49.0,2.0,15.0,1,1,0
7226,45.0,2.0,14.0,3.0,1,17.0,0.0,1.0,1,1,0
7227,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7228,24.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
7229,92.0,1.0,16.0,5.0,2,72.0,17.0,40.0,1,1,1
7230,20.0,1.0,20.0,5.0,2,49.0,14.0,40.0,1,1,0
7231,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7232,35.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7233,48.0,5.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
7234,32.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
7235,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7236,63.0,2.0,23.0,1.0,0,369.0,0.0,40.0,1,1,1
7237,75.0,1.0,16.0,1.0,1,303.0,2.0,40.0,0,1,0
7238,56.0,4.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7239,69.0,5.0,19.0,1.0,3,29.0,0.0,40.0,0,1,0
7240,86.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7241,83.0,1.0,21.0,1.0,0,249.0,0.0,51.0,1,1,0
7242,18.0,1.0,17.0,5.0,4,49.0,11.0,40.0,1,1,0
7243,79.0,1.0,20.0,1.0,0,1.0,1.0,50.0,1,1,1
7244,26.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7245,26.0,5.0,16.0,5.0,3,13.0,2.0,9.0,0,1,0
7246,23.0,1.0,20.0,4.0,0,200.0,0.0,25.0,0,1,0
7247,51.0,5.0,17.0,5.0,2,213.0,2.0,40.0,0,0,1
7248,47.0,1.0,14.0,5.0,0,49.0,0.0,65.0,1,1,1
7249,54.0,4.0,18.0,1.0,4,414.0,1.0,40.0,1,1,1
7250,64.0,1.0,19.0,5.0,3,427.0,2.0,25.0,0,1,0
7251,79.0,1.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
7252,22.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
7253,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
7254,58.0,2.0,6.0,1.0,1,49.0,0.0,50.0,0,1,0
7255,18.0,1.0,17.0,3.0,4,49.0,11.0,50.0,1,1,0
7256,39.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
7257,43.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7258,29.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
7259,68.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
7260,53.0,1.0,14.0,1.0,1,40.0,0.0,50.0,1,1,1
7261,86.0,1.0,16.0,1.0,2,245.0,1.0,10.0,1,1,0
7262,66.0,6.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
7263,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7264,24.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
7265,68.0,1.0,16.0,2.0,1,49.0,0.0,2.0,0,1,0
7266,35.0,1.0,17.0,1.0,2,46.0,0.0,31.0,1,1,1
7267,88.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
7268,54.0,4.0,19.0,1.0,1,417.0,0.0,90.0,0,1,0
7269,69.0,6.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
7270,78.0,1.0,21.0,3.0,2,49.0,14.0,10.0,1,1,0
7271,23.0,1.0,20.0,5.0,1,213.0,0.0,40.0,0,1,0
7272,68.0,4.0,24.0,1.0,1,31.0,1.0,30.0,1,1,0
7273,92.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
7274,31.0,1.0,21.0,1.0,3,6.0,1.0,25.0,0,1,0
7275,66.0,1.0,19.0,5.0,1,53.0,0.0,50.0,1,1,1
7276,22.0,1.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
7277,46.0,6.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
7278,79.0,2.0,17.0,1.0,3,105.0,1.0,40.0,1,1,0
7279,29.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7280,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7281,83.0,7.0,19.0,5.0,0,49.0,8.0,50.0,1,1,1
7282,42.0,1.0,16.0,3.0,0,39.0,0.0,45.0,1,1,1
7283,18.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
7284,50.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7285,22.0,1.0,19.0,3.0,0,16.0,0.0,38.0,0,1,0
7286,47.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7287,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7288,49.0,1.0,16.0,1.0,2,311.0,1.0,30.0,0,1,0
7289,59.0,1.0,18.0,1.0,0,523.0,0.0,30.0,0,1,0
7290,26.0,1.0,16.0,5.0,0,26.0,2.0,3.0,1,1,1
7291,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7292,50.0,4.0,7.0,5.0,1,49.0,17.0,50.0,1,1,1
7293,17.0,1.0,7.0,3.0,1,16.0,4.0,11.0,0,1,0
7294,49.0,1.0,18.0,1.0,0,303.0,0.0,20.0,1,1,0
7295,46.0,6.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
7296,68.0,4.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
7297,70.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7298,28.0,6.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
7299,26.0,4.0,19.0,5.0,2,49.0,2.0,65.0,0,1,1
7300,50.0,7.0,19.0,1.0,1,6.0,1.0,50.0,0,0,1
7301,50.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,1,1
7302,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7303,63.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
7304,26.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7305,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7306,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7307,31.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
7308,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
7309,26.0,4.0,21.0,5.0,2,17.0,13.0,45.0,1,1,1
7310,68.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
7311,34.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7312,86.0,2.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
7313,69.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
7314,40.0,1.0,19.0,1.0,0,49.0,0.0,91.0,0,1,0
7315,57.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7316,36.0,5.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
7317,70.0,1.0,17.0,1.0,4,49.0,0.0,32.0,0,1,0
7318,88.0,3.0,16.0,1.0,3,45.0,1.0,25.0,0,1,0
7319,28.0,6.0,18.0,5.0,2,49.0,2.0,29.0,1,0,1
7320,43.0,2.0,18.0,1.0,4,16.0,0.0,35.0,0,0,0
7321,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7322,77.0,1.0,7.0,1.0,0,501.0,0.0,18.0,0,0,0
7323,74.0,1.0,16.0,1.0,3,311.0,0.0,4.0,0,1,0
7324,24.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7325,40.0,2.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
7326,49.0,1.0,21.0,5.0,0,104.0,2.0,40.0,0,1,1
7327,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7328,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7329,20.0,3.0,19.0,5.0,2,369.0,13.0,25.0,0,1,0
7330,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7331,28.0,6.0,16.0,5.0,0,6.0,13.0,40.0,0,0,1
7332,92.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
7333,82.0,3.0,8.0,5.0,2,49.0,1.0,17.0,1,1,0
7334,24.0,7.0,18.0,1.0,3,5.0,0.0,10.0,0,1,0
7335,36.0,1.0,19.0,1.0,2,138.0,0.0,50.0,1,1,1
7336,30.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
7337,45.0,8.0,20.0,1.0,2,303.0,0.0,60.0,1,1,1
7338,46.0,2.0,22.0,5.0,4,6.0,2.0,24.0,1,1,1
7339,48.0,1.0,16.0,1.0,4,148.0,1.0,30.0,0,1,0
7340,85.0,6.0,16.0,2.0,2,49.0,0.0,21.0,0,1,0
7341,83.0,1.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
7342,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
7343,19.0,6.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
7344,46.0,6.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
7345,43.0,2.0,16.0,3.0,0,49.0,0.0,48.0,1,0,1
7346,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7347,22.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
7348,30.0,1.0,19.0,1.0,2,372.0,1.0,68.0,1,1,1
7349,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7350,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7351,71.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7352,45.0,8.0,14.0,5.0,0,303.0,17.0,40.0,1,1,1
7353,67.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
7354,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7355,86.0,2.0,16.0,5.0,3,49.0,1.0,40.0,1,0,0
7356,26.0,1.0,16.0,5.0,1,150.0,2.0,40.0,1,1,1
7357,87.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,1,0
7358,69.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7359,75.0,6.0,23.0,1.0,0,229.0,0.0,30.0,0,1,1
7360,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7361,39.0,1.0,16.0,1.0,4,467.0,0.0,40.0,1,1,1
7362,37.0,1.0,21.0,5.0,2,49.0,0.0,12.0,1,1,0
7363,53.0,5.0,16.0,3.0,4,231.0,0.0,40.0,0,1,1
7364,39.0,1.0,22.0,1.0,0,515.0,0.0,45.0,1,1,1
7365,57.0,6.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
7366,59.0,1.0,20.0,1.0,3,314.0,1.0,10.0,0,1,0
7367,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7368,67.0,1.0,21.0,5.0,2,110.0,10.0,60.0,1,1,1
7369,17.0,1.0,7.0,3.0,3,49.0,0.0,40.0,0,1,0
7370,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7371,20.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
7372,51.0,2.0,16.0,1.0,1,442.0,1.0,45.0,1,0,1
7373,79.0,2.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
7374,18.0,1.0,14.0,3.0,0,49.0,0.0,39.0,0,1,0
7375,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7376,30.0,1.0,20.0,3.0,1,341.0,0.0,40.0,0,1,1
7377,65.0,2.0,20.0,1.0,0,301.0,1.0,9.0,1,1,1
7378,23.0,1.0,19.0,5.0,1,49.0,3.0,19.0,0,0,0
7379,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7380,21.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
7381,19.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
7382,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7383,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7384,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7385,20.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,0
7386,20.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7387,43.0,1.0,23.0,3.0,0,22.0,17.0,40.0,1,1,1
7388,80.0,1.0,21.0,1.0,0,42.0,1.0,96.0,1,1,1
7389,40.0,4.0,17.0,5.0,0,440.0,3.0,40.0,0,1,1
7390,82.0,6.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7391,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7392,75.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,1
7393,25.0,1.0,19.0,5.0,2,49.0,0.0,66.0,0,0,0
7394,88.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,0,0
7395,32.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7396,81.0,1.0,17.0,1.0,3,60.0,0.0,68.0,0,1,0
7397,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7398,24.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7399,34.0,1.0,19.0,5.0,2,127.0,2.0,40.0,1,0,1
7400,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7401,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7402,83.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7403,62.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
7404,58.0,1.0,23.0,1.0,0,303.0,0.0,45.0,0,1,0
7405,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7406,18.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
7407,75.0,2.0,16.0,1.0,1,128.0,2.0,40.0,1,1,1
7408,24.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
7409,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7410,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7411,31.0,1.0,14.0,1.0,0,162.0,0.0,39.0,0,1,0
7412,83.0,4.0,18.0,5.0,2,329.0,0.0,40.0,0,1,0
7413,68.0,1.0,16.0,3.0,4,303.0,2.0,45.0,1,1,1
7414,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7415,60.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
7416,53.0,1.0,16.0,5.0,4,12.0,2.0,45.0,0,1,1
7417,63.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7418,72.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,1,1
7419,51.0,2.0,15.0,1.0,3,363.0,0.0,50.0,1,1,1
7420,77.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
7421,80.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
7422,19.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,1
7423,49.0,1.0,16.0,1.0,0,6.0,1.0,84.0,0,1,1
7424,39.0,1.0,16.0,1.0,1,26.0,0.0,50.0,1,1,1
7425,79.0,1.0,20.0,1.0,3,303.0,0.0,15.0,0,1,1
7426,51.0,7.0,15.0,1.0,2,49.0,1.0,50.0,0,0,1
7427,51.0,7.0,15.0,5.0,2,231.0,10.0,44.0,1,1,1
7428,48.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7429,61.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
7430,61.0,1.0,18.0,5.0,4,49.0,6.0,40.0,0,1,1
7431,92.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7432,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7433,52.0,1.0,21.0,5.0,2,303.0,2.0,26.0,0,1,0
7434,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7435,65.0,2.0,20.0,1.0,1,16.0,0.0,43.0,0,1,1
7436,44.0,3.0,16.0,5.0,0,303.0,17.0,50.0,1,1,0
7437,18.0,1.0,14.0,5.0,3,49.0,0.0,30.0,0,0,0
7438,38.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7439,75.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
7440,73.0,1.0,16.0,1.0,2,66.0,0.0,45.0,0,1,1
7441,38.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
7442,85.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7443,36.0,2.0,21.0,5.0,2,209.0,17.0,30.0,1,1,1
7444,61.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,1
7445,68.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7446,18.0,1.0,20.0,5.0,2,49.0,1.0,20.0,1,1,0
7447,49.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
7448,66.0,1.0,17.0,1.0,3,6.0,0.0,10.0,1,1,0
7449,74.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
7450,41.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7451,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7452,22.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
7453,88.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
7454,33.0,1.0,24.0,1.0,1,231.0,0.0,50.0,1,1,1
7455,40.0,1.0,17.0,1.0,0,45.0,0.0,40.0,0,1,1
7456,26.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7457,79.0,7.0,16.0,5.0,1,31.0,15.0,48.0,0,1,0
7458,65.0,2.0,20.0,3.0,0,16.0,2.0,40.0,0,1,0
7459,86.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7460,24.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
7461,22.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
7462,41.0,8.0,21.0,4.0,0,49.0,2.0,20.0,0,0,0
7463,81.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7464,22.0,1.0,20.0,3.0,0,16.0,17.0,20.0,0,1,0
7465,24.0,1.0,18.0,1.0,4,22.0,0.0,40.0,1,0,1
7466,87.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7467,65.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
7468,41.0,3.0,19.0,1.0,1,49.0,1.0,70.0,0,0,0
7469,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7470,28.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,1
7471,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7472,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7473,49.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7474,51.0,7.0,15.0,1.0,3,27.0,0.0,50.0,1,1,1
7475,31.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7476,69.0,1.0,22.0,1.0,0,148.0,0.0,60.0,1,1,1
7477,25.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,0
7478,46.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
7479,44.0,4.0,16.0,1.0,3,2.0,1.0,40.0,1,1,0
7480,46.0,6.0,16.0,5.0,1,6.0,0.0,25.0,0,1,0
7481,63.0,2.0,16.0,2.0,1,417.0,13.0,40.0,0,1,1
7482,37.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
7483,28.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7484,84.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
7485,17.0,1.0,3.0,3.0,1,16.0,2.0,20.0,1,1,0
7486,41.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
7487,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7488,58.0,6.0,21.0,1.0,4,49.0,0.0,17.0,0,1,1
7489,23.0,1.0,19.0,5.0,0,49.0,15.0,35.0,1,0,0
7490,76.0,1.0,1.0,1.0,1,49.0,1.0,15.0,0,1,0
7491,41.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7492,85.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7493,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7494,66.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,30.0,1.0,13.0,5.0,1,205.0,13.0,35.0,1,1,0
7496,29.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
7497,23.0,1.0,15.0,4.0,5,49.0,1.0,40.0,0,1,0
7498,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7499,45.0,2.0,14.0,1.0,1,303.0,0.0,45.0,0,1,1
7500,44.0,1.0,16.0,1.0,2,6.0,1.0,19.0,1,1,1
7501,28.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,1
7502,25.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
7503,35.0,1.0,20.0,5.0,0,23.0,17.0,30.0,0,0,0
7504,37.0,1.0,21.0,5.0,0,49.0,14.0,38.0,0,1,0
7505,48.0,4.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
7506,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7507,17.0,1.0,4.0,5.0,5,16.0,17.0,13.0,0,1,0
7508,48.0,6.0,21.0,1.0,3,206.0,0.0,10.0,0,1,0
7509,54.0,7.0,18.0,1.0,2,229.0,0.0,54.0,1,1,0
7510,34.0,1.0,21.0,5.0,2,242.0,2.0,12.0,1,1,1
7511,67.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7512,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7513,54.0,1.0,23.0,1.0,0,22.0,1.0,25.0,0,1,0
7514,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7515,38.0,6.0,11.0,5.0,0,49.0,2.0,45.0,1,1,1
7516,34.0,2.0,19.0,1.0,2,442.0,0.0,45.0,0,0,0
7517,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7518,28.0,6.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
7519,52.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7520,38.0,5.0,19.0,1.0,0,49.0,6.0,60.0,1,1,1
7521,23.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
7522,77.0,1.0,8.0,3.0,2,49.0,0.0,60.0,1,1,1
7523,17.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
7524,17.0,1.0,19.0,3.0,2,16.0,0.0,48.0,0,1,0
7525,26.0,4.0,16.0,1.0,2,17.0,0.0,20.0,0,1,0
7526,87.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,1,1
7527,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
7528,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7529,70.0,1.0,16.0,5.0,1,37.0,0.0,12.0,0,1,0
7530,28.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7531,48.0,1.0,19.0,5.0,0,2.0,13.0,40.0,1,1,0
7532,43.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
7533,83.0,1.0,15.0,1.0,0,49.0,7.0,7.0,1,0,0
7534,20.0,1.0,19.0,5.0,0,448.0,2.0,40.0,0,0,0
7535,78.0,6.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
7536,77.0,1.0,21.0,3.0,0,34.0,3.0,40.0,1,1,1
7537,32.0,1.0,23.0,1.0,0,16.0,0.0,50.0,0,1,0
7538,43.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
7539,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7540,17.0,1.0,12.0,5.0,1,49.0,3.0,40.0,0,1,0
7541,82.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7542,46.0,1.0,17.0,1.0,3,49.0,0.0,25.0,0,1,0
7543,49.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
7544,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7545,39.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
7546,45.0,8.0,20.0,1.0,0,316.0,0.0,60.0,1,1,1
7547,60.0,1.0,16.0,1.0,4,32.0,0.0,33.0,1,1,0
7548,38.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7549,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7550,19.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7551,53.0,5.0,15.0,1.0,0,200.0,1.0,38.0,0,1,1
7552,34.0,1.0,21.0,1.0,0,440.0,1.0,50.0,0,1,1
7553,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7554,64.0,1.0,6.0,5.0,0,106.0,2.0,40.0,1,1,1
7555,45.0,8.0,20.0,3.0,2,303.0,0.0,40.0,0,1,1
7556,83.0,4.0,19.0,5.0,3,303.0,2.0,45.0,1,1,1
7557,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7558,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7559,25.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,0
