,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8276,54.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8277,63.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8278,64.0,1.0,19.0,1.0,2,116.0,0.0,25.0,1,1,1
8279,66.0,6.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8280,27.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
8281,21.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,0
8282,27.0,1.0,13.0,5.0,2,66.0,0.0,40.0,0,1,0
8283,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8284,87.0,1.0,19.0,1.0,3,49.0,1.0,52.0,0,1,0
8285,28.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
8286,54.0,1.0,7.0,1.0,0,16.0,0.0,40.0,0,1,1
8287,17.0,1.0,14.0,5.0,4,50.0,12.0,88.0,1,1,0
8288,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8289,21.0,1.0,16.0,5.0,1,32.0,17.0,60.0,0,1,0
8290,87.0,5.0,22.0,3.0,0,313.0,2.0,25.0,1,1,1
8291,40.0,1.0,19.0,1.0,0,49.0,2.0,39.0,1,1,1
8292,40.0,4.0,19.0,1.0,0,49.0,0.0,23.0,1,0,1
8293,51.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
8294,92.0,1.0,16.0,1.0,2,362.0,1.0,50.0,1,0,0
8295,57.0,2.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
8296,60.0,1.0,18.0,1.0,0,312.0,9.0,60.0,1,0,1
8297,31.0,5.0,13.0,1.0,3,147.0,15.0,13.0,1,1,0
8298,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8299,21.0,1.0,9.0,5.0,0,49.0,2.0,5.0,0,1,0
8300,29.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8301,63.0,1.0,19.0,1.0,0,54.0,0.0,88.0,0,1,1
8302,62.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,0,1
8303,92.0,1.0,16.0,5.0,2,315.0,12.0,40.0,1,1,1
8304,60.0,1.0,18.0,1.0,0,365.0,0.0,58.0,0,1,1
8305,53.0,6.0,21.0,1.0,0,49.0,0.0,75.0,0,0,1
8306,21.0,1.0,16.0,5.0,3,47.0,2.0,60.0,0,1,0
8307,32.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,1
8308,53.0,6.0,19.0,1.0,0,49.0,0.0,68.0,1,0,1
8309,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8310,50.0,7.0,20.0,1.0,2,27.0,0.0,20.0,0,1,0
8311,28.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
8312,60.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8313,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8314,36.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8315,33.0,3.0,21.0,1.0,0,148.0,1.0,40.0,1,1,0
8316,65.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8317,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8318,35.0,1.0,16.0,1.0,1,233.0,1.0,45.0,1,1,0
8319,79.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
8320,18.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
8321,21.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8322,67.0,5.0,20.0,1.0,2,365.0,1.0,40.0,1,1,1
8323,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8324,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8325,35.0,1.0,16.0,1.0,1,134.0,1.0,45.0,1,1,1
8326,40.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,0,1
8327,39.0,1.0,11.0,5.0,3,49.0,2.0,60.0,1,0,1
8328,39.0,2.0,22.0,1.0,3,54.0,1.0,40.0,0,1,1
8329,43.0,1.0,20.0,3.0,0,49.0,0.0,9.0,1,1,0
8330,36.0,1.0,22.0,3.0,0,314.0,2.0,25.0,1,1,0
8331,74.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
8332,77.0,1.0,21.0,1.0,0,301.0,0.0,25.0,0,1,1
8333,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8334,81.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
8335,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8336,39.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
8337,35.0,1.0,13.0,1.0,2,329.0,1.0,40.0,1,1,0
8338,50.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8339,49.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
8340,63.0,1.0,19.0,1.0,2,139.0,1.0,50.0,0,1,0
8341,35.0,5.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
8342,81.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8343,52.0,1.0,19.0,1.0,4,372.0,1.0,40.0,0,1,1
8344,78.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
8345,18.0,8.0,14.0,5.0,1,16.0,12.0,40.0,1,1,0
8346,76.0,1.0,20.0,3.0,2,49.0,13.0,50.0,1,1,0
8347,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8348,43.0,1.0,22.0,5.0,3,44.0,13.0,19.0,0,1,1
8349,58.0,4.0,21.0,1.0,3,16.0,1.0,35.0,0,1,1
8350,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8351,92.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
8352,62.0,1.0,19.0,1.0,2,47.0,0.0,18.0,1,0,0
8353,38.0,1.0,21.0,1.0,0,242.0,1.0,25.0,1,1,1
8354,26.0,1.0,19.0,1.0,0,364.0,1.0,30.0,1,1,0
8355,29.0,1.0,19.0,1.0,1,116.0,1.0,40.0,0,1,1
8356,81.0,1.0,19.0,1.0,0,11.0,0.0,49.0,0,1,1
8357,48.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,0
8358,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8359,24.0,7.0,18.0,1.0,2,25.0,0.0,40.0,0,1,0
8360,92.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8361,20.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
8362,68.0,2.0,24.0,1.0,2,207.0,1.0,14.0,1,1,1
8363,36.0,2.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8364,23.0,1.0,20.0,4.0,0,29.0,0.0,30.0,1,1,0
8365,66.0,1.0,16.0,4.0,2,49.0,0.0,23.0,1,1,0
8366,40.0,4.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
8367,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8368,17.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,0
8369,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8370,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8371,26.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8372,68.0,2.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
8373,77.0,7.0,21.0,1.0,0,23.0,1.0,50.0,1,1,1
8374,79.0,2.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
8375,54.0,6.0,16.0,4.0,2,49.0,0.0,20.0,1,1,0
8376,48.0,2.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
8377,59.0,6.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
8378,27.0,1.0,13.0,5.0,1,148.0,0.0,25.0,0,1,0
8379,77.0,1.0,19.0,3.0,0,49.0,0.0,34.0,1,1,1
8380,40.0,1.0,21.0,5.0,0,49.0,13.0,60.0,0,0,0
8381,47.0,1.0,3.0,1.0,3,527.0,0.0,40.0,1,1,1
8382,28.0,1.0,19.0,1.0,5,49.0,9.0,45.0,0,1,1
8383,43.0,6.0,19.0,1.0,2,16.0,1.0,60.0,0,1,1
8384,30.0,3.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
8385,60.0,7.0,18.0,1.0,2,414.0,1.0,25.0,0,1,0
8386,41.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8387,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
8388,18.0,1.0,14.0,5.0,3,49.0,17.0,38.0,0,1,0
8389,58.0,1.0,19.0,1.0,4,105.0,1.0,40.0,1,1,0
8390,85.0,7.0,20.0,1.0,1,49.0,1.0,84.0,0,0,1
8391,28.0,1.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
8392,27.0,1.0,21.0,5.0,0,303.0,15.0,50.0,0,1,0
8393,62.0,7.0,19.0,1.0,0,60.0,0.0,38.0,1,0,0
8394,85.0,1.0,22.0,1.0,0,315.0,0.0,40.0,0,0,0
8395,74.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,1
8396,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8397,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8398,48.0,1.0,21.0,1.0,1,103.0,0.0,40.0,1,1,1
8399,27.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
8400,88.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8401,46.0,1.0,19.0,1.0,0,54.0,1.0,50.0,0,1,0
8402,29.0,7.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
8403,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8404,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
8405,25.0,1.0,20.0,1.0,4,301.0,0.0,50.0,1,1,1
8406,24.0,7.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
8407,74.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8408,82.0,1.0,22.0,5.0,0,136.0,0.0,34.0,1,1,1
8409,67.0,2.0,21.0,1.0,1,16.0,0.0,53.0,0,1,0
8410,38.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8411,46.0,1.0,16.0,1.0,2,50.0,0.0,40.0,0,1,1
8412,38.0,4.0,19.0,5.0,1,16.0,7.0,14.0,1,0,0
8413,32.0,1.0,18.0,1.0,2,508.0,1.0,50.0,1,0,0
8414,72.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8415,41.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
8416,73.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8417,72.0,1.0,22.0,5.0,0,414.0,2.0,50.0,1,1,0
8418,22.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8419,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8420,29.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
8421,38.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
8422,21.0,1.0,19.0,5.0,2,508.0,6.0,40.0,0,1,0
8423,35.0,1.0,13.0,1.0,2,214.0,0.0,88.0,1,1,0
8424,59.0,1.0,24.0,1.0,4,6.0,1.0,50.0,1,1,1
8425,40.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
8426,35.0,1.0,13.0,1.0,1,10.0,0.0,20.0,1,1,1
8427,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8428,58.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8429,78.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
8430,30.0,7.0,19.0,2.0,0,72.0,0.0,40.0,0,1,0
8431,92.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8432,31.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8433,75.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,0,0
8434,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8435,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8436,76.0,1.0,19.0,1.0,0,137.0,1.0,60.0,1,1,1
8437,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
8438,92.0,2.0,18.0,1.0,2,448.0,0.0,50.0,0,1,1
8439,24.0,1.0,18.0,1.0,1,206.0,1.0,40.0,1,1,0
8440,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8441,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8442,38.0,1.0,22.0,1.0,0,303.0,1.0,35.0,1,0,0
8443,41.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
8444,79.0,1.0,22.0,1.0,0,45.0,1.0,43.0,0,1,1
8445,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8446,27.0,1.0,21.0,1.0,0,329.0,1.0,25.0,0,1,0
8447,22.0,6.0,21.0,5.0,0,16.0,12.0,50.0,0,1,0
8448,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8449,49.0,6.0,19.0,1.0,2,303.0,0.0,50.0,1,0,0
8450,30.0,4.0,21.0,1.0,1,231.0,0.0,50.0,1,1,1
8451,52.0,6.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
8452,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8453,88.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8454,72.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8455,29.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8456,21.0,2.0,16.0,5.0,3,49.0,12.0,12.0,1,1,0
8457,83.0,1.0,12.0,1.0,1,6.0,0.0,27.0,1,1,0
8458,50.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8459,69.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,0,1
8460,48.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
8461,80.0,1.0,14.0,1.0,2,25.0,1.0,40.0,0,1,0
8462,41.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
8463,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8464,37.0,7.0,22.0,5.0,0,303.0,17.0,20.0,1,1,0
8465,18.0,1.0,13.0,5.0,2,49.0,8.0,40.0,0,1,0
8466,69.0,2.0,16.0,1.0,3,203.0,1.0,60.0,1,1,1
8467,40.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
8468,55.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8469,33.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
8470,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8471,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8472,52.0,1.0,21.0,1.0,4,327.0,0.0,99.0,0,0,1
8473,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8474,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8475,23.0,1.0,19.0,5.0,1,49.0,12.0,32.0,1,1,0
8476,48.0,1.0,17.0,1.0,0,49.0,1.0,18.0,1,1,0
8477,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8478,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8479,57.0,8.0,19.0,1.0,2,303.0,1.0,60.0,1,1,0
8480,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8481,81.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8482,62.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,0
8483,67.0,1.0,18.0,5.0,2,138.0,12.0,78.0,0,1,0
8484,26.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
8485,71.0,1.0,21.0,1.0,2,512.0,1.0,25.0,1,1,0
8486,52.0,1.0,2.0,1.0,2,6.0,0.0,40.0,1,1,0
8487,35.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
8488,37.0,7.0,19.0,1.0,1,55.0,0.0,20.0,1,1,0
8489,28.0,6.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8490,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8491,23.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,1
8492,60.0,7.0,18.0,1.0,1,365.0,0.0,60.0,1,1,1
8493,82.0,1.0,22.0,5.0,4,41.0,3.0,40.0,0,1,0
8494,21.0,1.0,24.0,5.0,2,501.0,2.0,11.0,0,1,1
8495,27.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
8496,65.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
8497,21.0,1.0,16.0,1.0,0,32.0,1.0,47.0,0,1,1
8498,28.0,5.0,19.0,1.0,2,32.0,1.0,25.0,1,1,1
8499,74.0,1.0,16.0,1.0,4,150.0,0.0,19.0,0,1,0
8500,40.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
8501,56.0,1.0,11.0,5.0,0,49.0,0.0,54.0,0,1,1
8502,29.0,1.0,18.0,1.0,2,313.0,1.0,40.0,1,1,1
8503,40.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,0,1
8504,35.0,3.0,16.0,1.0,2,448.0,1.0,35.0,1,1,1
8505,35.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
8506,43.0,1.0,14.0,5.0,3,49.0,2.0,80.0,1,1,1
8507,45.0,4.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8508,35.0,1.0,13.0,1.0,2,49.0,1.0,96.0,1,1,1
8509,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8510,73.0,1.0,21.0,1.0,2,136.0,1.0,60.0,0,1,0
8511,64.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
8512,32.0,5.0,17.0,4.0,0,138.0,0.0,50.0,1,1,0
8513,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8514,33.0,5.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
8515,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8516,22.0,2.0,22.0,3.0,0,49.0,0.0,53.0,1,1,0
8517,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
8518,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8519,40.0,1.0,19.0,5.0,-1,49.0,2.0,42.0,0,1,1
8520,35.0,1.0,16.0,1.0,2,224.0,1.0,40.0,1,0,0
8521,24.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
8522,19.0,1.0,19.0,1.0,4,23.0,0.0,60.0,0,1,1
8523,87.0,1.0,19.0,1.0,1,6.0,1.0,91.0,0,1,0
8524,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8525,35.0,3.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
8526,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8527,79.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
8528,57.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
8529,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8530,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8531,87.0,6.0,21.0,1.0,0,329.0,0.0,45.0,1,1,0
8532,28.0,4.0,19.0,3.0,2,49.0,16.0,25.0,1,1,1
8533,26.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8534,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8535,31.0,2.0,19.0,3.0,1,129.0,0.0,40.0,1,1,1
8536,69.0,4.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
8537,63.0,7.0,18.0,1.0,4,56.0,1.0,50.0,1,1,1
8538,43.0,1.0,21.0,5.0,0,49.0,10.0,50.0,0,0,1
8539,21.0,1.0,18.0,5.0,5,421.0,2.0,40.0,1,1,0
8540,32.0,1.0,18.0,1.0,1,20.0,0.0,40.0,1,1,1
8541,18.0,8.0,20.0,5.0,2,49.0,2.0,11.0,0,1,0
8542,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8543,49.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8544,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8545,79.0,1.0,16.0,1.0,3,45.0,0.0,25.0,1,1,1
8546,25.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8547,44.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
8548,65.0,5.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8549,41.0,7.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
8550,21.0,1.0,2.0,1.0,0,32.0,0.0,40.0,0,1,0
8551,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
8552,41.0,1.0,16.0,5.0,4,242.0,4.0,40.0,0,1,1
8553,48.0,1.0,21.0,5.0,0,303.0,17.0,75.0,1,0,0
8554,61.0,3.0,18.0,1.0,3,223.0,1.0,45.0,0,0,0
8555,25.0,1.0,21.0,1.0,0,11.0,0.0,25.0,0,1,0
8556,75.0,1.0,21.0,2.0,1,139.0,0.0,40.0,0,1,1
8557,21.0,1.0,20.0,5.0,0,49.0,2.0,28.0,1,1,0
8558,66.0,6.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
8559,45.0,5.0,21.0,1.0,1,6.0,0.0,3.0,1,1,1
8560,32.0,1.0,18.0,4.0,2,49.0,13.0,50.0,0,1,0
8561,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8562,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8563,75.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8564,23.0,1.0,20.0,5.0,2,229.0,13.0,40.0,1,1,0
8565,40.0,4.0,16.0,3.0,4,49.0,0.0,54.0,1,0,1
8566,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8567,23.0,1.0,19.0,5.0,0,554.0,17.0,30.0,1,1,0
8568,17.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
8569,29.0,7.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
8570,21.0,1.0,16.0,5.0,4,49.0,0.0,22.0,1,1,0
8571,38.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8572,62.0,1.0,22.0,5.0,0,329.0,0.0,40.0,0,0,0
8573,88.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
8574,76.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,0
8575,23.0,1.0,20.0,1.0,2,44.0,1.0,30.0,1,1,0
8576,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8577,47.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,1
8578,65.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8579,45.0,7.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
8580,37.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8581,80.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
8582,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8583,31.0,1.0,18.0,1.0,2,223.0,0.0,40.0,1,1,1
8584,46.0,7.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
8585,51.0,1.0,16.0,1.0,4,6.0,0.0,29.0,1,1,1
8586,74.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8587,56.0,1.0,19.0,2.0,2,49.0,0.0,15.0,1,1,0
8588,68.0,1.0,18.0,5.0,4,49.0,2.0,39.0,1,1,1
8589,23.0,1.0,17.0,2.0,4,49.0,13.0,40.0,0,1,0
8590,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8591,40.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
8592,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8593,53.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
8594,20.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,0
8595,53.0,6.0,6.0,1.0,1,49.0,1.0,20.0,0,1,1
8596,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8597,55.0,7.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
8598,72.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
8599,68.0,3.0,21.0,5.0,3,440.0,12.0,40.0,1,1,0
8600,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
8601,56.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8602,28.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
8603,38.0,1.0,20.0,5.0,3,53.0,0.0,45.0,0,1,1
8604,57.0,8.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
8605,82.0,1.0,3.0,1.0,0,49.0,1.0,45.0,1,1,1
8606,38.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
8607,56.0,1.0,17.0,1.0,1,49.0,0.0,84.0,1,0,1
8608,23.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,0
8609,81.0,1.0,14.0,3.0,4,49.0,0.0,36.0,0,1,1
8610,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8611,32.0,1.0,16.0,2.0,4,49.0,0.0,20.0,1,1,1
8612,17.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
8613,28.0,4.0,19.0,1.0,0,303.0,1.0,35.0,1,0,0
8614,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,1
8615,63.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8616,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8617,26.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8618,74.0,1.0,19.0,3.0,2,329.0,0.0,45.0,0,0,0
8619,29.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8620,73.0,1.0,20.0,1.0,0,136.0,0.0,78.0,0,1,1
8621,30.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8622,54.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
8623,68.0,2.0,16.0,1.0,1,119.0,1.0,29.0,0,1,0
8624,25.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
8625,31.0,1.0,17.0,1.0,0,138.0,1.0,84.0,1,1,1
8626,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8627,88.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8628,74.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8629,18.0,8.0,16.0,5.0,2,16.0,17.0,34.0,1,1,0
8630,45.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
8631,84.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
8632,18.0,1.0,16.0,5.0,4,49.0,12.0,27.0,0,1,0
