,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8126,19.0,1.0,10.0,5.0,4,42.0,0.0,40.0,1,1,1
8127,27.0,1.0,20.0,1.0,2,4.0,7.0,10.0,0,1,0
8128,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8129,48.0,1.0,16.0,1.0,0,5.0,0.0,67.0,1,1,1
8130,74.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
8131,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8132,66.0,1.0,19.0,5.0,2,321.0,2.0,40.0,1,0,0
8133,41.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8134,78.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,0
8135,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8136,30.0,5.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
8137,26.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8138,54.0,2.0,16.0,5.0,1,49.0,16.0,50.0,1,1,1
8139,49.0,2.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
8140,85.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
8141,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8142,84.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,1,0
8143,85.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,1,1
8144,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8145,44.0,2.0,20.0,1.0,2,511.0,0.0,90.0,0,0,1
8146,21.0,4.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
8147,17.0,1.0,14.0,5.0,0,49.0,17.0,35.0,0,1,0
8148,68.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,0,1
8149,71.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8150,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8151,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8152,88.0,2.0,22.0,1.0,3,6.0,0.0,45.0,0,1,1
8153,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8154,37.0,1.0,19.0,1.0,0,50.0,1.0,54.0,1,1,0
8155,24.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
8156,58.0,6.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
8157,85.0,1.0,18.0,3.0,4,217.0,0.0,41.0,0,1,0
8158,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
8159,40.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
8160,92.0,4.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
8161,17.0,1.0,22.0,5.0,0,49.0,9.0,50.0,1,1,1
8162,43.0,3.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
8163,31.0,3.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
8164,72.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8165,46.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8166,28.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
8167,28.0,1.0,21.0,4.0,0,4.0,0.0,40.0,0,1,1
8168,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8169,20.0,4.0,20.0,3.0,1,49.0,0.0,1.0,1,1,1
8170,56.0,1.0,24.0,3.0,4,49.0,0.0,25.0,0,1,0
8171,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
8172,53.0,7.0,2.0,1.0,0,49.0,1.0,58.0,1,1,0
8173,52.0,1.0,18.0,3.0,1,49.0,2.0,39.0,1,0,0
8174,73.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8175,80.0,3.0,20.0,1.0,1,49.0,0.0,34.0,0,0,1
8176,26.0,2.0,19.0,5.0,0,54.0,0.0,40.0,0,1,0
8177,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8178,88.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8179,74.0,6.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8180,56.0,1.0,18.0,1.0,0,129.0,0.0,40.0,1,1,1
8181,52.0,6.0,16.0,1.0,2,49.0,0.0,65.0,0,0,0
8182,80.0,4.0,19.0,1.0,1,442.0,0.0,40.0,1,1,1
8183,76.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8184,92.0,1.0,19.0,1.0,2,147.0,0.0,40.0,1,1,0
8185,21.0,1.0,19.0,5.0,2,33.0,17.0,40.0,1,1,0
8186,58.0,1.0,17.0,1.0,3,361.0,0.0,40.0,0,1,1
8187,22.0,1.0,19.0,1.0,0,329.0,0.0,60.0,0,0,1
8188,25.0,3.0,19.0,2.0,3,416.0,10.0,40.0,1,1,0
8189,18.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8190,30.0,3.0,17.0,3.0,1,49.0,2.0,24.0,1,1,0
8191,17.0,1.0,14.0,5.0,3,6.0,0.0,96.0,0,1,0
8192,47.0,3.0,6.0,1.0,0,49.0,1.0,56.0,0,1,0
8193,72.0,2.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
8194,62.0,1.0,5.0,3.0,0,49.0,17.0,66.0,1,1,0
8195,33.0,3.0,16.0,1.0,4,243.0,1.0,52.0,1,1,1
8196,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8197,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8198,22.0,1.0,19.0,3.0,2,60.0,0.0,40.0,1,1,0
8199,58.0,1.0,21.0,3.0,0,109.0,0.0,20.0,1,1,0
8200,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8201,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8202,85.0,1.0,18.0,5.0,0,20.0,17.0,23.0,0,1,0
8203,17.0,1.0,14.0,1.0,1,4.0,0.0,40.0,0,1,1
8204,35.0,7.0,19.0,1.0,3,213.0,0.0,45.0,0,1,1
8205,41.0,6.0,17.0,1.0,2,49.0,0.0,35.0,0,0,0
8206,80.0,1.0,21.0,3.0,0,363.0,0.0,40.0,0,1,1
8207,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8208,29.0,4.0,16.0,5.0,1,301.0,2.0,40.0,0,1,0
8209,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8210,69.0,7.0,21.0,1.0,4,4.0,1.0,20.0,1,0,0
8211,77.0,1.0,16.0,1.0,3,311.0,1.0,35.0,0,1,0
8212,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8213,87.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8214,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8215,64.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8216,23.0,1.0,7.0,1.0,0,160.0,0.0,40.0,0,1,1
8217,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8218,84.0,3.0,21.0,1.0,0,134.0,1.0,20.0,1,1,0
8219,58.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8220,38.0,7.0,20.0,1.0,2,6.0,1.0,50.0,0,0,0
8221,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8222,52.0,1.0,19.0,1.0,1,6.0,10.0,40.0,1,1,0
8223,41.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8224,43.0,6.0,22.0,5.0,4,33.0,2.0,5.0,0,1,0
8225,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
8226,30.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
8227,48.0,1.0,16.0,1.0,4,5.0,1.0,50.0,1,1,1
8228,37.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8229,24.0,1.0,20.0,5.0,1,49.0,8.0,40.0,1,1,0
8230,31.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8231,40.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8232,72.0,7.0,7.0,1.0,0,49.0,1.0,40.0,0,0,0
8233,86.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8234,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,1
8235,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8236,61.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,1
8237,30.0,1.0,18.0,1.0,2,24.0,2.0,40.0,1,1,0
8238,22.0,1.0,19.0,5.0,1,18.0,6.0,40.0,0,1,0
8239,41.0,8.0,17.0,1.0,2,311.0,1.0,40.0,0,1,0
8240,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8241,18.0,4.0,14.0,5.0,1,6.0,6.0,50.0,1,1,1
8242,74.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8243,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8244,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8245,24.0,3.0,18.0,1.0,0,467.0,1.0,25.0,1,1,1
8246,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8247,53.0,1.0,16.0,5.0,4,104.0,2.0,45.0,0,1,0
8248,58.0,1.0,21.0,3.0,0,9.0,2.0,10.0,0,1,0
8249,29.0,6.0,21.0,5.0,0,217.0,2.0,59.0,1,0,0
8250,56.0,1.0,19.0,3.0,2,215.0,7.0,15.0,1,1,0
8251,26.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8252,64.0,1.0,16.0,5.0,1,49.0,12.0,43.0,1,0,0
8253,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8254,41.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,52.0,6.0,20.0,3.0,1,49.0,0.0,43.0,0,1,0
8256,54.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8257,28.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,1,1
8258,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8259,58.0,1.0,22.0,3.0,0,373.0,0.0,45.0,1,1,1
8260,54.0,7.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8261,21.0,1.0,16.0,5.0,1,49.0,15.0,70.0,0,1,0
8262,77.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8263,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8264,58.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8265,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8266,81.0,2.0,22.0,1.0,0,148.0,1.0,40.0,1,1,0
8267,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8268,26.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8269,75.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
8270,36.0,6.0,7.0,1.0,3,6.0,0.0,1.0,0,1,0
8271,66.0,1.0,21.0,1.0,0,205.0,0.0,50.0,0,1,0
8272,38.0,7.0,20.0,1.0,2,49.0,0.0,25.0,1,0,0
8273,29.0,4.0,16.0,1.0,1,66.0,0.0,50.0,0,1,0
8274,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8275,83.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,1
8276,59.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8277,66.0,1.0,20.0,1.0,0,6.0,1.0,29.0,0,1,0
8278,25.0,1.0,18.0,5.0,2,103.0,2.0,45.0,0,1,0
8279,40.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8280,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8281,79.0,2.0,16.0,5.0,0,139.0,2.0,40.0,0,1,0
8282,48.0,1.0,16.0,1.0,3,414.0,1.0,40.0,1,0,1
8283,39.0,1.0,23.0,1.0,4,49.0,11.0,40.0,1,1,1
8284,55.0,2.0,22.0,3.0,1,459.0,0.0,45.0,1,1,0
8285,28.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8286,71.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8287,40.0,1.0,16.0,1.0,1,49.0,4.0,20.0,0,1,0
8288,33.0,4.0,19.0,3.0,0,209.0,2.0,40.0,0,1,0
8289,77.0,6.0,16.0,1.0,1,249.0,0.0,45.0,1,1,1
8290,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8291,18.0,4.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
8292,48.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
8293,18.0,1.0,19.0,5.0,0,6.0,9.0,20.0,0,1,0
8294,26.0,2.0,19.0,5.0,0,24.0,17.0,59.0,1,1,1
8295,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8296,22.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
8297,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8298,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8299,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8300,83.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8301,64.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
8302,28.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8303,67.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8304,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8305,79.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8306,32.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
8307,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8308,20.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
8309,80.0,7.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
8310,85.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8311,47.0,6.0,4.0,1.0,0,49.0,1.0,42.0,0,1,0
8312,25.0,1.0,17.0,4.0,3,49.0,0.0,39.0,1,1,1
8313,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8314,52.0,2.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8315,34.0,1.0,22.0,1.0,4,222.0,0.0,45.0,1,1,0
8316,79.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,1,1
8317,34.0,6.0,2.0,1.0,3,49.0,1.0,30.0,0,0,0
8318,27.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8319,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8320,48.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,1,1
8321,68.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8322,74.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8323,57.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,1
8324,22.0,5.0,22.0,1.0,0,207.0,0.0,16.0,0,1,0
8325,72.0,1.0,21.0,1.0,3,233.0,1.0,40.0,0,1,0
8326,77.0,1.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
8327,41.0,6.0,21.0,1.0,1,16.0,0.0,40.0,1,0,1
8328,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8329,81.0,2.0,16.0,1.0,1,370.0,1.0,40.0,0,1,1
8330,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8331,58.0,7.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
8332,22.0,5.0,22.0,5.0,3,49.0,17.0,40.0,0,0,0
8333,80.0,1.0,14.0,1.0,1,66.0,1.0,40.0,0,1,0
8334,74.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8335,87.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8336,39.0,1.0,20.0,1.0,2,102.0,0.0,40.0,0,1,0
8337,60.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8338,60.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8339,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8340,33.0,4.0,16.0,1.0,1,53.0,1.0,7.0,1,1,1
8341,19.0,1.0,16.0,5.0,4,49.0,9.0,12.0,1,1,0
8342,92.0,3.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,0
8343,58.0,1.0,17.0,3.0,1,139.0,0.0,84.0,1,1,1
8344,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8345,42.0,6.0,19.0,5.0,2,24.0,5.0,46.0,0,1,0
8346,70.0,4.0,19.0,1.0,2,164.0,0.0,53.0,0,1,1
8347,38.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
8348,56.0,1.0,22.0,1.0,0,109.0,1.0,40.0,1,1,0
8349,79.0,1.0,17.0,5.0,3,24.0,2.0,15.0,1,1,0
8350,47.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
8351,25.0,3.0,19.0,5.0,2,162.0,0.0,40.0,1,1,1
8352,26.0,2.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
8353,79.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,0,0
8354,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8355,51.0,1.0,16.0,1.0,1,215.0,0.0,40.0,1,1,1
8356,22.0,1.0,19.0,5.0,1,226.0,0.0,45.0,0,1,1
8357,54.0,7.0,21.0,5.0,0,49.0,6.0,40.0,1,0,1
8358,71.0,5.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
8359,68.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8360,25.0,3.0,18.0,1.0,3,312.0,0.0,40.0,1,1,0
8361,48.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,1
8362,88.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
8363,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
8364,39.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8365,26.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8366,40.0,1.0,16.0,5.0,4,49.0,16.0,1.0,0,1,0
8367,25.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
8368,38.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
8369,39.0,1.0,20.0,5.0,2,49.0,12.0,13.0,1,1,0
8370,21.0,1.0,19.0,5.0,0,11.0,0.0,1.0,0,0,0
8371,74.0,1.0,16.0,3.0,2,467.0,0.0,40.0,1,1,1
8372,60.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,0,1
8373,83.0,1.0,19.0,5.0,0,45.0,2.0,20.0,1,1,0
8374,25.0,1.0,19.0,5.0,1,46.0,0.0,40.0,1,1,1
8375,69.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
8376,88.0,4.0,23.0,5.0,1,49.0,2.0,35.0,0,1,0
8377,35.0,4.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8378,58.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
8379,81.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8380,45.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8381,87.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
8382,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,0,0
8383,43.0,1.0,21.0,5.0,0,129.0,0.0,60.0,0,1,1
8384,74.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8385,56.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8386,86.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
8387,72.0,1.0,14.0,5.0,0,49.0,2.0,35.0,1,0,0
8388,80.0,1.0,19.0,1.0,4,132.0,0.0,40.0,0,1,0
8389,85.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,1
8390,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
8391,28.0,1.0,14.0,1.0,3,49.0,1.0,35.0,1,0,0
8392,28.0,1.0,20.0,5.0,1,4.0,2.0,25.0,0,1,0
8393,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8394,54.0,2.0,16.0,5.0,0,6.0,0.0,45.0,0,0,0
8395,33.0,3.0,16.0,5.0,2,240.0,2.0,30.0,0,1,0
8396,33.0,1.0,21.0,1.0,0,37.0,0.0,37.0,1,1,1
8397,21.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
8398,64.0,1.0,13.0,1.0,0,231.0,0.0,40.0,1,0,1
8399,41.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8400,42.0,1.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
8401,21.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8402,87.0,1.0,22.0,3.0,0,6.0,17.0,50.0,1,1,1
8403,83.0,1.0,19.0,1.0,0,311.0,1.0,40.0,1,1,1
8404,66.0,2.0,16.0,1.0,3,373.0,0.0,40.0,0,0,1
8405,92.0,1.0,23.0,1.0,1,49.0,0.0,28.0,1,1,1
8406,17.0,1.0,14.0,5.0,0,49.0,3.0,40.0,1,1,0
8407,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
8408,25.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
8409,29.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8410,30.0,1.0,23.0,1.0,1,21.0,1.0,40.0,1,1,1
8411,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8412,59.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
8413,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8414,33.0,4.0,3.0,1.0,1,448.0,1.0,40.0,0,1,0
8415,41.0,6.0,17.0,1.0,3,23.0,0.0,40.0,1,1,1
8416,56.0,1.0,18.0,5.0,2,49.0,0.0,75.0,0,1,1
8417,38.0,2.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8418,42.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
8419,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8420,84.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8421,81.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
8422,18.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,0,0
8423,29.0,6.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
8424,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8425,26.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
8426,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,56.0,1.0,22.0,5.0,0,210.0,2.0,68.0,0,1,0
8428,25.0,1.0,16.0,5.0,1,40.0,2.0,10.0,1,1,0
8429,46.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8430,51.0,4.0,16.0,1.0,2,49.0,0.0,53.0,1,1,0
8431,80.0,1.0,19.0,1.0,0,104.0,0.0,33.0,0,1,0
8432,52.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
8433,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8434,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8435,88.0,1.0,17.0,1.0,3,243.0,1.0,40.0,1,1,1
8436,53.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8437,50.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
8438,33.0,3.0,16.0,1.0,1,6.0,1.0,25.0,1,1,1
8439,76.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
8440,52.0,2.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
8441,29.0,2.0,21.0,1.0,0,242.0,1.0,15.0,1,1,0
8442,39.0,1.0,18.0,5.0,2,49.0,2.0,9.0,1,1,0
8443,79.0,5.0,21.0,1.0,1,49.0,17.0,49.0,0,1,0
8444,86.0,4.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
8445,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8446,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8447,92.0,5.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8448,55.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
8449,25.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
8450,34.0,1.0,16.0,3.0,3,6.0,0.0,11.0,1,1,0
8451,73.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8452,53.0,6.0,21.0,1.0,3,49.0,0.0,99.0,1,0,1
8453,25.0,3.0,18.0,5.0,3,207.0,2.0,30.0,0,1,0
8454,38.0,2.0,22.0,3.0,0,49.0,11.0,30.0,1,1,0
8455,27.0,3.0,21.0,4.0,0,44.0,0.0,40.0,1,1,1
8456,78.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8457,22.0,1.0,19.0,3.0,2,416.0,0.0,40.0,1,0,1
8458,62.0,6.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8459,23.0,7.0,16.0,1.0,4,6.0,0.0,32.0,0,1,0
8460,44.0,1.0,17.0,1.0,3,49.0,0.0,9.0,0,1,0
8461,27.0,1.0,19.0,1.0,0,55.0,1.0,60.0,0,1,0
8462,80.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
8463,44.0,1.0,16.0,5.0,2,147.0,2.0,26.0,0,1,0
8464,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8465,87.0,1.0,16.0,1.0,1,38.0,1.0,50.0,1,1,1
8466,82.0,1.0,16.0,3.0,2,163.0,5.0,40.0,1,1,0
8467,35.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8468,21.0,1.0,16.0,5.0,3,49.0,13.0,15.0,1,1,0
8469,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
8470,53.0,1.0,18.0,1.0,5,49.0,0.0,60.0,1,1,1
8471,38.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8472,26.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
8473,27.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
8474,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8475,64.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8476,42.0,7.0,20.0,5.0,1,134.0,11.0,52.0,0,1,0
8477,29.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8478,20.0,5.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8479,75.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
8480,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,19.0,1.0,10.0,5.0,3,6.0,2.0,40.0,1,1,1
8482,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
