,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8764,55.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
8765,46.0,1.0,17.0,5.0,2,49.0,2.0,60.0,0,1,1
8766,60.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,1
8767,21.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
8768,76.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,0
8769,21.0,7.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
8770,38.0,1.0,18.0,2.0,4,49.0,2.0,40.0,1,1,1
8771,37.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,1
8772,48.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8773,73.0,1.0,7.0,3.0,-1,55.0,0.0,47.0,1,1,0
8774,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8775,50.0,7.0,21.0,5.0,0,49.0,6.0,6.0,1,1,0
8776,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8777,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8778,56.0,3.0,21.0,3.0,0,49.0,10.0,41.0,0,1,1
8779,41.0,2.0,14.0,3.0,4,49.0,0.0,60.0,1,1,1
8780,26.0,1.0,21.0,1.0,0,231.0,0.0,16.0,1,1,1
8781,47.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
8782,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8783,32.0,1.0,20.0,1.0,0,224.0,0.0,50.0,1,1,1
8784,22.0,7.0,21.0,5.0,0,6.0,2.0,60.0,1,0,1
8785,26.0,2.0,18.0,5.0,0,49.0,0.0,65.0,1,1,1
8786,24.0,1.0,14.0,5.0,3,6.0,16.0,42.0,0,1,0
8787,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8788,73.0,2.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
8789,23.0,6.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
8790,42.0,1.0,20.0,5.0,0,314.0,2.0,40.0,1,1,0
8791,69.0,6.0,21.0,5.0,1,2.0,0.0,40.0,1,1,0
8792,78.0,1.0,21.0,3.0,0,40.0,0.0,21.0,1,1,1
8793,22.0,3.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
8794,42.0,3.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
8795,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
8796,48.0,1.0,5.0,1.0,0,49.0,5.0,40.0,1,0,1
8797,63.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8798,79.0,2.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
8799,25.0,1.0,14.0,1.0,3,329.0,0.0,50.0,0,1,1
8800,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8801,84.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8802,18.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
8803,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8804,79.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
8805,32.0,1.0,20.0,1.0,2,554.0,1.0,19.0,1,1,0
8806,71.0,7.0,21.0,1.0,2,49.0,1.0,88.0,0,1,0
8807,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8808,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8809,45.0,3.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
8810,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8811,76.0,2.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
8812,42.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
8813,40.0,5.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8814,32.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8815,36.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8816,61.0,4.0,20.0,3.0,0,6.0,0.0,15.0,0,1,0
8817,81.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8818,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8819,81.0,2.0,16.0,1.0,1,49.0,2.0,47.0,0,1,0
8820,86.0,2.0,22.0,5.0,0,48.0,12.0,40.0,1,0,1
8821,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8822,35.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
8823,41.0,2.0,23.0,3.0,3,49.0,0.0,10.0,1,1,1
8824,50.0,1.0,14.0,1.0,0,231.0,0.0,38.0,0,1,1
8825,41.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
8826,58.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8827,18.0,1.0,14.0,5.0,2,49.0,14.0,20.0,1,1,0
8828,36.0,1.0,13.0,1.0,0,48.0,0.0,8.0,1,1,1
8829,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8830,24.0,1.0,22.0,5.0,0,6.0,2.0,20.0,1,1,0
8831,26.0,1.0,3.0,1.0,1,13.0,1.0,40.0,1,1,1
8832,42.0,1.0,16.0,3.0,4,226.0,0.0,88.0,0,1,1
8833,21.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
8834,54.0,2.0,19.0,1.0,2,49.0,1.0,7.0,0,1,1
8835,35.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
8836,40.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
8837,86.0,1.0,19.0,5.0,2,16.0,1.0,16.0,1,1,1
8838,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8839,25.0,1.0,3.0,1.0,-1,36.0,0.0,96.0,0,1,0
8840,44.0,1.0,21.0,5.0,0,49.0,2.0,19.0,1,0,1
8841,56.0,7.0,19.0,1.0,0,213.0,1.0,29.0,1,1,1
8842,82.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,0,1
8843,22.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
8844,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8845,36.0,6.0,19.0,1.0,1,48.0,1.0,36.0,1,1,1
8846,29.0,1.0,20.0,5.0,1,48.0,17.0,50.0,1,1,1
8847,33.0,5.0,19.0,1.0,1,49.0,0.0,29.0,1,1,1
8848,21.0,7.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
8849,24.0,1.0,21.0,5.0,0,205.0,2.0,40.0,0,1,0
8850,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8851,53.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
8852,62.0,1.0,21.0,5.0,0,6.0,10.0,32.0,0,1,1
8853,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8854,30.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8855,72.0,1.0,21.0,5.0,1,49.0,0.0,33.0,1,1,1
8856,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8857,83.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
8858,23.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
8859,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8860,20.0,1.0,16.0,5.0,2,370.0,17.0,40.0,1,0,0
8861,53.0,1.0,18.0,5.0,4,27.0,17.0,60.0,1,1,1
8862,25.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8863,64.0,6.0,19.0,5.0,4,448.0,0.0,40.0,1,1,1
8864,28.0,1.0,21.0,5.0,0,49.0,2.0,14.0,0,1,1
8865,56.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8866,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8867,40.0,4.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8868,82.0,7.0,14.0,1.0,1,6.0,1.0,50.0,1,1,1
8869,33.0,1.0,19.0,2.0,2,49.0,0.0,88.0,1,1,0
8870,22.0,1.0,23.0,5.0,3,49.0,2.0,39.0,1,1,0
8871,27.0,4.0,17.0,1.0,4,49.0,1.0,10.0,1,1,0
8872,37.0,1.0,18.0,1.0,2,120.0,1.0,30.0,1,1,0
8873,22.0,1.0,21.0,1.0,4,6.0,1.0,88.0,0,1,0
8874,27.0,1.0,13.0,1.0,2,49.0,1.0,15.0,1,0,0
8875,84.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8876,24.0,1.0,19.0,5.0,2,6.0,2.0,99.0,1,1,0
8877,42.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8878,25.0,2.0,19.0,3.0,0,49.0,12.0,39.0,1,1,1
8879,76.0,2.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8880,49.0,1.0,21.0,1.0,4,364.0,0.0,40.0,0,1,0
8881,76.0,1.0,19.0,1.0,1,236.0,0.0,40.0,1,1,0
8882,17.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8883,82.0,1.0,21.0,3.0,2,6.0,9.0,20.0,0,0,0
8884,73.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
8885,21.0,7.0,20.0,5.0,2,16.0,2.0,20.0,1,1,0
8886,21.0,1.0,20.0,5.0,0,16.0,17.0,40.0,1,1,0
8887,50.0,3.0,21.0,5.0,0,303.0,14.0,43.0,0,1,0
8888,42.0,4.0,1.0,1.0,3,49.0,1.0,15.0,1,1,0
8889,28.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8890,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8891,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8892,36.0,1.0,20.0,3.0,2,48.0,0.0,60.0,1,1,1
8893,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8894,34.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8895,46.0,1.0,19.0,5.0,2,223.0,2.0,40.0,1,0,1
8896,34.0,4.0,13.0,1.0,2,49.0,1.0,42.0,0,1,0
8897,46.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
8898,29.0,1.0,20.0,1.0,2,16.0,0.0,41.0,0,1,0
8899,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8900,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8901,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8902,22.0,1.0,21.0,5.0,2,49.0,0.0,65.0,0,1,0
8903,48.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
8904,35.0,1.0,13.0,1.0,0,49.0,0.0,7.0,1,1,0
8905,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8906,44.0,1.0,22.0,5.0,0,49.0,0.0,82.0,1,1,1
8907,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8908,54.0,3.0,5.0,1.0,3,6.0,1.0,40.0,1,1,1
8909,24.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,1,0
8910,80.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8911,25.0,1.0,19.0,1.0,1,238.0,15.0,40.0,0,1,0
8912,55.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8913,51.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,0
8914,25.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
8915,32.0,1.0,19.0,1.0,0,323.0,1.0,20.0,0,1,0
8916,23.0,5.0,19.0,5.0,4,49.0,1.0,10.0,1,1,0
8917,73.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8918,41.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
8919,54.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8920,77.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8921,64.0,1.0,18.0,5.0,2,49.0,8.0,20.0,0,1,0
8922,53.0,1.0,21.0,3.0,0,148.0,0.0,50.0,1,1,0
8923,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8924,80.0,5.0,21.0,5.0,0,222.0,2.0,45.0,1,1,1
8925,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8926,22.0,1.0,16.0,1.0,2,151.0,0.0,40.0,1,0,1
8927,22.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,0,0
8928,33.0,1.0,19.0,4.0,2,49.0,2.0,17.0,0,1,0
8929,28.0,4.0,19.0,5.0,2,49.0,9.0,50.0,1,0,0
8930,27.0,1.0,17.0,5.0,4,312.0,2.0,40.0,1,0,0
8931,64.0,1.0,21.0,1.0,0,554.0,0.0,40.0,0,1,1
8932,31.0,2.0,20.0,5.0,2,6.0,0.0,37.0,0,1,1
8933,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8934,24.0,1.0,21.0,5.0,0,55.0,2.0,40.0,1,1,0
8935,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8936,75.0,5.0,21.0,1.0,0,4.0,0.0,45.0,1,0,1
8937,52.0,1.0,22.0,1.0,0,231.0,0.0,58.0,0,1,1
8938,52.0,1.0,18.0,1.0,1,45.0,0.0,40.0,1,1,0
8939,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8940,46.0,1.0,21.0,1.0,0,40.0,0.0,24.0,1,1,1
8941,24.0,1.0,19.0,5.0,0,313.0,2.0,26.0,0,1,0
8942,33.0,4.0,17.0,1.0,4,49.0,0.0,14.0,0,1,0
8943,27.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,1
8944,47.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
8945,34.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
8946,76.0,4.0,19.0,1.0,1,37.0,0.0,44.0,1,1,1
8947,19.0,1.0,6.0,1.0,0,49.0,1.0,16.0,1,1,1
8948,92.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8949,28.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,0
8950,81.0,5.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
8951,45.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8952,81.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8953,23.0,1.0,19.0,5.0,0,106.0,2.0,40.0,0,1,0
8954,75.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8955,34.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8956,24.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
8957,20.0,1.0,14.0,3.0,3,6.0,0.0,40.0,1,1,1
8958,86.0,5.0,16.0,1.0,0,49.0,10.0,45.0,1,0,1
8959,20.0,1.0,21.0,1.0,3,49.0,1.0,24.0,0,1,0
8960,83.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
8961,58.0,7.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
8962,40.0,4.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
8963,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8964,68.0,7.0,17.0,1.0,4,126.0,0.0,40.0,1,1,1
8965,59.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
8966,88.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
8967,35.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
8968,72.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8969,21.0,1.0,22.0,5.0,0,49.0,12.0,2.0,0,0,0
8970,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,0
8971,34.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
8972,70.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8973,72.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8974,43.0,5.0,21.0,5.0,4,49.0,2.0,66.0,1,1,0
8975,40.0,4.0,21.0,3.0,0,373.0,0.0,54.0,0,1,1
8976,25.0,1.0,19.0,3.0,2,49.0,0.0,57.0,1,1,0
8977,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
8978,48.0,1.0,21.0,1.0,2,228.0,0.0,19.0,0,0,1
8979,57.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
8980,39.0,1.0,22.0,2.0,0,228.0,2.0,45.0,0,1,1
8981,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8982,92.0,4.0,20.0,1.0,0,49.0,4.0,60.0,0,1,0
8983,61.0,5.0,22.0,1.0,0,10.0,1.0,20.0,1,1,0
8984,46.0,1.0,19.0,5.0,0,21.0,0.0,50.0,1,1,1
8985,58.0,1.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
8986,45.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
8987,61.0,1.0,20.0,1.0,4,6.0,0.0,12.0,0,1,0
8988,77.0,6.0,21.0,1.0,0,200.0,1.0,40.0,0,1,1
8989,22.0,1.0,23.0,1.0,0,203.0,1.0,40.0,0,1,0
8990,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8991,76.0,1.0,21.0,1.0,0,469.0,0.0,36.0,1,0,0
8992,84.0,1.0,18.0,1.0,1,303.0,1.0,5.0,1,1,1
8993,20.0,8.0,16.0,5.0,0,49.0,10.0,50.0,0,1,0
8994,20.0,8.0,19.0,5.0,1,442.0,14.0,27.0,0,1,0
8995,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8996,73.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8997,28.0,1.0,20.0,5.0,1,49.0,2.0,44.0,1,1,1
8998,46.0,1.0,21.0,5.0,2,231.0,2.0,50.0,0,1,1
8999,26.0,3.0,16.0,1.0,3,49.0,0.0,51.0,0,1,1
9000,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9001,67.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9002,41.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,1
9003,86.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9004,74.0,1.0,21.0,1.0,0,554.0,0.0,60.0,1,0,1
9005,72.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
9006,23.0,1.0,18.0,1.0,3,215.0,1.0,34.0,1,1,0
9007,30.0,1.0,13.0,5.0,2,49.0,16.0,40.0,1,1,1
9008,75.0,1.0,19.0,1.0,3,416.0,1.0,30.0,1,1,0
9009,70.0,1.0,16.0,1.0,4,72.0,1.0,40.0,1,1,0
9010,41.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
9011,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9012,76.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9013,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
9014,29.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9015,46.0,1.0,8.0,1.0,0,16.0,1.0,40.0,1,1,1
9016,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
9017,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9018,33.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
9019,64.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
9020,47.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
9021,34.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
9022,63.0,4.0,20.0,4.0,2,49.0,0.0,25.0,0,1,0
9023,59.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
9024,50.0,2.0,1.0,1.0,3,24.0,1.0,40.0,1,1,1
9025,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
9026,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9027,41.0,1.0,23.0,3.0,3,49.0,0.0,40.0,0,1,1
9028,77.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9029,24.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
9030,80.0,4.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
9031,68.0,1.0,21.0,1.0,-1,49.0,0.0,19.0,1,1,1
9032,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9033,43.0,1.0,18.0,3.0,3,6.0,9.0,35.0,1,1,1
9034,88.0,5.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
9035,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
9036,65.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9037,80.0,7.0,19.0,5.0,2,49.0,2.0,53.0,1,1,1
9038,46.0,3.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
9039,21.0,1.0,21.0,4.0,0,6.0,0.0,2.0,0,1,0
9040,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
9041,36.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
9042,55.0,1.0,21.0,1.0,0,2.0,1.0,47.0,0,1,0
9043,65.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
9044,20.0,1.0,16.0,5.0,3,49.0,16.0,20.0,0,1,0
9045,35.0,6.0,13.0,3.0,1,49.0,0.0,58.0,1,1,0
9046,18.0,1.0,21.0,5.0,0,49.0,11.0,90.0,0,1,0
9047,24.0,1.0,21.0,5.0,-1,49.0,2.0,15.0,1,1,0
9048,27.0,1.0,13.0,1.0,1,60.0,1.0,15.0,0,1,0
9049,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9050,24.0,1.0,19.0,5.0,2,6.0,0.0,21.0,0,1,0
9051,18.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
9052,17.0,4.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
9053,67.0,1.0,16.0,4.0,4,49.0,0.0,10.0,1,1,0
9054,58.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
9055,40.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9056,56.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
9057,37.0,1.0,20.0,1.0,4,229.0,0.0,50.0,1,1,1
9058,27.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9059,61.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9060,63.0,3.0,20.0,4.0,2,49.0,2.0,96.0,1,1,0
9061,48.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
9062,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9063,50.0,1.0,16.0,3.0,1,49.0,0.0,84.0,1,1,0
9064,69.0,8.0,22.0,3.0,0,48.0,3.0,11.0,0,0,0
9065,29.0,1.0,19.0,1.0,1,49.0,2.0,88.0,0,1,0
9066,73.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
9067,67.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
9068,57.0,4.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
9069,26.0,1.0,20.0,1.0,0,147.0,1.0,10.0,0,1,0
9070,61.0,1.0,14.0,1.0,3,468.0,0.0,50.0,1,1,1
9071,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9072,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9073,17.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9074,34.0,1.0,16.0,1.0,1,223.0,0.0,40.0,0,1,0
9075,37.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9076,70.0,3.0,21.0,1.0,2,49.0,1.0,49.0,0,1,0
9077,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9078,53.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9079,64.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9080,77.0,5.0,18.0,1.0,1,469.0,1.0,8.0,1,1,1
9081,46.0,1.0,19.0,1.0,0,21.0,1.0,50.0,1,1,1
9082,45.0,6.0,16.0,1.0,2,16.0,1.0,40.0,1,0,1
9083,21.0,7.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
9084,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
9085,40.0,4.0,23.0,1.0,3,459.0,0.0,30.0,0,1,0
9086,41.0,1.0,14.0,3.0,0,49.0,0.0,60.0,0,1,1
9087,82.0,4.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
9088,73.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
9089,37.0,3.0,16.0,5.0,0,49.0,15.0,50.0,1,1,1
9090,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9091,69.0,6.0,22.0,3.0,0,48.0,0.0,36.0,0,1,0
9092,18.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
9093,35.0,6.0,19.0,5.0,2,49.0,2.0,75.0,1,1,0
9094,25.0,6.0,12.0,1.0,5,48.0,1.0,40.0,0,1,0
9095,27.0,4.0,13.0,1.0,1,49.0,1.0,10.0,0,0,0
9096,22.0,1.0,16.0,1.0,2,6.0,0.0,3.0,0,1,0
9097,26.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,0,1
9098,46.0,1.0,17.0,5.0,4,49.0,17.0,45.0,1,0,1
9099,56.0,3.0,19.0,1.0,0,49.0,1.0,53.0,0,1,0
9100,81.0,1.0,16.0,1.0,0,210.0,1.0,40.0,1,1,1
9101,23.0,1.0,19.0,1.0,0,136.0,1.0,30.0,1,1,0
9102,22.0,3.0,21.0,1.0,0,210.0,0.0,40.0,1,0,0
9103,22.0,1.0,21.0,5.0,2,440.0,2.0,3.0,1,1,0
9104,63.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9105,66.0,6.0,22.0,3.0,0,448.0,2.0,20.0,0,1,0
9106,34.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9107,45.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
9108,81.0,1.0,18.0,1.0,1,49.0,17.0,90.0,1,1,1
9109,28.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
9110,19.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
9111,51.0,6.0,19.0,1.0,4,501.0,1.0,40.0,1,1,1
9112,35.0,1.0,19.0,3.0,0,6.0,9.0,10.0,1,1,0
9113,46.0,1.0,7.0,5.0,-1,329.0,0.0,45.0,1,1,1
9114,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9115,32.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
9116,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9117,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9118,38.0,3.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
9119,33.0,4.0,22.0,5.0,0,49.0,2.0,23.0,1,1,0
9120,65.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
