,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8705,17.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8706,40.0,7.0,14.0,5.0,3,16.0,0.0,50.0,1,1,1
8707,35.0,1.0,19.0,1.0,-1,6.0,1.0,60.0,0,1,1
8708,64.0,1.0,20.0,3.0,5,49.0,0.0,40.0,0,1,0
8709,87.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8710,87.0,1.0,16.0,1.0,4,206.0,0.0,40.0,0,0,1
8711,49.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,0
8712,24.0,1.0,21.0,5.0,0,303.0,1.0,40.0,1,1,0
8713,60.0,1.0,16.0,1.0,1,49.0,0.0,88.0,1,1,0
8714,22.0,1.0,19.0,5.0,1,49.0,2.0,72.0,0,1,0
8715,38.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8716,18.0,1.0,17.0,5.0,3,41.0,2.0,40.0,0,0,0
8717,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8718,76.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
8719,33.0,1.0,21.0,1.0,0,31.0,0.0,96.0,0,1,0
8720,22.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,1
8721,82.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8722,78.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8723,35.0,1.0,17.0,5.0,1,303.0,0.0,45.0,0,1,1
8724,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8725,33.0,1.0,19.0,5.0,0,116.0,0.0,67.0,0,1,0
8726,45.0,1.0,19.0,1.0,1,109.0,0.0,40.0,0,1,0
8727,46.0,3.0,22.0,1.0,0,106.0,14.0,40.0,0,1,1
8728,52.0,1.0,21.0,3.0,2,53.0,2.0,40.0,1,1,1
8729,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8730,69.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
8731,63.0,1.0,19.0,1.0,4,41.0,0.0,17.0,0,1,1
8732,23.0,1.0,21.0,5.0,4,16.0,0.0,40.0,0,1,0
8733,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8734,61.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
8735,33.0,1.0,19.0,1.0,1,21.0,1.0,40.0,1,1,0
8736,81.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8737,75.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8738,40.0,7.0,21.0,1.0,0,6.0,0.0,34.0,1,1,1
8739,65.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8740,32.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
8741,42.0,1.0,20.0,1.0,2,26.0,17.0,34.0,0,1,1
8742,53.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8743,62.0,1.0,2.0,5.0,4,158.0,14.0,40.0,1,1,0
8744,38.0,1.0,20.0,1.0,0,8.0,0.0,13.0,1,1,1
8745,35.0,1.0,21.0,5.0,0,8.0,9.0,40.0,1,1,1
8746,22.0,1.0,3.0,5.0,0,41.0,8.0,40.0,1,1,0
8747,17.0,1.0,23.0,5.0,2,49.0,2.0,45.0,1,1,1
8748,29.0,1.0,16.0,5.0,1,53.0,1.0,68.0,1,1,0
8749,21.0,7.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
8750,83.0,6.0,22.0,1.0,2,18.0,1.0,40.0,1,1,1
8751,27.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
8752,46.0,1.0,21.0,5.0,0,44.0,2.0,44.0,0,1,0
8753,87.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
8754,58.0,6.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
8755,48.0,2.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
8756,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8757,67.0,2.0,21.0,1.0,0,303.0,0.0,28.0,1,1,0
8758,82.0,6.0,22.0,5.0,0,106.0,13.0,40.0,0,1,1
8759,78.0,6.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
8760,82.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
8761,36.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
8762,58.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
8763,84.0,7.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8764,46.0,3.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
8765,24.0,5.0,20.0,5.0,0,303.0,17.0,40.0,0,1,0
8766,63.0,1.0,16.0,1.0,1,41.0,1.0,60.0,1,1,1
8767,38.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8768,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
8769,19.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8770,27.0,1.0,16.0,5.0,0,41.0,17.0,40.0,1,1,0
8771,46.0,3.0,19.0,1.0,3,41.0,0.0,53.0,1,1,1
8772,27.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8773,27.0,1.0,16.0,5.0,4,49.0,1.0,10.0,1,0,0
8774,40.0,7.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
8775,44.0,1.0,20.0,1.0,2,245.0,14.0,50.0,1,1,1
8776,17.0,4.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8777,78.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8778,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8779,33.0,1.0,22.0,1.0,3,49.0,1.0,96.0,0,1,0
8780,22.0,1.0,22.0,1.0,0,41.0,0.0,25.0,0,1,0
8781,61.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8782,45.0,1.0,21.0,5.0,0,6.0,0.0,44.0,1,1,1
8783,66.0,1.0,22.0,1.0,3,6.0,1.0,72.0,0,1,0
8784,63.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
8785,21.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8786,23.0,1.0,16.0,1.0,2,16.0,1.0,54.0,1,1,0
8787,51.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8788,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8789,38.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
8790,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8791,52.0,6.0,20.0,3.0,2,49.0,0.0,15.0,0,0,0
8792,35.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,1
8793,30.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8794,59.0,1.0,19.0,3.0,0,49.0,0.0,67.0,1,1,0
8795,50.0,3.0,19.0,2.0,2,13.0,0.0,40.0,0,1,0
8796,24.0,1.0,5.0,1.0,2,6.0,0.0,20.0,1,0,0
8797,36.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,0,0
8798,60.0,1.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
8799,52.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,0,0
8800,70.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8801,22.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,1
8802,46.0,1.0,19.0,1.0,0,41.0,1.0,50.0,0,1,1
8803,52.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
8804,30.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
8805,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8806,87.0,1.0,19.0,1.0,1,421.0,2.0,40.0,0,1,0
8807,24.0,1.0,22.0,5.0,0,4.0,7.0,40.0,0,1,0
8808,92.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8809,55.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8810,84.0,6.0,21.0,1.0,0,412.0,0.0,40.0,1,0,1
8811,52.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8812,79.0,6.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
8813,43.0,2.0,24.0,1.0,1,4.0,0.0,40.0,1,1,1
8814,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
8815,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8816,49.0,1.0,21.0,3.0,2,1.0,0.0,60.0,1,1,1
8817,52.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8818,73.0,3.0,16.0,3.0,3,49.0,2.0,20.0,0,1,0
8819,53.0,6.0,18.0,1.0,2,214.0,2.0,40.0,1,1,1
8820,83.0,1.0,21.0,1.0,0,448.0,0.0,91.0,0,1,0
8821,30.0,2.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
8822,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8823,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
8824,43.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
8825,71.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8826,38.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8827,28.0,1.0,19.0,5.0,4,523.0,2.0,40.0,1,1,0
8828,78.0,3.0,18.0,5.0,2,6.0,10.0,31.0,0,1,0
8829,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
8830,40.0,7.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8831,49.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,0
8832,73.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
8833,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8834,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8835,35.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
8836,37.0,1.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
8837,33.0,1.0,21.0,1.0,0,224.0,1.0,20.0,1,1,0
8838,41.0,1.0,16.0,1.0,3,49.0,0.0,54.0,0,1,0
8839,87.0,1.0,16.0,3.0,1,139.0,1.0,40.0,1,1,0
8840,33.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
8841,72.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
8842,26.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
8843,70.0,1.0,19.0,3.0,1,49.0,2.0,4.0,1,1,1
8844,20.0,1.0,19.0,5.0,2,49.0,14.0,82.0,0,0,0
8845,63.0,5.0,18.0,1.0,1,41.0,1.0,40.0,1,1,0
8846,28.0,1.0,18.0,1.0,1,16.0,0.0,82.0,0,1,1
8847,19.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8848,18.0,1.0,16.0,5.0,4,41.0,2.0,41.0,0,1,0
8849,46.0,6.0,21.0,1.0,4,41.0,0.0,25.0,0,1,0
8850,24.0,1.0,17.0,5.0,0,303.0,2.0,30.0,0,1,0
8851,59.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8852,26.0,1.0,1.0,5.0,0,49.0,2.0,67.0,1,1,0
8853,43.0,1.0,7.0,1.0,0,49.0,12.0,51.0,1,0,1
8854,43.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8855,86.0,1.0,22.0,1.0,3,16.0,1.0,25.0,1,1,0
8856,56.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
8857,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8858,35.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
8859,23.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
8860,20.0,1.0,19.0,1.0,5,49.0,0.0,39.0,0,0,0
8861,58.0,1.0,16.0,5.0,2,28.0,2.0,9.0,1,1,1
8862,78.0,7.0,18.0,3.0,1,49.0,0.0,9.0,1,1,1
8863,22.0,1.0,9.0,1.0,2,41.0,7.0,25.0,1,1,0
8864,22.0,3.0,19.0,5.0,3,41.0,17.0,54.0,1,1,1
8865,31.0,7.0,16.0,1.0,2,37.0,1.0,49.0,1,0,0
8866,49.0,3.0,18.0,1.0,3,6.0,12.0,96.0,0,0,0
8867,46.0,6.0,19.0,1.0,-1,16.0,0.0,40.0,1,1,0
8868,25.0,1.0,11.0,1.0,4,49.0,1.0,20.0,0,1,0
8869,23.0,1.0,19.0,5.0,4,6.0,0.0,43.0,0,1,0
8870,69.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
8871,19.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
8872,53.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8873,57.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8874,53.0,6.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
8875,87.0,1.0,22.0,5.0,2,49.0,2.0,44.0,0,1,0
8876,47.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,0
8877,40.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
8878,37.0,1.0,20.0,1.0,0,41.0,0.0,45.0,0,0,0
8879,65.0,1.0,22.0,1.0,3,6.0,0.0,60.0,0,1,1
8880,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,58.0,1.0,16.0,5.0,3,137.0,2.0,58.0,0,1,0
8882,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8883,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8884,73.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
8885,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8886,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8887,49.0,1.0,20.0,5.0,0,26.0,2.0,50.0,0,1,1
8888,24.0,1.0,9.0,5.0,2,303.0,2.0,60.0,1,1,1
8889,92.0,8.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8890,40.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8891,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8892,65.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
8893,25.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,0
8894,41.0,6.0,16.0,1.0,4,362.0,0.0,40.0,1,1,1
8895,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
8896,61.0,1.0,17.0,1.0,-1,49.0,0.0,50.0,1,1,0
8897,60.0,4.0,17.0,1.0,3,16.0,1.0,44.0,0,1,0
8898,31.0,4.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
8899,22.0,1.0,19.0,4.0,1,53.0,0.0,40.0,0,1,1
8900,81.0,1.0,16.0,1.0,2,368.0,1.0,40.0,0,1,1
8901,23.0,1.0,14.0,5.0,1,49.0,2.0,21.0,0,1,0
8902,75.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
8903,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8904,21.0,7.0,18.0,5.0,1,49.0,17.0,47.0,0,1,0
8905,18.0,4.0,16.0,1.0,1,41.0,1.0,20.0,1,1,0
8906,41.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
8907,73.0,1.0,22.0,1.0,3,49.0,1.0,44.0,1,1,0
8908,37.0,8.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
8909,35.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,1
8910,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8911,53.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
8912,65.0,1.0,18.0,1.0,2,223.0,1.0,30.0,0,1,0
8913,79.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8914,33.0,1.0,16.0,1.0,1,223.0,0.0,20.0,1,1,0
8915,45.0,1.0,19.0,1.0,2,449.0,1.0,40.0,1,1,1
8916,74.0,2.0,19.0,1.0,2,49.0,1.0,62.0,0,1,1
8917,84.0,6.0,19.0,1.0,2,126.0,0.0,40.0,1,1,1
8918,71.0,1.0,19.0,5.0,2,217.0,14.0,40.0,1,1,1
8919,74.0,5.0,2.0,1.0,4,49.0,1.0,20.0,0,1,0
8920,64.0,1.0,20.0,3.0,0,20.0,0.0,33.0,0,1,0
8921,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
8922,82.0,1.0,19.0,3.0,3,49.0,2.0,54.0,1,1,1
8923,41.0,1.0,22.0,1.0,0,28.0,2.0,45.0,1,1,1
8924,22.0,1.0,19.0,1.0,3,49.0,0.0,84.0,1,1,0
8925,56.0,3.0,16.0,1.0,3,49.0,17.0,60.0,1,1,1
8926,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8927,21.0,1.0,19.0,3.0,4,49.0,0.0,88.0,0,1,0
8928,24.0,1.0,3.0,5.0,2,8.0,9.0,40.0,1,1,0
8929,37.0,1.0,20.0,3.0,2,49.0,5.0,80.0,1,1,1
8930,48.0,5.0,5.0,1.0,0,49.0,2.0,19.0,0,1,0
8931,21.0,1.0,19.0,5.0,1,6.0,3.0,25.0,1,1,0
8932,22.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,0,0
8933,43.0,1.0,21.0,1.0,4,243.0,1.0,20.0,0,1,0
8934,46.0,3.0,22.0,5.0,4,48.0,0.0,84.0,1,1,0
8935,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8936,30.0,1.0,16.0,5.0,1,49.0,16.0,50.0,1,1,1
8937,53.0,2.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
8938,38.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8939,84.0,1.0,21.0,1.0,4,49.0,0.0,26.0,1,1,1
8940,57.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8941,64.0,5.0,20.0,3.0,-1,53.0,0.0,50.0,1,1,1
8942,65.0,6.0,20.0,1.0,1,313.0,1.0,40.0,1,1,1
8943,80.0,7.0,17.0,5.0,1,16.0,0.0,91.0,1,1,1
8944,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8945,47.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8946,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8947,59.0,8.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8948,30.0,2.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
8949,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8950,72.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8951,80.0,2.0,18.0,1.0,1,21.0,1.0,50.0,1,1,1
8952,22.0,3.0,22.0,5.0,0,41.0,16.0,20.0,0,1,0
8953,92.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,1
8954,60.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8955,55.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
8956,55.0,1.0,21.0,5.0,0,362.0,2.0,91.0,0,1,0
8957,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8958,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8959,33.0,1.0,21.0,5.0,0,512.0,9.0,25.0,0,1,0
8960,66.0,6.0,16.0,1.0,3,329.0,0.0,60.0,1,1,1
8961,23.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
8962,38.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8963,41.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
8964,23.0,4.0,16.0,5.0,3,49.0,15.0,44.0,0,1,0
8965,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8966,24.0,5.0,21.0,5.0,4,4.0,0.0,40.0,0,1,1
8967,52.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8968,75.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8969,50.0,1.0,21.0,1.0,4,149.0,0.0,40.0,0,1,0
8970,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
8971,81.0,7.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
8972,80.0,3.0,16.0,5.0,2,49.0,2.0,39.0,1,1,1
8973,48.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8974,49.0,3.0,16.0,1.0,2,229.0,0.0,50.0,1,1,1
8975,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8976,46.0,3.0,21.0,1.0,2,41.0,0.0,12.0,1,1,0
8977,53.0,6.0,21.0,1.0,4,442.0,0.0,45.0,1,1,1
8978,30.0,2.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
8979,62.0,7.0,18.0,3.0,2,373.0,0.0,40.0,1,1,1
8980,53.0,1.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
8981,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8982,84.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
8983,35.0,1.0,21.0,5.0,0,303.0,9.0,50.0,1,1,1
8984,25.0,1.0,9.0,5.0,0,49.0,0.0,30.0,1,1,0
8985,42.0,1.0,8.0,1.0,0,49.0,16.0,50.0,1,1,1
8986,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8987,83.0,4.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
8988,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8989,53.0,6.0,21.0,1.0,0,53.0,2.0,25.0,0,1,0
8990,68.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8991,81.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8992,53.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
8993,36.0,2.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8994,49.0,4.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
8995,18.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8996,24.0,5.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
8997,45.0,1.0,16.0,5.0,1,132.0,2.0,34.0,0,1,0
8998,22.0,1.0,5.0,5.0,4,53.0,0.0,40.0,0,0,0
8999,50.0,4.0,22.0,1.0,2,440.0,1.0,45.0,1,1,1
9000,17.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
9001,69.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
9002,60.0,1.0,21.0,5.0,0,17.0,0.0,50.0,0,1,0
9003,48.0,6.0,24.0,1.0,0,9.0,1.0,40.0,0,0,0
9004,48.0,1.0,24.0,1.0,0,11.0,1.0,50.0,0,0,1
9005,41.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
9006,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9007,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9008,28.0,5.0,16.0,5.0,2,16.0,0.0,50.0,0,1,1
9009,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9010,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9011,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9012,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
9013,49.0,1.0,22.0,3.0,0,10.0,2.0,34.0,0,1,1
9014,22.0,1.0,22.0,5.0,0,16.0,13.0,9.0,0,0,0
9015,30.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9016,79.0,3.0,18.0,1.0,2,6.0,1.0,61.0,1,1,1
9017,56.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
9018,25.0,1.0,3.0,5.0,4,49.0,2.0,30.0,0,1,0
9019,40.0,7.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
9020,50.0,7.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
9021,82.0,5.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
9022,67.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
9023,65.0,1.0,21.0,1.0,0,206.0,0.0,30.0,1,1,1
9024,79.0,1.0,16.0,1.0,1,459.0,1.0,40.0,0,1,0
9025,55.0,1.0,20.0,5.0,1,48.0,15.0,40.0,1,0,1
9026,33.0,8.0,21.0,1.0,0,126.0,0.0,25.0,0,0,0
9027,22.0,1.0,19.0,5.0,2,53.0,0.0,34.0,0,1,0
9028,53.0,1.0,21.0,1.0,0,102.0,1.0,40.0,0,1,1
9029,30.0,2.0,12.0,1.0,0,49.0,1.0,50.0,1,0,1
9030,24.0,1.0,17.0,5.0,0,4.0,2.0,35.0,0,0,0
9031,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
9032,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9033,43.0,1.0,21.0,1.0,1,19.0,1.0,40.0,0,1,1
9034,74.0,7.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
9035,54.0,2.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
9036,22.0,1.0,19.0,2.0,1,49.0,13.0,40.0,1,1,0
9037,81.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,1
9038,39.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,1
9039,81.0,1.0,19.0,1.0,1,6.0,1.0,65.0,0,1,0
9040,65.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
9041,37.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,0,1
9042,18.0,4.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
9043,38.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9044,69.0,1.0,14.0,3.0,1,49.0,0.0,50.0,0,1,1
9045,72.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9046,73.0,1.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
9047,17.0,1.0,13.0,1.0,4,203.0,0.0,50.0,1,1,1
9048,24.0,5.0,21.0,5.0,0,6.0,5.0,62.0,0,0,0
9049,78.0,1.0,21.0,2.0,2,49.0,0.0,20.0,0,0,0
9050,87.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
9051,73.0,1.0,20.0,1.0,2,414.0,1.0,40.0,0,1,0
9052,19.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9053,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9054,61.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
9055,64.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
9056,80.0,4.0,2.0,1.0,2,49.0,1.0,50.0,0,1,1
9057,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9058,52.0,1.0,21.0,3.0,0,303.0,2.0,20.0,0,1,0
9059,22.0,1.0,19.0,3.0,0,49.0,13.0,25.0,1,1,0
9060,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9061,72.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
