,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8148,23.0,1.0,19.0,5.0,1,49.0,12.0,18.0,1,1,0
8149,49.0,7.0,19.0,3.0,4,40.0,0.0,40.0,1,1,1
8150,32.0,1.0,18.0,5.0,4,412.0,2.0,30.0,0,1,0
8151,78.0,1.0,19.0,5.0,1,49.0,12.0,67.0,0,1,0
8152,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8153,54.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
8154,37.0,7.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
8155,75.0,1.0,19.0,4.0,1,20.0,0.0,40.0,0,1,0
8156,66.0,5.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
8157,48.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8158,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8159,25.0,1.0,16.0,1.0,3,50.0,0.0,80.0,0,0,1
8160,48.0,1.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
8161,35.0,1.0,19.0,2.0,0,49.0,1.0,42.0,1,1,1
8162,52.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8163,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8164,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8165,72.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
8166,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8167,37.0,6.0,8.0,4.0,2,49.0,13.0,2.0,1,0,1
8168,86.0,4.0,18.0,3.0,0,134.0,2.0,51.0,0,1,0
8169,62.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
8170,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8171,34.0,1.0,16.0,5.0,0,211.0,2.0,25.0,0,1,0
8172,30.0,1.0,20.0,5.0,3,49.0,15.0,25.0,1,1,1
8173,33.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
8174,23.0,1.0,21.0,1.0,2,105.0,0.0,31.0,1,0,1
8175,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8176,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8177,18.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,1
8178,17.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
8179,36.0,1.0,16.0,5.0,1,365.0,0.0,40.0,1,1,0
8180,19.0,3.0,21.0,5.0,0,6.0,0.0,80.0,1,1,1
8181,87.0,1.0,10.0,1.0,1,49.0,1.0,28.0,1,1,0
8182,28.0,6.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
8183,32.0,2.0,16.0,5.0,0,228.0,2.0,35.0,0,1,0
8184,82.0,7.0,16.0,1.0,4,35.0,2.0,20.0,0,1,0
8185,61.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
8186,61.0,5.0,19.0,1.0,0,363.0,0.0,3.0,1,1,1
8187,38.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8188,43.0,1.0,16.0,1.0,3,139.0,0.0,7.0,0,1,0
8189,70.0,1.0,16.0,1.0,4,49.0,1.0,78.0,0,1,0
8190,75.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8191,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8192,27.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
8193,49.0,2.0,22.0,5.0,0,119.0,0.0,50.0,1,1,1
8194,80.0,1.0,22.0,1.0,0,554.0,1.0,54.0,0,1,1
8195,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8196,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8197,56.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8198,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
8199,41.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
8200,87.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,1,1
8201,17.0,3.0,21.0,5.0,0,49.0,15.0,25.0,1,1,0
8202,40.0,1.0,18.0,5.0,1,512.0,2.0,45.0,0,0,0
8203,25.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8204,21.0,3.0,19.0,5.0,1,303.0,12.0,2.0,0,0,0
8205,21.0,1.0,22.0,5.0,2,49.0,16.0,20.0,0,1,0
8206,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8207,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
8208,44.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,0,0
8209,42.0,7.0,21.0,1.0,5,49.0,1.0,27.0,0,1,0
8210,17.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8211,70.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8212,37.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
8213,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8214,65.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8215,22.0,1.0,21.0,5.0,1,303.0,2.0,25.0,1,1,0
8216,74.0,1.0,9.0,1.0,0,49.0,1.0,29.0,0,1,1
8217,40.0,1.0,16.0,1.0,3,303.0,1.0,46.0,0,1,1
8218,29.0,1.0,1.0,1.0,2,20.0,0.0,11.0,1,1,1
8219,81.0,1.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
8220,69.0,1.0,21.0,5.0,1,361.0,0.0,75.0,1,1,1
8221,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8222,28.0,1.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
8223,47.0,1.0,18.0,1.0,2,128.0,1.0,50.0,1,1,1
8224,27.0,1.0,3.0,1.0,4,42.0,0.0,52.0,0,1,0
8225,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8226,38.0,1.0,18.0,5.0,3,49.0,10.0,25.0,1,1,0
8227,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8228,69.0,1.0,3.0,5.0,4,163.0,0.0,20.0,0,1,0
8229,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8230,19.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8231,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,37.0,1.0,19.0,1.0,4,49.0,0.0,85.0,1,1,1
8233,75.0,6.0,20.0,1.0,3,6.0,1.0,50.0,0,1,1
8234,30.0,1.0,11.0,5.0,2,49.0,2.0,39.0,1,1,0
8235,29.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8236,68.0,1.0,8.0,5.0,1,49.0,2.0,40.0,1,1,1
8237,86.0,7.0,22.0,1.0,2,40.0,1.0,62.0,1,1,1
8238,63.0,1.0,20.0,2.0,2,243.0,1.0,40.0,0,1,0
8239,80.0,5.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
8240,34.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
8241,48.0,1.0,18.0,1.0,1,24.0,1.0,39.0,1,1,0
8242,82.0,1.0,1.0,2.0,3,303.0,0.0,40.0,1,1,1
8243,83.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8244,85.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8245,71.0,1.0,17.0,1.0,2,18.0,1.0,35.0,1,1,1
8246,31.0,1.0,20.0,5.0,2,469.0,0.0,14.0,1,1,1
8247,83.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,1
8248,30.0,4.0,13.0,3.0,4,20.0,0.0,40.0,0,1,1
8249,77.0,1.0,19.0,3.0,0,205.0,0.0,50.0,1,1,1
8250,22.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8251,75.0,1.0,16.0,4.0,0,49.0,0.0,46.0,0,0,1
8252,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8253,26.0,1.0,16.0,1.0,4,6.0,1.0,75.0,1,1,1
8254,28.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8255,27.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8256,35.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8257,23.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,0,0
8258,51.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8259,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8260,54.0,1.0,22.0,1.0,0,151.0,0.0,26.0,1,1,1
8261,28.0,4.0,16.0,3.0,1,49.0,14.0,40.0,1,1,1
8262,27.0,7.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
8263,76.0,1.0,22.0,5.0,5,49.0,17.0,27.0,0,0,0
8264,71.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
8265,65.0,4.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
8266,17.0,1.0,19.0,5.0,2,303.0,15.0,35.0,1,1,1
8267,36.0,1.0,5.0,1.0,0,332.0,0.0,40.0,0,1,1
8268,17.0,7.0,14.0,5.0,0,49.0,17.0,23.0,1,1,0
8269,20.0,1.0,17.0,1.0,3,217.0,0.0,50.0,0,1,1
8270,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8271,72.0,4.0,22.0,1.0,0,116.0,1.0,10.0,1,0,1
8272,21.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
8273,37.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,0,0
8274,29.0,1.0,19.0,5.0,0,49.0,0.0,67.0,1,1,1
8275,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8276,21.0,1.0,19.0,5.0,1,6.0,11.0,10.0,1,0,1
8277,80.0,1.0,16.0,5.0,4,49.0,0.0,78.0,0,1,0
8278,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8279,86.0,6.0,16.0,3.0,1,6.0,0.0,68.0,1,1,0
8280,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8281,26.0,1.0,21.0,1.0,0,6.0,14.0,30.0,0,1,0
8282,77.0,1.0,8.0,5.0,3,49.0,2.0,57.0,0,1,0
8283,55.0,1.0,16.0,1.0,1,372.0,0.0,40.0,1,1,1
8284,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8285,34.0,1.0,14.0,1.0,2,313.0,1.0,40.0,1,1,1
8286,25.0,1.0,19.0,3.0,2,215.0,2.0,16.0,1,1,0
8287,61.0,2.0,21.0,5.0,1,49.0,0.0,31.0,1,1,1
8288,69.0,6.0,22.0,1.0,2,1.0,0.0,40.0,1,1,1
8289,21.0,1.0,14.0,1.0,2,49.0,12.0,30.0,0,1,0
8290,25.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
8291,29.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
8292,25.0,1.0,19.0,1.0,0,138.0,0.0,50.0,0,0,0
8293,17.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
8294,22.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
8295,67.0,1.0,19.0,4.0,2,24.0,0.0,51.0,0,1,1
8296,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8297,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
8298,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8299,87.0,1.0,5.0,1.0,2,6.0,1.0,45.0,0,1,0
8300,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8301,36.0,6.0,20.0,1.0,1,554.0,1.0,40.0,1,0,1
8302,58.0,2.0,23.0,3.0,0,49.0,0.0,2.0,0,1,1
8303,80.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8304,86.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
8305,26.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
8306,25.0,1.0,19.0,5.0,1,213.0,5.0,25.0,0,1,0
8307,41.0,1.0,19.0,3.0,4,30.0,16.0,20.0,0,1,0
8308,40.0,1.0,18.0,5.0,3,414.0,2.0,40.0,1,0,0
8309,59.0,4.0,18.0,1.0,0,50.0,2.0,43.0,1,1,0
8310,78.0,7.0,22.0,1.0,-1,49.0,1.0,57.0,0,1,0
8311,82.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
8312,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8313,43.0,1.0,21.0,4.0,0,49.0,1.0,24.0,1,1,0
8314,22.0,1.0,19.0,1.0,2,12.0,2.0,40.0,0,1,0
8315,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8316,47.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
8317,24.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,0,1
8318,61.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
8319,66.0,1.0,20.0,5.0,2,49.0,2.0,46.0,0,0,0
8320,21.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8321,21.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8322,68.0,3.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8323,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8324,42.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,1,1
8325,70.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
8326,26.0,1.0,12.0,1.0,2,49.0,1.0,24.0,1,1,1
8327,52.0,1.0,16.0,1.0,4,442.0,1.0,25.0,1,1,0
8328,48.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
8329,63.0,1.0,16.0,1.0,2,501.0,0.0,40.0,0,0,1
8330,55.0,1.0,4.0,1.0,0,6.0,1.0,40.0,0,1,1
8331,25.0,1.0,19.0,5.0,2,120.0,17.0,40.0,0,0,0
8332,25.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,0,1
8333,56.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8334,82.0,4.0,19.0,1.0,0,49.0,1.0,88.0,0,1,1
8335,85.0,3.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
8336,22.0,1.0,16.0,1.0,3,49.0,2.0,68.0,0,1,0
8337,65.0,1.0,5.0,1.0,0,13.0,3.0,40.0,1,1,0
8338,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8339,25.0,3.0,16.0,1.0,0,16.0,0.0,88.0,0,1,0
8340,30.0,1.0,1.0,1.0,0,10.0,0.0,19.0,0,1,1
8341,74.0,1.0,18.0,5.0,2,117.0,0.0,25.0,1,1,1
8342,44.0,1.0,19.0,5.0,0,49.0,17.0,27.0,1,1,0
8343,40.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
8344,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8345,68.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8346,26.0,1.0,16.0,1.0,4,137.0,1.0,40.0,0,1,0
8347,58.0,3.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
8348,70.0,1.0,21.0,1.0,1,370.0,0.0,88.0,1,1,0
8349,41.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
8350,45.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
8351,46.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,0,0,1
8352,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
8353,47.0,1.0,22.0,5.0,4,49.0,17.0,20.0,0,1,0
8354,20.0,4.0,19.0,1.0,0,210.0,1.0,10.0,0,1,0
8355,58.0,1.0,3.0,5.0,4,49.0,2.0,10.0,0,0,0
8356,69.0,1.0,22.0,5.0,5,49.0,12.0,25.0,0,1,0
8357,54.0,3.0,20.0,1.0,0,139.0,0.0,45.0,0,1,0
8358,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8359,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8360,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8361,33.0,1.0,16.0,2.0,0,37.0,1.0,30.0,0,1,0
8362,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8363,83.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
8364,19.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8365,74.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8366,32.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,0,0
8367,26.0,1.0,21.0,5.0,3,21.0,0.0,41.0,1,1,0
8368,41.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
8369,33.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8370,27.0,1.0,21.0,1.0,1,45.0,0.0,36.0,0,0,1
8371,80.0,1.0,16.0,1.0,4,31.0,0.0,62.0,1,1,1
8372,25.0,1.0,19.0,3.0,0,312.0,9.0,45.0,0,1,0
8373,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8374,54.0,1.0,19.0,3.0,2,109.0,0.0,35.0,0,1,0
8375,70.0,3.0,9.0,1.0,0,20.0,0.0,20.0,0,1,0
8376,37.0,5.0,21.0,5.0,2,49.0,12.0,32.0,0,0,0
8377,41.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
8378,60.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8379,62.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
8380,41.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,0,0
8381,22.0,2.0,19.0,3.0,0,523.0,0.0,40.0,1,1,1
8382,92.0,2.0,19.0,1.0,0,215.0,0.0,40.0,1,1,0
8383,20.0,1.0,18.0,5.0,1,49.0,17.0,62.0,0,1,0
8384,18.0,1.0,20.0,1.0,0,49.0,5.0,84.0,0,1,0
8385,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8386,73.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
8387,49.0,1.0,22.0,1.0,0,16.0,0.0,16.0,1,1,1
8388,31.0,1.0,15.0,1.0,0,49.0,1.0,10.0,1,1,0
8389,19.0,3.0,21.0,5.0,0,206.0,17.0,40.0,1,0,0
8390,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8391,33.0,1.0,12.0,5.0,0,212.0,2.0,24.0,0,1,0
8392,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8393,49.0,1.0,19.0,1.0,2,33.0,0.0,25.0,0,0,0
8394,81.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
8395,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8396,77.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
8397,25.0,6.0,18.0,1.0,3,30.0,9.0,9.0,0,1,0
8398,18.0,5.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8400,27.0,1.0,4.0,2.0,0,6.0,0.0,40.0,0,1,1
8401,47.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8402,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8403,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8404,59.0,1.0,10.0,5.0,3,312.0,17.0,20.0,0,0,0
8405,69.0,5.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
8406,49.0,3.0,18.0,1.0,1,117.0,1.0,10.0,1,1,1
8407,49.0,1.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
8408,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8409,18.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,1,1
8410,41.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8411,56.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
8412,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8413,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8414,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8415,21.0,1.0,20.0,5.0,0,6.0,8.0,20.0,0,1,0
8416,62.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8417,25.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
8418,37.0,3.0,3.0,3.0,0,49.0,12.0,88.0,0,1,0
8419,23.0,1.0,16.0,1.0,2,49.0,16.0,20.0,0,1,0
8420,56.0,3.0,14.0,5.0,1,49.0,2.0,7.0,1,1,1
8421,67.0,1.0,20.0,1.0,2,49.0,12.0,42.0,0,1,0
8422,58.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8423,46.0,1.0,3.0,5.0,1,11.0,17.0,40.0,1,1,0
8424,18.0,6.0,14.0,1.0,1,49.0,1.0,7.0,1,1,1
8425,83.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8426,66.0,3.0,5.0,3.0,0,37.0,0.0,40.0,1,1,1
8427,48.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8428,23.0,1.0,21.0,5.0,0,31.0,17.0,40.0,0,1,0
8429,41.0,1.0,19.0,5.0,3,214.0,2.0,20.0,0,1,0
8430,81.0,1.0,18.0,2.0,3,49.0,1.0,20.0,0,1,0
8431,48.0,2.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8432,18.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
8433,20.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8434,32.0,1.0,18.0,1.0,2,231.0,0.0,40.0,1,1,1
8435,59.0,2.0,18.0,1.0,2,49.0,7.0,20.0,1,1,0
8436,50.0,1.0,16.0,5.0,4,49.0,2.0,62.0,0,1,0
8437,26.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
8438,66.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8439,27.0,1.0,11.0,1.0,2,6.0,0.0,65.0,0,1,1
8440,58.0,4.0,18.0,3.0,1,49.0,2.0,46.0,1,0,0
8441,32.0,1.0,18.0,3.0,3,365.0,0.0,20.0,0,1,0
8442,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8443,42.0,7.0,22.0,1.0,5,49.0,0.0,8.0,1,1,1
8444,64.0,1.0,24.0,5.0,3,49.0,17.0,96.0,1,1,0
8445,80.0,3.0,21.0,5.0,0,139.0,12.0,10.0,0,1,0
8446,38.0,6.0,19.0,1.0,1,372.0,1.0,20.0,0,1,0
8447,29.0,1.0,3.0,1.0,4,49.0,0.0,84.0,0,1,0
8448,25.0,6.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
8449,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8450,26.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8451,42.0,6.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
8452,18.0,1.0,8.0,5.0,0,49.0,10.0,32.0,1,1,0
8453,31.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8454,23.0,2.0,16.0,5.0,2,49.0,9.0,20.0,0,1,0
8455,55.0,1.0,16.0,1.0,3,303.0,1.0,27.0,1,1,1
8456,19.0,1.0,20.0,1.0,0,6.0,1.0,67.0,0,1,1
8457,29.0,1.0,14.0,5.0,3,49.0,0.0,34.0,0,1,1
8458,36.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
8459,31.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
8460,80.0,1.0,20.0,5.0,2,49.0,12.0,17.0,1,1,0
8461,62.0,3.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
8462,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
8463,18.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8464,31.0,1.0,19.0,1.0,1,203.0,0.0,25.0,1,1,1
8465,73.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
8466,37.0,7.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8467,18.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
8468,28.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8469,48.0,2.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
8470,61.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8471,34.0,2.0,14.0,1.0,2,49.0,2.0,45.0,1,1,1
8472,63.0,1.0,20.0,1.0,4,117.0,0.0,20.0,0,0,0
8473,44.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8474,40.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,1,0
8475,40.0,7.0,21.0,5.0,2,16.0,2.0,50.0,0,0,1
8476,18.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8477,48.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,1
8478,23.0,1.0,21.0,5.0,-1,369.0,5.0,40.0,0,1,0
8479,81.0,1.0,16.0,5.0,2,321.0,2.0,30.0,0,1,1
8480,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8481,18.0,1.0,3.0,5.0,1,49.0,2.0,40.0,1,1,0
8482,21.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
8483,59.0,3.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8484,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
8485,19.0,1.0,22.0,1.0,0,316.0,0.0,43.0,1,1,1
8486,81.0,1.0,21.0,1.0,0,139.0,0.0,20.0,1,1,0
8487,85.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8488,73.0,1.0,21.0,3.0,2,49.0,13.0,41.0,0,1,1
8489,61.0,6.0,9.0,1.0,1,6.0,1.0,18.0,0,1,1
8490,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8491,48.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8492,56.0,1.0,19.0,5.0,4,16.0,0.0,25.0,1,1,0
8493,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
8494,58.0,7.0,15.0,1.0,4,49.0,1.0,82.0,0,0,1
8495,53.0,2.0,16.0,1.0,0,106.0,1.0,20.0,0,1,0
8496,18.0,1.0,10.0,5.0,1,49.0,14.0,20.0,1,1,0
8497,44.0,1.0,22.0,5.0,0,18.0,3.0,40.0,1,1,1
8498,34.0,1.0,16.0,1.0,2,163.0,1.0,40.0,0,1,0
8499,40.0,1.0,21.0,1.0,0,231.0,1.0,20.0,0,1,0
8500,19.0,1.0,19.0,5.0,0,364.0,10.0,27.0,1,1,0
8501,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8502,32.0,1.0,16.0,3.0,4,49.0,2.0,30.0,1,0,0
8503,24.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8504,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
