,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8666,82.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8667,70.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
8668,28.0,2.0,21.0,1.0,2,6.0,1.0,4.0,0,1,1
8669,66.0,4.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
8670,46.0,1.0,19.0,1.0,1,139.0,13.0,40.0,1,1,1
8671,88.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8672,40.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
8673,39.0,1.0,20.0,1.0,2,49.0,1.0,61.0,0,1,0
8674,18.0,1.0,16.0,5.0,3,212.0,2.0,40.0,0,1,0
8675,44.0,6.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
8676,84.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8677,76.0,1.0,24.0,1.0,0,6.0,0.0,24.0,1,1,0
8678,75.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8679,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8680,41.0,4.0,16.0,5.0,1,138.0,2.0,40.0,1,1,0
8681,92.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
8682,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8683,51.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8684,48.0,1.0,21.0,1.0,0,38.0,0.0,41.0,1,0,0
8685,50.0,1.0,16.0,1.0,2,128.0,0.0,50.0,1,1,1
8686,20.0,1.0,19.0,5.0,1,49.0,12.0,5.0,1,0,1
8687,19.0,3.0,18.0,1.0,0,49.0,0.0,38.0,1,1,0
8688,78.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
8689,20.0,1.0,18.0,5.0,1,8.0,13.0,40.0,1,0,0
8690,70.0,1.0,16.0,1.0,1,117.0,0.0,40.0,1,1,1
8691,33.0,1.0,19.0,1.0,0,49.0,16.0,65.0,0,1,0
8692,37.0,1.0,19.0,5.0,4,412.0,4.0,40.0,1,1,0
8693,82.0,7.0,22.0,1.0,0,10.0,1.0,40.0,0,1,0
8694,81.0,7.0,20.0,1.0,2,27.0,0.0,61.0,1,1,1
8695,20.0,1.0,16.0,5.0,3,8.0,5.0,80.0,0,1,0
8696,41.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
8697,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8698,46.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
8699,84.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,1
8700,57.0,1.0,22.0,3.0,2,16.0,0.0,4.0,0,0,1
8701,22.0,1.0,20.0,1.0,0,8.0,1.0,80.0,0,1,0
8702,87.0,7.0,19.0,1.0,1,49.0,1.0,37.0,1,1,1
8703,31.0,1.0,14.0,1.0,4,25.0,1.0,15.0,1,1,0
8704,42.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
8705,62.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8706,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8707,38.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
8708,57.0,1.0,19.0,5.0,3,24.0,2.0,5.0,0,1,0
8709,83.0,1.0,18.0,1.0,0,200.0,1.0,40.0,0,1,1
8710,32.0,1.0,17.0,3.0,4,49.0,2.0,30.0,0,1,0
8711,53.0,3.0,21.0,5.0,4,6.0,16.0,40.0,1,1,1
8712,84.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
8713,60.0,2.0,21.0,1.0,0,127.0,0.0,40.0,1,0,1
8714,82.0,3.0,19.0,1.0,0,233.0,1.0,40.0,0,1,0
8715,57.0,1.0,16.0,1.0,2,448.0,0.0,40.0,1,1,1
8716,57.0,1.0,24.0,3.0,0,412.0,0.0,42.0,0,1,1
8717,33.0,1.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
8718,55.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
8719,73.0,4.0,20.0,1.0,1,2.0,0.0,40.0,1,1,0
8720,48.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8721,38.0,1.0,18.0,5.0,4,6.0,10.0,40.0,0,1,0
8722,23.0,1.0,21.0,5.0,0,49.0,13.0,96.0,0,1,0
8723,21.0,1.0,19.0,5.0,3,49.0,17.0,8.0,0,1,0
8724,18.0,1.0,15.0,5.0,4,49.0,2.0,21.0,1,0,0
8725,64.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,1
8726,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8727,22.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
8728,55.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
8729,21.0,3.0,19.0,5.0,4,508.0,17.0,20.0,0,1,0
8730,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
8731,18.0,3.0,15.0,1.0,3,501.0,15.0,40.0,0,1,0
8732,40.0,2.0,16.0,1.0,2,303.0,1.0,9.0,1,1,0
8733,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8734,55.0,1.0,21.0,5.0,0,148.0,0.0,25.0,1,1,1
8735,42.0,2.0,24.0,5.0,0,49.0,12.0,45.0,1,1,1
8736,72.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8737,70.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8738,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8739,37.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,0,0
8740,53.0,5.0,14.0,1.0,4,49.0,0.0,22.0,1,1,0
8741,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8742,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8743,20.0,6.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
8744,42.0,1.0,24.0,1.0,0,49.0,0.0,52.0,0,1,1
8745,26.0,6.0,23.0,1.0,2,373.0,1.0,61.0,1,1,1
8746,59.0,4.0,20.0,5.0,1,49.0,8.0,40.0,0,1,1
8747,61.0,4.0,19.0,3.0,1,6.0,1.0,40.0,1,1,1
8748,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8749,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8750,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8751,24.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8752,48.0,1.0,19.0,3.0,2,120.0,0.0,40.0,0,1,0
8753,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8754,92.0,3.0,21.0,3.0,0,6.0,0.0,18.0,1,1,0
8755,56.0,1.0,6.0,3.0,4,49.0,0.0,40.0,1,0,0
8756,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8757,58.0,1.0,23.0,1.0,-1,233.0,1.0,40.0,1,1,1
8758,42.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
8759,42.0,2.0,20.0,1.0,0,48.0,14.0,40.0,0,0,1
8760,46.0,6.0,13.0,1.0,0,49.0,1.0,8.0,1,0,1
8761,64.0,5.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
8762,41.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8763,51.0,4.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
8764,27.0,6.0,21.0,1.0,2,49.0,13.0,25.0,1,1,0
8765,20.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
8766,87.0,3.0,18.0,5.0,4,160.0,14.0,33.0,1,0,0
8767,62.0,1.0,20.0,5.0,0,49.0,16.0,25.0,0,1,0
8768,42.0,1.0,23.0,5.0,2,48.0,12.0,20.0,0,1,0
8769,22.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,0
8770,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8771,56.0,1.0,19.0,3.0,0,106.0,0.0,45.0,1,1,1
8772,49.0,1.0,24.0,1.0,0,245.0,1.0,91.0,1,1,1
8773,18.0,1.0,15.0,5.0,4,126.0,2.0,40.0,0,1,0
8774,39.0,7.0,14.0,1.0,4,49.0,0.0,9.0,1,1,1
8775,69.0,7.0,21.0,3.0,0,29.0,0.0,40.0,1,1,1
8776,33.0,4.0,19.0,1.0,0,33.0,0.0,40.0,1,1,0
8777,60.0,7.0,16.0,1.0,4,49.0,7.0,15.0,0,1,0
8778,35.0,4.0,19.0,4.0,1,49.0,0.0,30.0,0,1,0
8779,59.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8780,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8781,82.0,1.0,21.0,1.0,0,42.0,1.0,75.0,0,1,0
8782,18.0,1.0,16.0,1.0,2,323.0,1.0,40.0,0,0,1
8783,82.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8784,22.0,1.0,15.0,1.0,0,314.0,0.0,40.0,1,1,1
8785,37.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8786,71.0,1.0,20.0,3.0,1,126.0,0.0,59.0,0,1,0
8787,21.0,1.0,18.0,5.0,4,49.0,17.0,17.0,0,1,1
8788,43.0,1.0,17.0,1.0,4,16.0,0.0,30.0,1,1,0
8789,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8790,81.0,3.0,16.0,3.0,4,223.0,0.0,65.0,1,1,1
8791,28.0,2.0,14.0,1.0,1,16.0,0.0,96.0,0,1,0
8792,69.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8793,55.0,1.0,15.0,1.0,2,303.0,0.0,30.0,0,1,0
8794,63.0,1.0,18.0,1.0,0,363.0,1.0,40.0,1,1,1
8795,43.0,1.0,17.0,5.0,1,16.0,0.0,15.0,1,1,0
8796,72.0,1.0,19.0,1.0,4,16.0,0.0,50.0,0,1,1
8797,22.0,1.0,20.0,1.0,0,40.0,0.0,20.0,0,1,0
8798,53.0,3.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
8799,42.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
8800,65.0,1.0,19.0,5.0,4,50.0,14.0,40.0,0,1,1
8801,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8802,29.0,6.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8803,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8804,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8805,67.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8806,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8807,59.0,2.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
8808,77.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8809,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8810,72.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8811,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8812,21.0,1.0,19.0,5.0,4,49.0,17.0,38.0,1,1,0
8813,30.0,6.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8814,20.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
8815,79.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
8816,34.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8817,88.0,6.0,20.0,1.0,1,6.0,0.0,30.0,0,0,0
8818,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8819,63.0,1.0,21.0,5.0,0,2.0,15.0,40.0,1,1,0
8820,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8821,25.0,1.0,18.0,2.0,2,42.0,17.0,40.0,0,1,0
8822,31.0,1.0,21.0,1.0,0,27.0,1.0,54.0,0,1,1
8823,61.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
8824,33.0,7.0,2.0,1.0,0,249.0,0.0,11.0,1,1,0
8825,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8826,80.0,1.0,16.0,2.0,0,222.0,0.0,45.0,1,0,1
8827,55.0,1.0,19.0,1.0,0,303.0,17.0,20.0,1,1,0
8828,37.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
8829,63.0,4.0,16.0,1.0,2,6.0,1.0,37.0,1,1,1
8830,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8831,55.0,1.0,19.0,5.0,0,31.0,9.0,40.0,0,1,0
8832,88.0,1.0,19.0,5.0,0,228.0,4.0,40.0,1,1,0
8833,29.0,1.0,21.0,1.0,2,49.0,1.0,68.0,0,1,1
8834,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
8835,82.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8836,27.0,1.0,19.0,1.0,3,20.0,0.0,30.0,1,0,0
8837,48.0,1.0,22.0,1.0,0,49.0,1.0,59.0,1,1,1
8838,58.0,1.0,19.0,1.0,2,8.0,10.0,40.0,1,1,0
8839,35.0,1.0,18.0,1.0,0,16.0,1.0,25.0,1,1,0
8840,61.0,4.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
8841,66.0,1.0,16.0,3.0,0,49.0,2.0,45.0,0,1,1
8842,44.0,1.0,21.0,1.0,1,126.0,1.0,47.0,1,1,0
8843,71.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
8844,54.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8845,40.0,1.0,19.0,3.0,2,303.0,0.0,26.0,0,1,0
8846,75.0,1.0,16.0,5.0,4,303.0,6.0,2.0,1,1,0
8847,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
8848,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8849,28.0,1.0,14.0,1.0,-1,6.0,1.0,50.0,0,1,1
8850,29.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8851,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8852,25.0,4.0,18.0,5.0,2,42.0,4.0,15.0,0,1,0
8853,53.0,1.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
8854,40.0,1.0,23.0,5.0,-1,459.0,2.0,17.0,0,1,0
8855,29.0,6.0,16.0,5.0,4,49.0,0.0,42.0,1,0,1
8856,25.0,1.0,13.0,1.0,4,49.0,14.0,40.0,1,1,0
8857,25.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,0,0
8858,66.0,1.0,22.0,1.0,0,442.0,1.0,48.0,1,1,0
8859,50.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8860,36.0,4.0,19.0,1.0,0,315.0,0.0,52.0,0,1,1
8861,51.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8862,70.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8863,17.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8864,29.0,4.0,18.0,5.0,2,49.0,2.0,80.0,1,1,1
8865,43.0,1.0,21.0,5.0,0,316.0,0.0,5.0,1,1,0
8866,28.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
8867,48.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8868,82.0,6.0,22.0,5.0,0,49.0,6.0,40.0,1,1,0
8869,21.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
8870,19.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
8871,50.0,4.0,21.0,5.0,0,45.0,10.0,40.0,0,1,1
8872,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8873,70.0,1.0,19.0,1.0,2,206.0,0.0,40.0,1,1,1
8874,86.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
8875,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8876,87.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
8877,86.0,7.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
8878,42.0,1.0,24.0,5.0,0,49.0,8.0,20.0,0,1,0
8879,64.0,1.0,16.0,4.0,4,49.0,17.0,40.0,0,1,0
8880,51.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8881,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8882,25.0,1.0,20.0,5.0,1,303.0,17.0,84.0,1,0,0
8883,29.0,1.0,16.0,2.0,4,49.0,0.0,25.0,0,0,0
8884,72.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
8885,29.0,6.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
8886,68.0,1.0,18.0,3.0,4,49.0,0.0,48.0,1,0,1
8887,19.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8888,23.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
8889,88.0,7.0,20.0,1.0,2,6.0,1.0,26.0,1,1,1
8890,20.0,1.0,16.0,5.0,0,49.0,11.0,90.0,0,1,0
8891,75.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8892,25.0,1.0,9.0,1.0,3,42.0,0.0,15.0,1,1,0
8893,37.0,1.0,19.0,3.0,4,6.0,0.0,21.0,1,0,1
8894,68.0,7.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8895,45.0,4.0,16.0,1.0,1,8.0,8.0,33.0,0,1,0
8896,86.0,1.0,19.0,1.0,0,116.0,0.0,35.0,1,1,1
8897,43.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
8898,34.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8899,65.0,3.0,17.0,1.0,-1,6.0,1.0,40.0,0,1,1
8900,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8901,54.0,5.0,21.0,1.0,2,151.0,1.0,40.0,0,1,1
8902,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8903,21.0,5.0,19.0,2.0,3,49.0,17.0,70.0,0,1,0
8904,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8905,37.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
8906,38.0,1.0,23.0,5.0,0,49.0,8.0,15.0,0,1,0
8907,29.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,1
8908,42.0,2.0,24.0,5.0,0,49.0,11.0,40.0,1,1,0
8909,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8910,64.0,7.0,16.0,5.0,2,56.0,2.0,36.0,0,1,1
8911,37.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
8912,50.0,1.0,16.0,3.0,4,49.0,0.0,28.0,1,1,0
8913,42.0,1.0,24.0,5.0,0,48.0,11.0,40.0,0,1,1
8914,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8915,21.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,0
8916,25.0,4.0,21.0,1.0,0,42.0,0.0,36.0,1,1,1
8917,26.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,1,1
8918,63.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
8919,76.0,3.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
8920,22.0,1.0,20.0,1.0,2,8.0,1.0,48.0,0,1,0
8921,38.0,1.0,23.0,1.0,0,6.0,1.0,15.0,1,1,0
8922,47.0,1.0,21.0,1.0,0,42.0,0.0,21.0,1,1,1
8923,78.0,1.0,19.0,5.0,0,360.0,0.0,40.0,1,1,1
8924,25.0,1.0,9.0,1.0,4,303.0,0.0,7.0,1,0,1
8925,81.0,1.0,21.0,5.0,0,223.0,16.0,49.0,0,0,1
8926,21.0,3.0,16.0,5.0,1,72.0,17.0,40.0,0,1,0
8927,46.0,1.0,16.0,1.0,0,49.0,2.0,5.0,0,1,1
8928,25.0,1.0,20.0,4.0,2,49.0,17.0,40.0,1,1,0
8929,20.0,6.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
8930,34.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
8931,40.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
8932,40.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
8933,42.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
8934,54.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
8935,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8936,83.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8937,24.0,7.0,18.0,5.0,1,8.0,2.0,30.0,1,1,0
8938,60.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8939,83.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8940,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8941,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8942,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8943,46.0,2.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
8944,73.0,3.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
8945,92.0,1.0,23.0,5.0,2,523.0,0.0,16.0,0,1,0
8946,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8947,35.0,3.0,19.0,5.0,4,49.0,2.0,47.0,0,1,0
8948,84.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8949,61.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8950,20.0,1.0,16.0,5.0,3,49.0,12.0,5.0,0,1,0
8951,69.0,1.0,19.0,1.0,1,369.0,0.0,60.0,1,1,1
8952,52.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8953,60.0,1.0,21.0,3.0,0,365.0,0.0,50.0,1,1,1
8954,55.0,1.0,19.0,3.0,0,303.0,0.0,57.0,1,1,0
8955,61.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
8956,70.0,1.0,21.0,5.0,0,13.0,2.0,36.0,0,1,0
8957,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8958,92.0,1.0,18.0,1.0,4,49.0,1.0,70.0,0,0,0
8959,67.0,2.0,20.0,3.0,0,6.0,1.0,40.0,1,1,1
8960,92.0,4.0,21.0,3.0,0,303.0,1.0,38.0,1,1,0
8961,53.0,6.0,21.0,5.0,0,34.0,2.0,40.0,1,1,0
8962,87.0,6.0,19.0,5.0,3,49.0,4.0,20.0,1,1,0
8963,43.0,1.0,17.0,5.0,-1,42.0,0.0,40.0,1,1,0
8964,82.0,6.0,19.0,1.0,1,103.0,0.0,40.0,0,1,1
8965,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8966,18.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
8967,33.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8968,81.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8969,58.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8970,84.0,1.0,20.0,2.0,0,360.0,10.0,20.0,0,1,0
8971,50.0,2.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
8972,77.0,4.0,23.0,1.0,2,49.0,1.0,40.0,1,0,1
8973,70.0,6.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
8974,24.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8975,55.0,1.0,19.0,1.0,4,369.0,0.0,70.0,1,1,0
8976,40.0,1.0,19.0,3.0,1,303.0,1.0,40.0,1,0,1
8977,77.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8978,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8979,77.0,2.0,20.0,1.0,0,243.0,17.0,30.0,1,1,0
8980,56.0,1.0,14.0,3.0,-1,49.0,1.0,40.0,1,1,1
8981,61.0,1.0,19.0,3.0,3,6.0,1.0,45.0,1,1,1
8982,20.0,1.0,16.0,3.0,4,49.0,16.0,3.0,1,1,1
8983,43.0,1.0,21.0,5.0,0,42.0,0.0,50.0,0,1,0
8984,42.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8985,80.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8986,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8987,28.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
8988,78.0,6.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
8989,46.0,7.0,9.0,1.0,0,49.0,0.0,20.0,1,1,0
8990,22.0,1.0,20.0,1.0,2,8.0,1.0,50.0,1,1,1
8991,18.0,3.0,16.0,5.0,2,138.0,2.0,42.0,0,1,0
8992,92.0,3.0,24.0,5.0,0,49.0,11.0,38.0,0,1,0
8993,34.0,1.0,21.0,3.0,0,49.0,1.0,60.0,0,1,0
8994,45.0,5.0,23.0,1.0,0,42.0,1.0,46.0,0,1,0
8995,70.0,1.0,16.0,1.0,4,372.0,1.0,20.0,0,1,0
8996,17.0,4.0,19.0,1.0,0,134.0,0.0,38.0,0,1,1
8997,28.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8998,29.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8999,35.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9000,55.0,1.0,15.0,1.0,4,303.0,17.0,15.0,1,1,0
9001,65.0,1.0,19.0,5.0,2,414.0,0.0,38.0,1,1,0
9002,68.0,1.0,20.0,3.0,1,49.0,0.0,11.0,0,0,0
9003,40.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
9004,38.0,1.0,21.0,1.0,2,6.0,1.0,65.0,0,1,0
9005,20.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,0,1
9006,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9007,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9008,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9009,65.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,0,0
9010,80.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9011,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9012,34.0,3.0,21.0,5.0,0,16.0,0.0,2.0,0,1,1
9013,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9014,78.0,1.0,22.0,1.0,0,223.0,0.0,40.0,0,1,1
9015,21.0,1.0,19.0,5.0,2,210.0,2.0,50.0,1,0,1
9016,86.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
9017,45.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9018,29.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9019,24.0,1.0,16.0,5.0,3,48.0,2.0,40.0,0,0,0
9020,56.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9021,81.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9022,73.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
