,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6999,24.0,2.0,21.0,1.0,0,19.0,1.0,20.0,0,0,0
7000,20.0,1.0,16.0,5.0,4,48.0,13.0,32.0,0,0,0
7001,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7002,31.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
7003,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7004,19.0,1.0,22.0,3.0,5,49.0,12.0,40.0,0,1,0
7005,22.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
7006,36.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
7007,28.0,1.0,16.0,3.0,4,6.0,8.0,75.0,0,1,0
7008,26.0,1.0,20.0,1.0,4,103.0,1.0,15.0,1,1,0
7009,68.0,4.0,21.0,5.0,0,421.0,0.0,12.0,1,0,1
7010,21.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
7011,30.0,1.0,20.0,3.0,0,49.0,15.0,43.0,0,1,1
7012,63.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
7013,67.0,3.0,19.0,1.0,1,327.0,0.0,40.0,1,1,1
7014,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7015,23.0,3.0,21.0,3.0,1,47.0,0.0,13.0,0,1,0
7016,46.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
7017,87.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7018,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,0,1
7019,33.0,1.0,20.0,1.0,2,49.0,16.0,42.0,0,1,0
7020,80.0,2.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
7021,49.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7022,33.0,7.0,16.0,1.0,2,47.0,1.0,8.0,1,1,0
7023,81.0,3.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
7024,71.0,2.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
7025,21.0,1.0,22.0,5.0,0,55.0,2.0,40.0,1,1,1
7026,75.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
7027,87.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7028,41.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
7029,18.0,1.0,21.0,5.0,2,370.0,2.0,27.0,1,0,0
7030,24.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
7031,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7032,40.0,1.0,7.0,2.0,1,49.0,0.0,45.0,0,1,1
7033,49.0,1.0,2.0,1.0,2,6.0,1.0,1.0,0,1,0
7034,23.0,7.0,21.0,1.0,0,373.0,0.0,85.0,1,1,1
7035,52.0,1.0,19.0,1.0,1,49.0,1.0,68.0,0,1,1
7036,37.0,1.0,17.0,5.0,1,49.0,0.0,45.0,1,1,1
7037,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7038,55.0,1.0,21.0,1.0,1,49.0,11.0,85.0,1,1,0
7039,17.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
7040,30.0,1.0,7.0,1.0,0,6.0,1.0,13.0,1,1,1
7041,28.0,3.0,18.0,1.0,3,421.0,0.0,45.0,0,1,1
7042,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7043,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7044,33.0,1.0,18.0,1.0,2,20.0,1.0,22.0,0,1,0
7045,83.0,1.0,16.0,2.0,3,49.0,0.0,15.0,1,1,0
7046,63.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7047,39.0,1.0,16.0,2.0,1,49.0,13.0,30.0,0,1,0
7048,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7049,50.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
7050,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7051,62.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
7052,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7053,49.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7054,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7055,23.0,1.0,2.0,3.0,0,51.0,0.0,60.0,1,1,1
7056,39.0,6.0,20.0,1.0,1,49.0,1.0,33.0,0,1,0
7057,22.0,1.0,22.0,5.0,0,49.0,12.0,7.0,0,1,0
7058,26.0,4.0,22.0,5.0,0,27.0,2.0,40.0,1,1,1
7059,49.0,2.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7060,24.0,1.0,2.0,5.0,4,32.0,3.0,75.0,0,1,0
7061,41.0,1.0,16.0,4.0,4,49.0,13.0,40.0,0,1,1
7062,19.0,1.0,20.0,3.0,0,47.0,0.0,40.0,1,1,0
7063,40.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7064,27.0,2.0,5.0,5.0,1,5.0,10.0,40.0,1,1,0
7065,24.0,1.0,16.0,5.0,1,2.0,0.0,20.0,0,1,0
7066,87.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,0,0
7067,43.0,6.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
7068,83.0,7.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
7069,82.0,4.0,20.0,1.0,0,229.0,1.0,40.0,0,1,1
7070,45.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7071,72.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
7072,79.0,4.0,19.0,5.0,0,49.0,10.0,60.0,1,1,1
7073,64.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7074,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
7075,60.0,1.0,20.0,1.0,2,54.0,1.0,15.0,1,1,0
7076,46.0,7.0,11.0,1.0,3,48.0,1.0,58.0,0,1,0
7077,47.0,1.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
7078,80.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7079,76.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,0
7080,23.0,1.0,20.0,1.0,1,36.0,1.0,72.0,1,1,1
7081,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7082,75.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
7083,88.0,1.0,20.0,5.0,1,49.0,0.0,85.0,0,1,0
7084,27.0,1.0,16.0,5.0,4,49.0,6.0,39.0,0,1,0
7085,27.0,1.0,19.0,5.0,0,211.0,2.0,40.0,1,1,0
7086,30.0,1.0,19.0,1.0,3,327.0,1.0,40.0,0,1,1
7087,88.0,6.0,22.0,1.0,0,229.0,1.0,40.0,0,0,0
7088,46.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
7089,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7090,40.0,4.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
7091,46.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
7092,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7093,35.0,1.0,19.0,1.0,1,49.0,7.0,50.0,0,1,0
7094,67.0,1.0,19.0,1.0,1,139.0,1.0,40.0,1,0,1
7095,31.0,7.0,19.0,1.0,3,49.0,0.0,54.0,0,1,0
7096,40.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
7097,84.0,1.0,16.0,1.0,3,49.0,1.0,13.0,0,1,1
7098,18.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7099,85.0,1.0,17.0,1.0,1,56.0,1.0,12.0,1,1,0
7100,75.0,1.0,16.0,1.0,2,162.0,6.0,72.0,1,1,0
7101,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7102,18.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,1,1
7103,68.0,2.0,16.0,1.0,2,6.0,1.0,15.0,1,1,1
7104,75.0,2.0,16.0,1.0,0,6.0,1.0,72.0,1,1,0
7105,81.0,1.0,19.0,5.0,1,321.0,0.0,50.0,0,1,0
7106,42.0,1.0,19.0,1.0,2,303.0,1.0,62.0,1,1,1
7107,27.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,0,0
7108,33.0,1.0,21.0,1.0,2,136.0,1.0,40.0,0,1,0
7109,78.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7110,44.0,1.0,16.0,1.0,4,49.0,14.0,20.0,1,1,0
7111,26.0,5.0,15.0,5.0,2,49.0,7.0,21.0,0,1,1
7112,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7113,26.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7114,70.0,1.0,21.0,1.0,0,35.0,1.0,25.0,0,1,0
7115,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7116,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7117,30.0,6.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7118,77.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,0,1
7119,20.0,3.0,20.0,5.0,4,49.0,3.0,40.0,0,1,0
7120,43.0,3.0,20.0,1.0,4,32.0,0.0,75.0,0,1,1
7121,33.0,1.0,19.0,1.0,2,314.0,1.0,40.0,1,1,1
7122,50.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7123,69.0,1.0,18.0,1.0,3,116.0,0.0,68.0,0,1,0
7124,69.0,1.0,16.0,3.0,1,448.0,12.0,40.0,1,1,0
7125,52.0,5.0,8.0,1.0,1,49.0,0.0,50.0,1,0,1
7126,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7127,80.0,2.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
7128,28.0,3.0,4.0,1.0,0,27.0,1.0,40.0,1,1,1
7129,83.0,3.0,21.0,1.0,0,48.0,0.0,35.0,1,1,1
7130,58.0,4.0,20.0,1.0,0,137.0,1.0,40.0,1,1,1
7131,21.0,1.0,21.0,5.0,0,6.0,9.0,40.0,0,1,0
7132,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7133,55.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
7134,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7135,40.0,3.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
7136,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7137,80.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7138,76.0,1.0,18.0,1.0,5,49.0,1.0,20.0,0,1,0
7139,74.0,1.0,18.0,3.0,2,370.0,0.0,20.0,1,1,1
7140,34.0,1.0,18.0,5.0,2,49.0,9.0,40.0,0,1,0
7141,76.0,2.0,21.0,5.0,0,6.0,0.0,7.0,1,1,1
7142,34.0,1.0,16.0,1.0,4,213.0,0.0,40.0,0,1,1
7143,68.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
7144,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7145,61.0,1.0,19.0,3.0,2,49.0,7.0,25.0,1,1,0
7146,37.0,5.0,1.0,5.0,2,49.0,2.0,20.0,0,1,0
7147,41.0,1.0,19.0,4.0,4,49.0,13.0,40.0,1,1,0
7148,42.0,1.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
7149,92.0,1.0,16.0,3.0,1,303.0,0.0,51.0,0,0,0
7150,66.0,7.0,18.0,5.0,2,235.0,2.0,45.0,1,1,0
7151,66.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,1
7152,35.0,4.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
7153,57.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7154,54.0,5.0,19.0,3.0,2,49.0,8.0,20.0,0,1,0
7155,42.0,1.0,9.0,2.0,0,49.0,0.0,45.0,0,1,1
7156,51.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7157,71.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
7158,92.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7159,74.0,1.0,16.0,1.0,2,2.0,0.0,40.0,0,1,1
7160,41.0,7.0,18.0,5.0,0,49.0,10.0,70.0,0,1,0
7161,26.0,1.0,16.0,1.0,2,361.0,1.0,62.0,0,1,1
7162,24.0,6.0,19.0,5.0,1,31.0,8.0,13.0,0,1,0
7163,24.0,1.0,20.0,5.0,4,49.0,2.0,4.0,0,1,0
7164,41.0,2.0,16.0,4.0,2,49.0,13.0,60.0,0,1,1
7165,84.0,1.0,18.0,5.0,0,49.0,6.0,30.0,1,1,0
7166,45.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
7167,21.0,6.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
7168,70.0,4.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
7169,46.0,1.0,4.0,1.0,1,49.0,0.0,15.0,0,1,0
7170,31.0,1.0,22.0,1.0,1,49.0,0.0,33.0,1,1,1
7171,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7172,31.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
7173,59.0,5.0,20.0,5.0,2,5.0,0.0,58.0,1,1,0
7174,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7175,55.0,5.0,20.0,1.0,2,228.0,1.0,30.0,1,1,0
7176,61.0,3.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7177,72.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7178,24.0,1.0,16.0,5.0,3,314.0,2.0,44.0,0,1,1
7179,88.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7180,55.0,6.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
7181,22.0,1.0,17.0,5.0,4,127.0,1.0,40.0,1,1,1
7182,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7183,24.0,1.0,20.0,5.0,2,364.0,0.0,15.0,0,1,0
7184,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7185,24.0,1.0,18.0,5.0,1,6.0,3.0,40.0,0,1,0
7186,43.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
7187,59.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
7188,46.0,2.0,22.0,1.0,0,467.0,1.0,30.0,0,0,0
7189,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7190,40.0,1.0,18.0,3.0,1,49.0,3.0,20.0,1,1,0
7191,71.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
7192,85.0,1.0,21.0,5.0,2,440.0,2.0,50.0,1,1,0
7193,28.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7194,62.0,4.0,19.0,4.0,0,467.0,0.0,40.0,1,0,1
7195,75.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7196,59.0,1.0,18.0,1.0,2,373.0,1.0,25.0,1,1,0
7197,46.0,1.0,16.0,1.0,3,49.0,1.0,84.0,0,0,1
7198,67.0,4.0,20.0,1.0,0,311.0,0.0,50.0,1,1,1
7199,18.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
7200,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7201,70.0,4.0,15.0,1.0,2,38.0,1.0,40.0,1,1,0
7202,80.0,1.0,13.0,5.0,0,49.0,12.0,53.0,0,1,0
7203,68.0,1.0,16.0,5.0,2,134.0,2.0,40.0,1,1,1
7204,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7205,27.0,1.0,18.0,5.0,1,303.0,2.0,37.0,1,1,0
7206,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7207,65.0,2.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
7208,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7209,66.0,4.0,22.0,1.0,0,440.0,1.0,40.0,0,1,0
7210,78.0,5.0,16.0,1.0,0,362.0,1.0,85.0,1,1,1
7211,17.0,2.0,19.0,5.0,2,49.0,12.0,4.0,1,1,0
7212,41.0,7.0,19.0,4.0,3,49.0,13.0,40.0,0,1,0
7213,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7214,80.0,6.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
7215,62.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7216,18.0,1.0,21.0,5.0,0,120.0,8.0,23.0,0,1,1
7217,68.0,2.0,19.0,1.0,1,136.0,0.0,40.0,1,0,1
7218,88.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7219,75.0,6.0,19.0,1.0,1,6.0,0.0,1.0,0,1,1
7220,27.0,1.0,21.0,5.0,4,240.0,12.0,6.0,1,1,0
7221,34.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7222,37.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
7223,76.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7224,21.0,1.0,17.0,5.0,0,6.0,0.0,60.0,1,1,1
7225,22.0,2.0,5.0,5.0,1,211.0,14.0,60.0,1,1,1
7226,76.0,1.0,19.0,1.0,1,223.0,0.0,40.0,1,1,1
7227,32.0,1.0,16.0,5.0,2,49.0,2.0,1.0,1,1,0
7228,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
7229,84.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7230,32.0,1.0,19.0,3.0,0,229.0,0.0,40.0,1,1,1
7231,34.0,8.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7232,58.0,1.0,20.0,1.0,4,361.0,1.0,40.0,1,1,1
7233,63.0,1.0,16.0,3.0,2,49.0,7.0,35.0,1,1,0
7234,31.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7235,63.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
7236,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7237,18.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7238,25.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
7239,28.0,1.0,21.0,3.0,0,60.0,12.0,4.0,1,1,1
7240,18.0,1.0,20.0,5.0,0,49.0,0.0,65.0,0,1,1
7241,68.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
7242,68.0,1.0,16.0,1.0,2,49.0,8.0,25.0,1,1,0
7243,74.0,1.0,22.0,4.0,-1,60.0,0.0,40.0,1,1,1
7244,28.0,1.0,21.0,1.0,1,515.0,0.0,50.0,0,1,1
7245,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
7246,32.0,1.0,12.0,1.0,4,49.0,1.0,45.0,0,1,1
7247,71.0,4.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
7248,65.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7249,23.0,1.0,16.0,1.0,1,49.0,2.0,5.0,0,1,0
7250,47.0,1.0,21.0,1.0,0,28.0,1.0,35.0,1,1,1
7251,69.0,1.0,18.0,1.0,3,360.0,1.0,40.0,1,1,1
7252,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7253,21.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
7254,53.0,3.0,8.0,1.0,4,49.0,0.0,20.0,1,1,0
7255,71.0,1.0,21.0,5.0,2,49.0,0.0,54.0,1,1,1
7256,68.0,2.0,12.0,1.0,0,49.0,0.0,50.0,1,0,1
7257,39.0,6.0,22.0,2.0,1,49.0,0.0,45.0,1,1,1
7258,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7259,66.0,1.0,19.0,5.0,2,21.0,14.0,40.0,1,1,0
7260,65.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7261,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7262,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7263,35.0,1.0,21.0,1.0,2,6.0,0.0,75.0,1,1,0
7264,28.0,2.0,21.0,1.0,0,449.0,1.0,30.0,1,0,1
7265,33.0,1.0,19.0,5.0,0,24.0,1.0,40.0,1,0,1
7266,27.0,5.0,18.0,3.0,0,303.0,0.0,50.0,1,1,1
7267,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7268,75.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7269,25.0,1.0,18.0,1.0,2,468.0,0.0,40.0,0,1,0
7270,24.0,2.0,21.0,5.0,0,137.0,7.0,17.0,1,1,1
7271,61.0,6.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7272,87.0,4.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7273,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,40.0,1.0,18.0,2.0,1,49.0,0.0,85.0,0,1,1
7275,75.0,3.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
7276,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7277,26.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7278,21.0,1.0,21.0,5.0,4,49.0,2.0,37.0,0,1,0
7279,58.0,1.0,18.0,1.0,3,321.0,0.0,70.0,1,1,0
7280,75.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7281,33.0,1.0,19.0,5.0,2,9.0,2.0,15.0,0,1,0
7282,63.0,5.0,21.0,1.0,0,116.0,1.0,56.0,1,1,0
7283,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7284,35.0,1.0,16.0,1.0,2,512.0,1.0,60.0,1,1,1
7285,58.0,4.0,22.0,5.0,0,49.0,16.0,15.0,1,1,1
7286,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7287,83.0,1.0,16.0,1.0,0,53.0,0.0,46.0,1,1,1
7288,22.0,1.0,24.0,1.0,4,49.0,0.0,85.0,1,1,0
7289,23.0,1.0,16.0,5.0,4,49.0,12.0,38.0,0,1,0
7290,39.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
7291,50.0,4.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
7292,41.0,4.0,20.0,1.0,2,49.0,1.0,38.0,1,1,0
7293,23.0,6.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
7294,49.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7295,70.0,1.0,17.0,1.0,4,448.0,1.0,40.0,1,1,1
7296,28.0,6.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
7297,37.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
7298,77.0,4.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
7299,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7300,42.0,1.0,21.0,2.0,1,56.0,2.0,21.0,1,1,0
7301,38.0,4.0,19.0,3.0,0,49.0,6.0,30.0,1,1,0
7302,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
7303,22.0,7.0,21.0,1.0,1,49.0,2.0,10.0,0,1,0
7304,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7305,34.0,1.0,20.0,1.0,2,32.0,7.0,52.0,0,1,0
7306,51.0,1.0,21.0,1.0,4,49.0,17.0,30.0,1,1,0
7307,34.0,3.0,19.0,5.0,0,49.0,11.0,20.0,1,0,0
7308,87.0,1.0,18.0,1.0,4,329.0,1.0,35.0,0,1,0
7309,87.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,0,0
7310,24.0,1.0,16.0,5.0,0,442.0,2.0,15.0,0,1,0
7311,88.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7312,58.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
7313,21.0,1.0,18.0,5.0,2,6.0,15.0,66.0,0,1,0
7314,39.0,1.0,7.0,1.0,0,49.0,0.0,60.0,0,1,1
7315,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7316,40.0,1.0,20.0,2.0,2,49.0,13.0,23.0,0,1,0
7317,33.0,1.0,22.0,5.0,0,362.0,0.0,40.0,1,0,1
7318,42.0,1.0,18.0,2.0,3,412.0,0.0,25.0,0,1,0
7319,56.0,1.0,17.0,5.0,2,49.0,4.0,50.0,1,1,1
7320,20.0,3.0,18.0,5.0,4,2.0,2.0,50.0,0,1,1
7321,30.0,4.0,19.0,1.0,0,303.0,0.0,45.0,0,1,0
7322,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7323,73.0,1.0,21.0,1.0,4,49.0,1.0,23.0,1,1,1
7324,41.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7325,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7326,49.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7327,18.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,1,0
7328,27.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,1
7329,21.0,1.0,23.0,5.0,1,6.0,11.0,45.0,1,1,1
7330,43.0,1.0,21.0,3.0,0,363.0,0.0,40.0,0,1,1
7331,44.0,1.0,18.0,1.0,1,49.0,1.0,52.0,0,1,0
7332,38.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
7333,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7334,42.0,1.0,18.0,2.0,2,60.0,1.0,35.0,0,1,1
7335,74.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7336,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7337,52.0,2.0,2.0,1.0,0,49.0,0.0,28.0,1,1,1
7338,21.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7339,54.0,5.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
7340,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7341,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7342,35.0,6.0,20.0,1.0,0,16.0,1.0,9.0,0,0,0
7343,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7344,49.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,0
7345,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7346,46.0,1.0,20.0,1.0,4,22.0,17.0,40.0,1,1,1
7347,35.0,6.0,19.0,1.0,1,223.0,1.0,34.0,0,1,0
7348,23.0,4.0,18.0,1.0,2,228.0,0.0,7.0,1,1,0
7349,52.0,1.0,19.0,1.0,2,245.0,1.0,40.0,1,1,0
7350,40.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
7351,20.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
7352,58.0,5.0,16.0,5.0,2,303.0,9.0,15.0,1,0,0
7353,31.0,1.0,21.0,5.0,1,49.0,13.0,60.0,0,1,1
7354,74.0,1.0,18.0,1.0,0,44.0,0.0,40.0,1,1,1
7355,92.0,1.0,3.0,1.0,0,210.0,1.0,68.0,1,1,1
