,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8147,22.0,1.0,3.0,5.0,2,8.0,9.0,49.0,1,1,0
8148,86.0,1.0,18.0,5.0,2,314.0,2.0,40.0,1,1,0
8149,75.0,1.0,19.0,1.0,1,512.0,0.0,40.0,1,1,1
8150,44.0,1.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
8151,49.0,1.0,20.0,5.0,0,210.0,12.0,40.0,1,1,1
8152,69.0,6.0,16.0,1.0,2,33.0,0.0,30.0,0,0,0
8153,31.0,7.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
8154,64.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8155,60.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8156,69.0,1.0,18.0,5.0,4,206.0,17.0,30.0,0,1,0
8157,71.0,1.0,24.0,5.0,4,49.0,13.0,30.0,0,1,0
8158,25.0,1.0,16.0,5.0,3,223.0,2.0,40.0,1,1,0
8159,42.0,4.0,6.0,5.0,1,213.0,2.0,59.0,1,1,0
8160,27.0,1.0,18.0,1.0,5,49.0,0.0,35.0,1,1,0
8161,18.0,6.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
8162,21.0,6.0,16.0,5.0,3,49.0,13.0,10.0,0,1,0
8163,21.0,6.0,18.0,2.0,3,303.0,14.0,40.0,0,1,0
8164,67.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8165,81.0,1.0,20.0,5.0,3,11.0,2.0,20.0,0,1,0
8166,17.0,6.0,19.0,1.0,3,49.0,8.0,52.0,0,1,1
8167,17.0,5.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
8168,22.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
8169,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8170,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8171,24.0,1.0,18.0,5.0,1,364.0,0.0,60.0,0,1,1
8172,24.0,1.0,21.0,5.0,0,369.0,2.0,90.0,0,1,0
8173,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8174,21.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8175,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8176,75.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8177,17.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
8178,92.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8179,64.0,1.0,22.0,1.0,0,158.0,1.0,40.0,0,0,1
8180,80.0,1.0,22.0,1.0,0,34.0,0.0,35.0,0,1,0
8181,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8182,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8183,70.0,1.0,16.0,1.0,2,41.0,1.0,50.0,1,1,1
8184,41.0,3.0,22.0,3.0,0,16.0,0.0,60.0,1,1,1
8185,19.0,1.0,21.0,5.0,0,229.0,17.0,84.0,0,1,0
8186,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8187,28.0,1.0,18.0,5.0,2,451.0,2.0,40.0,1,1,0
8188,82.0,7.0,18.0,5.0,1,49.0,13.0,36.0,1,1,1
8189,67.0,2.0,20.0,4.0,0,303.0,17.0,65.0,1,1,0
8190,42.0,3.0,7.0,5.0,0,49.0,0.0,23.0,1,1,1
8191,53.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8192,75.0,1.0,16.0,1.0,1,19.0,6.0,75.0,1,1,0
8193,42.0,4.0,9.0,1.0,0,34.0,0.0,40.0,1,1,1
8194,56.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8195,52.0,1.0,19.0,1.0,3,316.0,0.0,6.0,1,1,1
8196,38.0,6.0,15.0,1.0,0,49.0,0.0,60.0,0,1,1
8197,47.0,1.0,21.0,1.0,0,49.0,2.0,49.0,0,1,0
8198,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8199,19.0,1.0,16.0,3.0,2,370.0,0.0,40.0,1,1,1
8200,82.0,2.0,14.0,5.0,3,49.0,10.0,10.0,1,1,0
8201,82.0,1.0,8.0,1.0,4,515.0,1.0,17.0,1,1,1
8202,44.0,1.0,8.0,5.0,0,21.0,0.0,50.0,1,1,1
8203,74.0,2.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
8204,75.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8205,77.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,0,0
8206,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8207,77.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,0,0
8208,64.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8209,22.0,1.0,24.0,5.0,0,49.0,12.0,80.0,0,0,0
8210,80.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8211,39.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
8212,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8213,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8214,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8215,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
8216,25.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
8217,87.0,4.0,1.0,5.0,3,6.0,8.0,40.0,1,1,0
8218,44.0,1.0,18.0,5.0,2,231.0,2.0,40.0,0,1,0
8219,81.0,1.0,12.0,1.0,1,102.0,0.0,40.0,1,1,1
8220,73.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
8221,30.0,1.0,16.0,1.0,2,23.0,0.0,38.0,1,1,1
8222,29.0,1.0,13.0,5.0,3,303.0,4.0,50.0,0,1,1
8223,24.0,2.0,21.0,5.0,4,54.0,2.0,40.0,1,1,0
8224,33.0,1.0,16.0,1.0,2,16.0,14.0,90.0,1,1,0
8225,77.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8226,38.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
8227,29.0,1.0,16.0,5.0,3,49.0,2.0,78.0,0,1,0
8228,49.0,2.0,18.0,3.0,0,49.0,9.0,20.0,0,1,0
8229,44.0,4.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
8230,81.0,1.0,16.0,1.0,1,6.0,0.0,62.0,0,0,0
8231,71.0,1.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
8232,70.0,1.0,15.0,3.0,0,49.0,2.0,33.0,0,1,0
8233,51.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8234,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8235,19.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8236,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8237,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8238,80.0,1.0,16.0,3.0,2,134.0,0.0,40.0,0,1,1
8239,58.0,5.0,20.0,1.0,0,49.0,0.0,9.0,1,1,0
8240,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8241,72.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
8242,75.0,3.0,14.0,5.0,1,49.0,12.0,80.0,0,1,0
8243,36.0,1.0,19.0,1.0,1,21.0,0.0,5.0,0,1,0
8244,59.0,6.0,16.0,1.0,2,222.0,0.0,40.0,1,1,0
8245,39.0,5.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
8246,56.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,0
8247,39.0,1.0,8.0,1.0,0,164.0,1.0,30.0,1,1,1
8248,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
8249,54.0,1.0,20.0,1.0,0,134.0,0.0,45.0,1,1,1
8250,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8251,82.0,6.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
8252,70.0,1.0,19.0,1.0,0,6.0,15.0,68.0,0,1,0
8253,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8254,59.0,6.0,19.0,1.0,4,440.0,0.0,40.0,1,1,0
8255,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8256,68.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8257,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8258,25.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,0
8259,35.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
8260,34.0,2.0,16.0,1.0,2,6.0,1.0,35.0,1,0,1
8261,18.0,6.0,14.0,1.0,4,6.0,1.0,18.0,1,1,0
8262,70.0,7.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8263,31.0,2.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8264,21.0,3.0,21.0,2.0,0,523.0,12.0,37.0,1,1,1
8265,68.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
8266,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8267,75.0,7.0,16.0,1.0,1,48.0,1.0,35.0,0,1,0
8268,23.0,1.0,19.0,5.0,5,49.0,17.0,20.0,1,1,0
8269,19.0,1.0,7.0,5.0,4,49.0,13.0,40.0,0,1,1
8270,48.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
8271,36.0,7.0,21.0,5.0,0,128.0,2.0,60.0,1,1,0
8272,80.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8273,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8274,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8275,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8276,64.0,7.0,21.0,1.0,2,49.0,14.0,60.0,0,1,0
8277,21.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
8278,64.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8279,56.0,3.0,19.0,1.0,2,6.0,0.0,96.0,0,1,1
8280,87.0,2.0,21.0,5.0,0,515.0,0.0,50.0,1,1,1
8281,68.0,2.0,22.0,5.0,0,49.0,14.0,25.0,1,1,0
8282,83.0,1.0,20.0,3.0,0,10.0,0.0,80.0,0,1,0
8283,47.0,1.0,19.0,3.0,2,49.0,17.0,10.0,0,1,0
8284,39.0,1.0,14.0,1.0,1,16.0,1.0,91.0,0,0,1
8285,70.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8286,44.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8287,21.0,1.0,18.0,2.0,0,137.0,13.0,27.0,1,1,1
8288,41.0,4.0,16.0,5.0,2,126.0,2.0,40.0,0,1,0
8289,38.0,1.0,21.0,3.0,0,49.0,9.0,46.0,0,1,0
8290,42.0,3.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
8291,24.0,2.0,21.0,5.0,0,21.0,0.0,40.0,0,1,1
8292,21.0,6.0,18.0,5.0,2,34.0,0.0,45.0,1,1,1
8293,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8294,49.0,1.0,20.0,5.0,2,49.0,13.0,43.0,1,1,0
8295,65.0,1.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
8296,35.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
8297,23.0,1.0,19.0,4.0,0,49.0,0.0,47.0,1,0,0
8298,59.0,1.0,19.0,1.0,0,360.0,0.0,80.0,1,1,0
8299,82.0,1.0,19.0,1.0,2,501.0,1.0,20.0,1,1,0
8300,81.0,1.0,18.0,1.0,2,233.0,1.0,99.0,1,1,1
8301,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8302,38.0,1.0,22.0,1.0,2,49.0,0.0,62.0,0,1,1
8303,26.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8304,37.0,4.0,17.0,1.0,4,303.0,0.0,20.0,0,1,0
8305,28.0,5.0,16.0,5.0,2,242.0,2.0,40.0,0,1,0
8306,77.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8307,47.0,3.0,22.0,5.0,0,11.0,2.0,20.0,1,1,0
8308,45.0,1.0,16.0,3.0,4,49.0,0.0,96.0,1,1,0
8309,41.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
8310,76.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8311,18.0,1.0,16.0,5.0,3,6.0,17.0,20.0,0,0,0
8312,26.0,7.0,21.0,5.0,0,49.0,10.0,23.0,0,1,0
8313,53.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
8314,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8315,25.0,1.0,21.0,1.0,0,211.0,0.0,36.0,0,1,0
8316,36.0,3.0,14.0,1.0,3,49.0,1.0,15.0,1,1,0
8317,22.0,8.0,22.0,5.0,0,134.0,0.0,60.0,1,1,1
8318,38.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8319,87.0,1.0,22.0,5.0,2,49.0,2.0,72.0,0,0,0
8320,59.0,2.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
8321,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8322,74.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8323,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8324,24.0,1.0,20.0,5.0,0,109.0,13.0,25.0,0,1,0
8325,66.0,1.0,21.0,5.0,0,373.0,2.0,40.0,0,1,0
8326,52.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8327,67.0,2.0,21.0,4.0,2,49.0,17.0,45.0,0,1,1
8328,24.0,1.0,21.0,5.0,0,442.0,13.0,30.0,0,1,0
8329,25.0,1.0,19.0,5.0,0,6.0,11.0,45.0,1,1,1
8330,28.0,5.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
8331,39.0,4.0,21.0,3.0,0,49.0,0.0,62.0,0,0,1
8332,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8333,79.0,1.0,19.0,3.0,0,2.0,0.0,65.0,0,1,0
8334,65.0,3.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
8335,58.0,1.0,20.0,1.0,1,18.0,1.0,34.0,0,1,0
8336,53.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
8337,46.0,3.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
8338,23.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8339,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8340,74.0,1.0,22.0,5.0,0,20.0,2.0,20.0,1,1,0
8341,39.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8342,44.0,4.0,21.0,1.0,0,462.0,4.0,60.0,0,1,0
8343,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8344,76.0,7.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
8345,44.0,1.0,16.0,1.0,0,459.0,0.0,43.0,0,1,0
8346,64.0,7.0,22.0,1.0,0,164.0,0.0,37.0,0,1,1
8347,56.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8348,32.0,1.0,19.0,5.0,3,49.0,9.0,25.0,1,1,0
8349,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8350,44.0,6.0,21.0,5.0,0,16.0,0.0,40.0,1,0,1
8351,27.0,1.0,19.0,5.0,1,49.0,17.0,31.0,0,1,0
8352,28.0,1.0,20.0,5.0,2,303.0,11.0,25.0,1,1,1
8353,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8354,60.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8355,42.0,4.0,20.0,1.0,3,303.0,1.0,20.0,0,1,0
8356,47.0,1.0,16.0,1.0,4,408.0,0.0,25.0,1,0,1
8357,22.0,1.0,19.0,5.0,0,104.0,2.0,40.0,1,1,0
8358,82.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
8359,74.0,2.0,19.0,3.0,2,416.0,0.0,55.0,1,0,1
8360,92.0,1.0,18.0,5.0,2,448.0,17.0,78.0,0,1,0
8361,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8362,71.0,1.0,18.0,1.0,0,163.0,0.0,25.0,0,1,0
8363,63.0,4.0,18.0,1.0,3,523.0,1.0,68.0,0,1,0
8364,23.0,7.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
8365,70.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8366,38.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8367,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8368,33.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
8369,37.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8370,80.0,1.0,6.0,5.0,3,27.0,2.0,20.0,0,1,0
8371,32.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8372,60.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8373,87.0,7.0,19.0,1.0,1,103.0,1.0,40.0,0,1,0
8374,80.0,6.0,18.0,1.0,4,6.0,0.0,65.0,1,1,0
8375,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8376,63.0,2.0,21.0,1.0,2,13.0,0.0,28.0,1,1,0
8377,34.0,1.0,21.0,5.0,0,49.0,13.0,22.0,1,1,0
8378,92.0,3.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
8379,62.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8380,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8381,66.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8382,92.0,1.0,22.0,5.0,0,49.0,8.0,68.0,1,0,1
8383,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8384,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8385,81.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8386,60.0,1.0,17.0,2.0,0,49.0,4.0,20.0,1,1,0
8387,21.0,1.0,3.0,1.0,0,303.0,1.0,54.0,1,1,1
8388,60.0,4.0,18.0,1.0,4,6.0,0.0,44.0,0,1,0
8389,69.0,1.0,18.0,5.0,0,22.0,2.0,40.0,0,1,1
8390,28.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
8391,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8392,23.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8393,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8394,44.0,1.0,19.0,5.0,0,523.0,12.0,40.0,1,1,1
8395,48.0,1.0,20.0,2.0,1,49.0,12.0,25.0,0,1,0
8396,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8397,59.0,6.0,16.0,1.0,2,303.0,10.0,58.0,0,0,0
8398,87.0,1.0,20.0,1.0,3,47.0,0.0,50.0,0,1,1
8399,51.0,1.0,16.0,1.0,0,49.0,11.0,82.0,0,1,1
8400,51.0,1.0,19.0,1.0,0,35.0,1.0,85.0,0,1,1
8401,48.0,1.0,20.0,2.0,0,311.0,12.0,40.0,1,1,1
8402,39.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8403,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8404,75.0,2.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
8405,47.0,1.0,19.0,5.0,3,49.0,2.0,72.0,1,1,0
8406,30.0,1.0,22.0,5.0,0,21.0,2.0,25.0,1,1,0
8407,64.0,7.0,22.0,1.0,0,132.0,0.0,34.0,1,1,0
8408,18.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,1
8409,81.0,1.0,21.0,5.0,0,313.0,2.0,46.0,0,1,0
8410,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8411,71.0,1.0,16.0,3.0,4,163.0,0.0,40.0,0,1,1
8412,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8413,87.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8414,33.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
8415,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8416,76.0,3.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
8417,65.0,1.0,19.0,1.0,5,49.0,1.0,20.0,1,1,0
8418,74.0,5.0,20.0,5.0,0,49.0,10.0,21.0,0,1,0
8419,48.0,7.0,19.0,3.0,3,128.0,0.0,35.0,0,1,0
8420,40.0,1.0,19.0,5.0,0,53.0,2.0,25.0,1,0,0
8421,29.0,5.0,16.0,1.0,0,6.0,0.0,30.0,1,0,1
8422,76.0,1.0,20.0,5.0,3,139.0,0.0,40.0,1,1,0
8423,44.0,5.0,16.0,5.0,3,106.0,12.0,20.0,0,1,0
8424,60.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8425,82.0,1.0,18.0,1.0,5,365.0,0.0,40.0,0,1,0
8426,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,23.0,1.0,19.0,1.0,5,49.0,2.0,3.0,0,0,0
8428,45.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8429,45.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
8430,18.0,1.0,21.0,5.0,0,512.0,0.0,40.0,0,1,0
8431,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8432,51.0,1.0,21.0,3.0,2,6.0,0.0,42.0,1,1,0
8433,65.0,1.0,17.0,1.0,2,9.0,2.0,40.0,1,0,1
8434,24.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,0
8435,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8436,34.0,1.0,19.0,5.0,2,369.0,17.0,59.0,1,1,0
8437,56.0,2.0,18.0,1.0,1,147.0,1.0,44.0,0,1,0
8438,49.0,1.0,19.0,5.0,2,40.0,0.0,40.0,1,1,1
8439,68.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,0,0
8440,25.0,1.0,19.0,5.0,0,242.0,17.0,36.0,1,1,1
8441,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8442,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8443,21.0,1.0,16.0,2.0,4,49.0,15.0,40.0,1,1,1
8444,17.0,7.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
8445,59.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8446,83.0,1.0,16.0,1.0,2,209.0,1.0,34.0,0,1,1
8447,77.0,1.0,19.0,1.0,0,16.0,1.0,12.0,1,1,0
8448,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8449,24.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
8450,26.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8451,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8452,39.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8453,35.0,1.0,23.0,5.0,3,6.0,0.0,50.0,1,1,1
8454,39.0,1.0,14.0,1.0,4,49.0,0.0,1.0,1,0,0
8455,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
8456,25.0,1.0,19.0,5.0,2,6.0,2.0,4.0,0,1,0
8457,63.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8458,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8459,42.0,1.0,22.0,5.0,2,223.0,0.0,25.0,1,1,0
8460,39.0,1.0,17.0,1.0,1,361.0,0.0,9.0,0,0,0
8461,23.0,7.0,20.0,4.0,1,6.0,2.0,30.0,1,0,0
8462,43.0,1.0,19.0,5.0,-1,49.0,0.0,33.0,1,1,0
8463,48.0,4.0,20.0,5.0,4,49.0,17.0,19.0,0,1,0
8464,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8465,60.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8466,56.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
8467,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8468,17.0,1.0,5.0,1.0,0,148.0,1.0,20.0,1,1,0
8469,40.0,1.0,16.0,1.0,1,128.0,1.0,50.0,0,1,1
8470,79.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
8471,30.0,1.0,20.0,1.0,0,36.0,0.0,30.0,1,1,0
8472,24.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
8473,54.0,1.0,13.0,1.0,0,249.0,1.0,36.0,0,1,0
8474,48.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,1
8475,84.0,1.0,19.0,1.0,1,448.0,1.0,40.0,0,1,1
8476,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8477,18.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8478,81.0,4.0,18.0,1.0,2,49.0,0.0,96.0,1,0,0
8479,18.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
8480,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8481,50.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
8482,24.0,1.0,13.0,5.0,1,49.0,7.0,40.0,1,1,0
8483,44.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8484,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8485,38.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
8486,41.0,1.0,16.0,1.0,0,147.0,1.0,20.0,1,1,0
8487,24.0,1.0,13.0,5.0,-1,554.0,0.0,39.0,0,1,1
8488,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
8489,47.0,1.0,20.0,1.0,0,222.0,1.0,48.0,1,1,0
8490,21.0,1.0,19.0,5.0,0,27.0,2.0,20.0,0,1,0
8491,19.0,1.0,19.0,5.0,0,209.0,0.0,40.0,1,0,1
8492,65.0,2.0,18.0,5.0,4,6.0,17.0,20.0,0,1,0
8493,48.0,4.0,19.0,2.0,0,13.0,12.0,40.0,1,1,1
8494,42.0,1.0,2.0,5.0,4,303.0,2.0,30.0,1,1,0
8495,29.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
8496,29.0,1.0,13.0,1.0,5,49.0,4.0,80.0,1,1,1
8497,65.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
8498,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
8499,29.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,0
8500,47.0,4.0,20.0,1.0,1,451.0,0.0,52.0,1,1,0
8501,84.0,1.0,23.0,5.0,3,6.0,13.0,25.0,1,1,0
8502,48.0,4.0,19.0,4.0,2,451.0,17.0,20.0,0,1,0
8503,25.0,1.0,16.0,5.0,2,6.0,4.0,30.0,1,1,1
