,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7601,37.0,4.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
7602,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7603,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7604,57.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7605,39.0,1.0,16.0,5.0,3,8.0,0.0,50.0,1,1,1
7606,20.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
7607,39.0,1.0,16.0,1.0,1,8.0,0.0,25.0,0,1,0
7608,47.0,1.0,21.0,1.0,0,19.0,0.0,17.0,0,1,1
7609,60.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7610,26.0,1.0,22.0,5.0,4,49.0,2.0,1.0,1,0,0
7611,43.0,3.0,22.0,1.0,0,222.0,1.0,40.0,0,1,0
7612,54.0,5.0,19.0,3.0,0,236.0,6.0,40.0,1,1,0
7613,31.0,1.0,19.0,2.0,4,49.0,0.0,45.0,1,1,1
7614,33.0,1.0,22.0,1.0,0,8.0,0.0,35.0,0,1,0
7615,24.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
7616,67.0,1.0,22.0,1.0,4,48.0,1.0,50.0,0,1,1
7617,31.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7618,21.0,3.0,19.0,5.0,2,8.0,8.0,40.0,0,1,0
7619,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
7620,20.0,2.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
7621,55.0,1.0,21.0,3.0,2,6.0,15.0,40.0,1,1,1
7622,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7623,21.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7624,40.0,7.0,16.0,1.0,0,49.0,0.0,51.0,0,1,0
7625,61.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7626,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7627,80.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
7628,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7629,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7630,53.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7631,88.0,7.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
7632,42.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,1,1
7633,84.0,1.0,20.0,5.0,2,126.0,0.0,40.0,0,1,1
7634,40.0,6.0,22.0,1.0,4,362.0,1.0,40.0,0,0,0
7635,27.0,6.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
7636,69.0,1.0,16.0,1.0,2,128.0,1.0,40.0,0,1,0
7637,85.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7638,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7639,39.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,1,1
7640,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7641,73.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
7642,66.0,1.0,21.0,1.0,2,49.0,1.0,57.0,1,1,0
7643,84.0,1.0,20.0,1.0,2,6.0,1.0,25.0,1,1,0
7644,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7645,32.0,1.0,16.0,1.0,2,10.0,0.0,45.0,1,1,1
7646,81.0,1.0,20.0,1.0,1,49.0,0.0,91.0,1,1,1
7647,54.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7648,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
7649,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
7650,21.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,0
7651,31.0,1.0,16.0,1.0,2,312.0,1.0,90.0,0,1,1
7652,55.0,1.0,19.0,3.0,0,109.0,0.0,10.0,1,0,1
7653,20.0,1.0,20.0,3.0,3,6.0,0.0,35.0,0,0,0
7654,33.0,1.0,17.0,2.0,4,49.0,0.0,20.0,1,1,0
7655,27.0,7.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
7656,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7657,60.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,0,1
7658,20.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
7659,20.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
7660,49.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7661,60.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7662,66.0,6.0,19.0,3.0,2,49.0,0.0,34.0,1,1,0
7663,26.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
7664,17.0,4.0,14.0,5.0,1,55.0,2.0,40.0,1,1,1
7665,33.0,1.0,22.0,2.0,4,49.0,0.0,38.0,1,1,0
7666,27.0,1.0,16.0,5.0,4,6.0,0.0,15.0,0,0,0
7667,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7668,23.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
7669,27.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7670,26.0,5.0,21.0,5.0,1,49.0,0.0,10.0,1,0,0
7671,41.0,3.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
7672,65.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
7673,37.0,4.0,16.0,1.0,1,8.0,0.0,50.0,1,0,1
7674,48.0,4.0,20.0,1.0,0,148.0,1.0,40.0,1,0,0
7675,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7676,35.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
7677,28.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7678,25.0,1.0,19.0,5.0,0,126.0,2.0,25.0,1,1,0
7679,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7680,60.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
7681,38.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
7682,17.0,1.0,16.0,5.0,0,215.0,10.0,20.0,0,1,0
7683,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7684,78.0,6.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7685,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7686,18.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
7687,29.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
7688,17.0,1.0,14.0,5.0,1,19.0,17.0,40.0,0,1,0
7689,22.0,1.0,19.0,1.0,0,303.0,0.0,14.0,1,1,0
7690,20.0,2.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
7691,19.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
7692,46.0,1.0,11.0,1.0,0,8.0,1.0,40.0,1,1,1
7693,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7694,19.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
7695,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7696,71.0,2.0,18.0,1.0,2,49.0,0.0,24.0,1,1,0
7697,18.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
7698,41.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
7699,69.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7700,23.0,1.0,15.0,3.0,2,49.0,2.0,65.0,1,1,1
7701,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7702,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7703,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7704,55.0,4.0,19.0,1.0,0,54.0,1.0,40.0,0,1,0
7705,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7706,48.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
7707,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7708,46.0,1.0,15.0,1.0,3,329.0,0.0,40.0,1,1,1
7709,63.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7710,56.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7711,17.0,1.0,14.0,5.0,1,126.0,2.0,40.0,0,1,0
7712,49.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
7713,79.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7714,78.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7715,53.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,1,1
7716,82.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7717,35.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7718,69.0,5.0,22.0,3.0,1,49.0,7.0,60.0,0,0,1
7719,68.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7720,77.0,7.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
7721,17.0,1.0,14.0,5.0,1,314.0,7.0,60.0,0,1,0
7722,71.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7723,44.0,1.0,21.0,1.0,0,327.0,1.0,45.0,0,1,1
7724,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7725,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7726,37.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
7727,40.0,2.0,20.0,5.0,0,364.0,12.0,35.0,1,1,0
7728,53.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
7729,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7730,59.0,1.0,19.0,1.0,0,136.0,8.0,19.0,1,1,1
7731,70.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7732,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7733,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7734,31.0,2.0,18.0,5.0,2,54.0,6.0,33.0,0,1,0
7735,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7736,71.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,0,0
7737,59.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
7738,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7739,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7740,23.0,1.0,15.0,3.0,2,49.0,0.0,30.0,0,0,0
7741,53.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
7742,80.0,1.0,19.0,1.0,3,120.0,0.0,30.0,1,1,1
7743,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7744,27.0,1.0,16.0,1.0,2,6.0,15.0,40.0,1,1,0
7745,86.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
7746,79.0,3.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
7747,24.0,1.0,16.0,1.0,2,48.0,1.0,12.0,0,1,0
7748,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7749,71.0,1.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
7750,19.0,1.0,18.0,5.0,1,16.0,0.0,90.0,0,1,0
7751,24.0,7.0,16.0,5.0,3,48.0,12.0,40.0,0,1,0
7752,55.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
7753,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7754,78.0,2.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
7755,31.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7756,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7757,40.0,1.0,22.0,3.0,4,49.0,0.0,58.0,1,1,1
7758,53.0,1.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
7759,27.0,1.0,16.0,1.0,3,49.0,0.0,91.0,0,1,0
7760,31.0,2.0,16.0,3.0,2,303.0,16.0,20.0,0,1,0
7761,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
7762,33.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,0,0
7763,37.0,1.0,19.0,2.0,1,6.0,0.0,65.0,0,0,0
7764,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7765,22.0,2.0,18.0,1.0,1,303.0,1.0,46.0,0,1,0
7766,52.0,4.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
7767,52.0,7.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
7768,38.0,1.0,16.0,3.0,4,210.0,11.0,34.0,0,1,0
7769,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7770,83.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7771,40.0,2.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
7772,21.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7773,86.0,1.0,21.0,5.0,0,49.0,1.0,72.0,0,1,0
7774,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7775,36.0,6.0,21.0,5.0,4,49.0,0.0,62.0,1,1,1
7776,21.0,5.0,19.0,1.0,2,8.0,1.0,32.0,1,1,0
7777,35.0,2.0,19.0,5.0,0,48.0,17.0,40.0,1,1,1
7778,87.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
7779,58.0,2.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
7780,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7781,59.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7782,83.0,1.0,10.0,1.0,3,49.0,1.0,15.0,1,1,1
7783,40.0,1.0,16.0,5.0,1,49.0,11.0,12.0,1,1,0
7784,38.0,1.0,17.0,3.0,3,49.0,0.0,9.0,0,1,0
7785,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7786,20.0,1.0,20.0,5.0,2,16.0,2.0,8.0,0,1,0
7787,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
7788,31.0,1.0,20.0,5.0,3,303.0,0.0,30.0,1,1,0
7789,26.0,1.0,22.0,5.0,2,49.0,0.0,80.0,0,0,0
7790,17.0,1.0,14.0,5.0,4,303.0,2.0,22.0,0,1,0
7791,36.0,1.0,16.0,1.0,4,158.0,1.0,10.0,0,1,0
7792,49.0,1.0,17.0,3.0,2,19.0,0.0,40.0,0,1,0
7793,79.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
7794,52.0,6.0,20.0,2.0,0,66.0,0.0,50.0,1,1,1
7795,33.0,1.0,19.0,1.0,0,53.0,0.0,10.0,0,1,0
7796,19.0,1.0,18.0,5.0,0,6.0,2.0,2.0,1,1,0
7797,59.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
7798,42.0,5.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7799,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7800,19.0,1.0,18.0,5.0,4,49.0,2.0,37.0,0,1,0
7801,28.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
7802,84.0,1.0,19.0,3.0,0,451.0,16.0,40.0,1,1,0
7803,75.0,2.0,21.0,1.0,3,49.0,0.0,90.0,0,1,0
7804,49.0,2.0,17.0,1.0,3,19.0,1.0,40.0,1,0,0
7805,86.0,3.0,21.0,1.0,4,47.0,0.0,40.0,0,0,0
7806,23.0,1.0,15.0,5.0,3,49.0,0.0,60.0,0,1,1
7807,71.0,2.0,21.0,1.0,0,16.0,0.0,58.0,0,1,0
7808,52.0,4.0,22.0,3.0,0,49.0,9.0,80.0,1,1,0
7809,17.0,1.0,14.0,5.0,1,19.0,8.0,40.0,0,1,0
7810,45.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
7811,59.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
7812,17.0,1.0,14.0,5.0,1,19.0,2.0,27.0,1,1,0
7813,34.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
7814,76.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7815,45.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7816,45.0,2.0,21.0,1.0,0,148.0,1.0,23.0,0,1,0
7817,84.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7818,42.0,1.0,21.0,1.0,4,36.0,1.0,82.0,1,1,1
7819,77.0,3.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
7820,45.0,1.0,21.0,5.0,0,148.0,2.0,40.0,0,1,1
7821,62.0,6.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
7822,82.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
7823,45.0,1.0,18.0,5.0,2,224.0,2.0,60.0,1,1,1
7824,78.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
7825,36.0,1.0,16.0,1.0,1,60.0,0.0,49.0,0,1,1
7826,80.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7827,42.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7828,52.0,1.0,22.0,2.0,0,49.0,17.0,60.0,1,1,1
7829,25.0,1.0,19.0,5.0,1,134.0,2.0,20.0,0,1,0
7830,59.0,1.0,15.0,1.0,2,247.0,0.0,45.0,1,1,1
7831,39.0,1.0,21.0,1.0,0,508.0,0.0,50.0,0,1,1
7832,48.0,1.0,20.0,5.0,0,48.0,1.0,45.0,1,0,1
7833,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7834,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7835,23.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,0,1
7836,92.0,3.0,17.0,1.0,-1,408.0,1.0,10.0,0,1,0
7837,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
7838,88.0,4.0,20.0,1.0,0,17.0,1.0,35.0,1,1,1
7839,55.0,1.0,21.0,1.0,1,116.0,0.0,40.0,1,1,1
7840,69.0,2.0,3.0,1.0,3,49.0,1.0,20.0,1,1,0
7841,21.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7842,66.0,6.0,23.0,5.0,3,49.0,0.0,15.0,0,1,0
7843,62.0,1.0,18.0,1.0,2,6.0,1.0,1.0,1,1,0
7844,45.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
7845,92.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7846,81.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7847,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7848,55.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7849,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7850,84.0,1.0,21.0,1.0,1,151.0,1.0,13.0,0,1,1
7851,72.0,1.0,19.0,5.0,1,49.0,2.0,31.0,1,1,1
7852,88.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7853,19.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
7854,33.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,0,1
7855,27.0,7.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7856,55.0,1.0,19.0,3.0,0,362.0,0.0,80.0,1,1,1
7857,54.0,1.0,22.0,1.0,0,6.0,7.0,45.0,1,1,1
7858,74.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7859,21.0,3.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
7860,35.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7861,65.0,1.0,10.0,1.0,1,129.0,0.0,50.0,1,1,1
7862,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7863,55.0,1.0,21.0,3.0,0,467.0,0.0,60.0,1,1,1
7864,19.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,1,0
7865,75.0,2.0,16.0,5.0,3,49.0,1.0,2.0,1,1,1
7866,48.0,1.0,19.0,1.0,1,148.0,0.0,40.0,1,1,1
7867,86.0,3.0,8.0,1.0,-1,369.0,1.0,35.0,1,1,1
7868,38.0,2.0,9.0,5.0,0,49.0,11.0,40.0,0,1,1
7869,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
7870,40.0,1.0,19.0,5.0,1,21.0,2.0,1.0,1,1,1
7871,88.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7872,53.0,1.0,19.0,1.0,2,28.0,1.0,40.0,0,1,1
7873,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7874,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7875,55.0,1.0,21.0,1.0,4,6.0,0.0,32.0,0,1,1
7876,60.0,4.0,16.0,2.0,0,49.0,17.0,40.0,1,1,0
7877,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7878,22.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
7879,66.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7880,48.0,1.0,20.0,5.0,0,48.0,16.0,75.0,1,1,1
7881,60.0,4.0,1.0,1.0,3,49.0,16.0,40.0,1,1,1
7882,56.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7883,40.0,2.0,17.0,5.0,3,49.0,0.0,47.0,0,1,0
7884,33.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,0,1
7885,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7886,70.0,1.0,18.0,1.0,1,6.0,1.0,35.0,1,1,1
7887,37.0,1.0,19.0,1.0,4,49.0,1.0,14.0,0,1,1
7888,64.0,7.0,21.0,1.0,0,416.0,1.0,36.0,0,1,1
7889,22.0,1.0,18.0,1.0,0,49.0,6.0,9.0,0,1,0
7890,50.0,1.0,1.0,1.0,0,49.0,0.0,4.0,1,0,1
7891,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7892,75.0,2.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
7893,73.0,1.0,18.0,3.0,0,49.0,0.0,39.0,1,1,0
7894,65.0,1.0,20.0,1.0,2,49.0,0.0,78.0,0,1,0
7895,33.0,1.0,17.0,1.0,3,49.0,1.0,15.0,0,0,0
7896,33.0,1.0,19.0,5.0,1,6.0,12.0,35.0,1,0,0
7897,21.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7898,56.0,5.0,16.0,1.0,1,110.0,0.0,40.0,1,0,1
7899,46.0,1.0,15.0,1.0,0,8.0,0.0,1.0,1,1,1
7900,22.0,1.0,19.0,5.0,2,49.0,5.0,26.0,1,1,0
7901,23.0,1.0,15.0,5.0,2,49.0,2.0,36.0,1,1,0
7902,86.0,6.0,17.0,3.0,0,48.0,0.0,40.0,1,1,1
7903,25.0,4.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
7904,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7905,21.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7906,30.0,1.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
7907,37.0,1.0,19.0,4.0,0,49.0,0.0,45.0,0,1,0
7908,21.0,3.0,16.0,1.0,4,8.0,1.0,35.0,0,1,0
7909,28.0,1.0,5.0,1.0,1,49.0,1.0,51.0,0,1,0
7910,26.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,0,0
7911,72.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7912,52.0,1.0,19.0,5.0,2,17.0,0.0,35.0,1,1,0
7913,26.0,1.0,22.0,1.0,2,6.0,0.0,30.0,1,1,0
7914,88.0,4.0,21.0,1.0,4,416.0,0.0,40.0,0,1,1
7915,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7916,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7917,84.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7918,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7919,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7920,85.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,0
7921,18.0,1.0,14.0,5.0,1,49.0,9.0,40.0,1,1,0
7922,22.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7923,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7924,47.0,2.0,1.0,1.0,3,19.0,1.0,65.0,0,0,0
7925,22.0,1.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
7926,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7927,19.0,1.0,18.0,5.0,1,21.0,0.0,40.0,1,1,0
7928,88.0,7.0,18.0,3.0,1,6.0,0.0,50.0,0,1,1
7929,42.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7930,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7931,29.0,1.0,22.0,5.0,0,235.0,7.0,29.0,1,1,1
7932,42.0,1.0,4.0,1.0,0,49.0,0.0,30.0,1,1,1
7933,69.0,6.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
7934,59.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
7935,71.0,6.0,11.0,1.0,0,49.0,0.0,27.0,0,1,1
7936,33.0,1.0,17.0,1.0,2,53.0,1.0,50.0,1,1,0
7937,71.0,1.0,19.0,5.0,2,49.0,9.0,25.0,0,1,0
7938,22.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7939,46.0,5.0,20.0,1.0,1,332.0,1.0,40.0,0,1,1
7940,41.0,7.0,22.0,5.0,4,49.0,2.0,59.0,1,1,1
7941,39.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7942,33.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
7943,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,1
7944,41.0,3.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
7945,31.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
7946,18.0,1.0,19.0,5.0,2,314.0,12.0,60.0,0,1,1
7947,92.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7948,53.0,1.0,13.0,1.0,1,49.0,0.0,45.0,0,1,1
7949,61.0,4.0,16.0,3.0,3,303.0,5.0,40.0,1,1,1
7950,81.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7951,59.0,2.0,18.0,1.0,2,116.0,0.0,40.0,1,1,1
7952,70.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7953,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,0,1
7954,42.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
7955,41.0,3.0,19.0,3.0,2,16.0,0.0,5.0,0,1,0
7956,85.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7957,39.0,1.0,21.0,5.0,0,53.0,2.0,48.0,1,1,1
