,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7333,38.0,7.0,19.0,1.0,2,56.0,1.0,50.0,1,0,1
7334,68.0,1.0,16.0,3.0,2,222.0,0.0,40.0,1,1,1
7335,57.0,1.0,21.0,3.0,4,49.0,0.0,35.0,0,1,0
7336,31.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,0,0
7337,21.0,5.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
7338,75.0,4.0,21.0,1.0,4,49.0,1.0,56.0,1,1,1
7339,53.0,1.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
7340,35.0,5.0,18.0,5.0,0,49.0,0.0,20.0,1,0,1
7341,32.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
7342,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7343,80.0,1.0,16.0,1.0,1,30.0,1.0,80.0,0,1,1
7344,30.0,1.0,16.0,5.0,0,32.0,2.0,57.0,1,1,1
7345,28.0,1.0,19.0,1.0,2,303.0,17.0,40.0,1,1,1
7346,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7347,35.0,1.0,18.0,5.0,3,16.0,0.0,9.0,0,0,1
7348,78.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
7349,67.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7350,29.0,4.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
7351,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7352,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7353,27.0,6.0,19.0,1.0,1,49.0,17.0,10.0,1,1,0
7354,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7355,63.0,4.0,21.0,1.0,2,44.0,0.0,61.0,0,1,0
7356,53.0,7.0,19.0,1.0,3,56.0,17.0,45.0,1,1,1
7357,79.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
7358,37.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
7359,25.0,5.0,16.0,5.0,0,49.0,12.0,20.0,0,1,1
7360,25.0,1.0,22.0,5.0,0,6.0,2.0,20.0,1,1,1
7361,21.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
7362,86.0,1.0,16.0,1.0,4,49.0,5.0,80.0,0,1,0
7363,27.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
7364,46.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
7365,19.0,1.0,23.0,1.0,0,126.0,1.0,50.0,1,1,0
7366,55.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,0
7367,38.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
7368,86.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,0
7369,17.0,5.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
7370,69.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7371,65.0,4.0,20.0,5.0,2,49.0,0.0,30.0,0,1,1
7372,25.0,1.0,22.0,3.0,2,53.0,12.0,9.0,1,1,1
7373,24.0,1.0,19.0,5.0,1,449.0,2.0,45.0,1,1,0
7374,39.0,5.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
7375,20.0,1.0,19.0,5.0,1,49.0,10.0,50.0,0,1,0
7376,18.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
7377,40.0,3.0,18.0,1.0,4,49.0,0.0,66.0,1,1,0
7378,58.0,7.0,19.0,1.0,1,56.0,1.0,10.0,0,1,1
7379,27.0,1.0,9.0,1.0,4,49.0,0.0,10.0,1,1,0
7380,34.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
7381,50.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
7382,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7383,48.0,3.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
7384,58.0,3.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
7385,55.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
7386,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7387,85.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,1
7388,39.0,5.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7389,37.0,1.0,20.0,3.0,2,49.0,12.0,40.0,1,0,1
7390,40.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
7391,28.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7392,74.0,6.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
7393,22.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
7394,47.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,1,1
7395,20.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
7396,21.0,1.0,19.0,1.0,0,6.0,15.0,50.0,1,1,0
7397,83.0,2.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
7398,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7399,21.0,6.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
7400,80.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
7401,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7402,39.0,5.0,21.0,1.0,0,29.0,0.0,25.0,0,1,1
7403,34.0,1.0,22.0,3.0,0,53.0,0.0,60.0,0,1,1
7404,28.0,3.0,18.0,5.0,2,303.0,0.0,30.0,1,1,0
7405,27.0,1.0,24.0,1.0,4,49.0,0.0,9.0,1,0,1
7406,18.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7407,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7408,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
7409,39.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
7410,21.0,5.0,4.0,5.0,4,49.0,10.0,40.0,1,1,0
7411,18.0,1.0,16.0,1.0,2,49.0,17.0,32.0,1,1,0
7412,47.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7413,80.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
7414,81.0,6.0,22.0,1.0,0,49.0,17.0,20.0,0,1,1
7415,71.0,1.0,23.0,2.0,0,416.0,0.0,16.0,1,1,1
7416,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7417,34.0,1.0,16.0,5.0,4,53.0,8.0,40.0,0,1,1
7418,20.0,1.0,16.0,2.0,4,35.0,2.0,40.0,0,1,0
7419,18.0,1.0,23.0,1.0,0,49.0,17.0,32.0,1,1,0
7420,67.0,6.0,16.0,1.0,2,105.0,1.0,20.0,0,1,0
7421,53.0,1.0,19.0,1.0,0,56.0,1.0,45.0,1,1,0
7422,74.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7423,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7424,58.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,1
7425,85.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7426,59.0,1.0,21.0,1.0,4,16.0,17.0,40.0,0,1,1
7427,74.0,3.0,20.0,1.0,1,39.0,0.0,20.0,0,1,0
7428,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
7429,65.0,1.0,19.0,1.0,3,501.0,0.0,15.0,0,0,1
7430,25.0,1.0,16.0,5.0,4,48.0,12.0,20.0,1,1,0
7431,17.0,4.0,16.0,1.0,1,365.0,1.0,36.0,0,1,0
7432,55.0,1.0,20.0,1.0,3,36.0,0.0,30.0,1,1,0
7433,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7434,24.0,4.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
7435,83.0,1.0,19.0,1.0,0,104.0,1.0,28.0,1,1,0
7436,57.0,1.0,21.0,1.0,0,6.0,17.0,38.0,0,1,0
7437,21.0,1.0,1.0,3.0,3,49.0,5.0,40.0,1,0,0
7438,48.0,3.0,20.0,1.0,2,34.0,0.0,40.0,1,1,0
7439,57.0,1.0,19.0,1.0,1,6.0,17.0,60.0,1,1,0
7440,72.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
7441,65.0,1.0,19.0,5.0,4,209.0,10.0,7.0,1,0,1
7442,85.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7443,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7444,85.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
7445,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7446,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
7447,27.0,1.0,24.0,5.0,2,49.0,6.0,25.0,0,1,0
7448,36.0,2.0,19.0,1.0,0,49.0,17.0,70.0,1,1,0
7449,75.0,1.0,16.0,1.0,0,19.0,0.0,78.0,1,0,1
7450,62.0,4.0,16.0,1.0,3,314.0,1.0,40.0,1,1,0
7451,85.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7452,21.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,0,0
7453,68.0,1.0,16.0,5.0,3,21.0,15.0,55.0,0,1,1
7454,61.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,0
7455,39.0,1.0,21.0,1.0,0,104.0,1.0,50.0,0,1,0
7456,28.0,1.0,18.0,1.0,2,158.0,1.0,40.0,1,1,1
7457,40.0,2.0,18.0,1.0,0,105.0,1.0,50.0,1,1,1
7458,24.0,1.0,16.0,1.0,1,39.0,0.0,30.0,0,1,0
7459,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7460,78.0,1.0,21.0,1.0,1,105.0,17.0,17.0,0,1,0
7461,36.0,2.0,21.0,1.0,0,49.0,7.0,46.0,0,0,1
7462,29.0,1.0,18.0,5.0,2,30.0,17.0,49.0,1,1,0
7463,42.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
7464,55.0,6.0,23.0,1.0,0,116.0,0.0,40.0,1,1,1
7465,74.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,0,1
7466,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,22.0,1.0,19.0,5.0,4,6.0,4.0,40.0,0,1,0
7468,45.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
7469,42.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
7470,25.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,1
7471,87.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
7472,34.0,1.0,22.0,5.0,0,303.0,6.0,60.0,0,1,1
7473,63.0,1.0,24.0,5.0,0,8.0,2.0,40.0,0,1,1
7474,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,60.0,1.0,22.0,1.0,0,27.0,0.0,30.0,1,1,1
7476,69.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7477,25.0,5.0,16.0,5.0,1,49.0,11.0,20.0,0,0,0
7478,24.0,6.0,21.0,1.0,2,459.0,0.0,20.0,0,1,0
7479,41.0,6.0,16.0,1.0,1,48.0,1.0,60.0,1,1,0
7480,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7481,65.0,3.0,21.0,5.0,5,247.0,2.0,40.0,0,1,0
7482,49.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7483,35.0,1.0,1.0,1.0,3,53.0,0.0,40.0,1,1,1
7484,75.0,1.0,22.0,1.0,0,462.0,0.0,40.0,0,1,0
7485,68.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7486,67.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
7487,35.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,0
7488,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
7489,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7490,85.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7491,37.0,1.0,20.0,1.0,0,139.0,1.0,30.0,1,0,0
7492,36.0,1.0,19.0,3.0,0,6.0,13.0,40.0,0,1,1
7493,36.0,1.0,18.0,1.0,0,6.0,17.0,40.0,1,1,1
7494,60.0,1.0,21.0,3.0,0,19.0,0.0,24.0,0,1,1
7495,85.0,1.0,16.0,3.0,1,31.0,0.0,33.0,0,1,0
7496,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7497,48.0,1.0,16.0,1.0,1,427.0,1.0,30.0,0,1,0
7498,67.0,2.0,22.0,5.0,0,49.0,2.0,3.0,0,0,1
7499,34.0,1.0,20.0,3.0,3,303.0,0.0,9.0,0,1,1
7500,53.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
7501,18.0,1.0,23.0,1.0,0,53.0,17.0,10.0,1,1,0
7502,56.0,1.0,17.0,1.0,4,49.0,1.0,53.0,1,1,0
7503,35.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,0,1
7504,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7505,37.0,6.0,21.0,3.0,0,49.0,13.0,40.0,1,0,0
7506,72.0,1.0,21.0,4.0,2,49.0,0.0,51.0,0,1,0
7507,40.0,2.0,19.0,1.0,2,56.0,0.0,35.0,1,1,1
7508,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
7509,53.0,1.0,20.0,1.0,1,56.0,1.0,45.0,1,1,0
7510,31.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,0,1
7511,75.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7512,35.0,1.0,11.0,1.0,4,49.0,0.0,20.0,1,1,0
7513,22.0,1.0,19.0,1.0,0,6.0,0.0,9.0,0,1,1
7514,41.0,6.0,19.0,1.0,0,243.0,0.0,20.0,1,1,0
7515,73.0,1.0,20.0,5.0,3,16.0,13.0,30.0,1,1,1
7516,36.0,1.0,9.0,5.0,3,49.0,4.0,40.0,0,1,0
7517,28.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,0,1
7518,17.0,1.0,5.0,5.0,4,210.0,2.0,43.0,0,1,1
7519,53.0,7.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
7520,53.0,1.0,20.0,1.0,0,303.0,0.0,25.0,1,1,1
7521,71.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7522,20.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
7523,57.0,1.0,19.0,1.0,0,303.0,0.0,15.0,0,1,1
7524,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7525,73.0,1.0,21.0,3.0,0,365.0,0.0,19.0,1,1,1
7526,66.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
7527,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7528,19.0,2.0,18.0,3.0,3,128.0,0.0,30.0,1,1,0
7529,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7530,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7531,46.0,1.0,14.0,1.0,3,48.0,1.0,56.0,1,1,0
7532,92.0,1.0,14.0,5.0,0,49.0,13.0,70.0,0,1,0
7533,39.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7534,35.0,1.0,17.0,1.0,4,53.0,6.0,40.0,1,1,0
7535,42.0,4.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
7536,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
7537,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
7538,41.0,1.0,19.0,1.0,4,116.0,0.0,20.0,0,1,0
7539,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7540,81.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7541,22.0,1.0,19.0,3.0,2,49.0,10.0,32.0,1,1,1
7542,61.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
7543,40.0,6.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
7544,18.0,1.0,23.0,5.0,4,49.0,2.0,10.0,1,1,0
7545,66.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
7546,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7547,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7548,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7549,23.0,6.0,21.0,1.0,0,54.0,1.0,40.0,1,1,0
7550,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7551,39.0,7.0,17.0,1.0,4,49.0,0.0,15.0,0,1,1
7552,79.0,1.0,19.0,5.0,0,126.0,2.0,20.0,0,1,1
7553,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7554,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7555,41.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,1,0
7556,87.0,1.0,22.0,1.0,-1,24.0,17.0,50.0,0,1,1
7557,18.0,1.0,23.0,5.0,4,49.0,2.0,32.0,0,1,0
7558,85.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
7559,74.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7560,27.0,1.0,24.0,1.0,4,49.0,0.0,60.0,0,0,0
7561,42.0,7.0,16.0,3.0,1,49.0,0.0,15.0,0,1,1
7562,85.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7563,66.0,1.0,21.0,1.0,5,49.0,1.0,30.0,1,1,0
7564,39.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
7565,26.0,1.0,20.0,1.0,0,442.0,1.0,35.0,1,1,0
7566,37.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7567,36.0,2.0,19.0,1.0,2,6.0,17.0,40.0,1,0,0
7568,45.0,3.0,22.0,1.0,0,48.0,0.0,61.0,0,1,1
7569,35.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,0,1
7570,77.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7571,26.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
7572,37.0,1.0,20.0,5.0,1,44.0,13.0,9.0,1,1,0
7573,37.0,1.0,20.0,2.0,0,6.0,12.0,40.0,0,1,0
7574,44.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
7575,32.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7576,70.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
7577,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7578,40.0,4.0,18.0,1.0,4,49.0,17.0,35.0,1,1,1
7579,52.0,2.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
7580,92.0,1.0,17.0,1.0,1,327.0,1.0,25.0,0,1,0
7581,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7582,49.0,2.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
7583,55.0,1.0,20.0,1.0,2,467.0,1.0,60.0,1,0,0
7584,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7585,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7586,78.0,1.0,20.0,5.0,0,417.0,2.0,40.0,1,1,0
7587,42.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,0,0
7588,52.0,6.0,18.0,1.0,2,363.0,9.0,40.0,1,1,1
7589,40.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7590,41.0,1.0,16.0,1.0,2,136.0,0.0,45.0,1,1,1
7591,82.0,4.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
7592,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7593,48.0,1.0,20.0,3.0,4,449.0,0.0,40.0,0,1,1
7594,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7595,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7596,36.0,2.0,21.0,1.0,2,49.0,5.0,16.0,0,0,1
7597,68.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7598,55.0,1.0,24.0,3.0,4,508.0,12.0,60.0,1,1,1
7599,41.0,1.0,21.0,5.0,0,303.0,0.0,45.0,0,1,0
7600,58.0,1.0,21.0,1.0,0,56.0,0.0,26.0,0,1,1
7601,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7602,42.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
7603,70.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
7604,63.0,2.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
7605,49.0,2.0,16.0,1.0,4,49.0,0.0,35.0,0,0,1
7606,36.0,2.0,11.0,5.0,4,49.0,17.0,40.0,0,1,1
7607,87.0,1.0,24.0,5.0,0,49.0,17.0,15.0,1,1,1
7608,48.0,1.0,20.0,1.0,0,508.0,0.0,40.0,0,1,0
7609,39.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
7610,69.0,3.0,4.0,1.0,3,49.0,1.0,8.0,1,1,1
7611,20.0,1.0,16.0,1.0,1,16.0,3.0,60.0,1,1,0
7612,27.0,7.0,20.0,3.0,0,49.0,13.0,10.0,0,1,0
7613,31.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
7614,33.0,1.0,21.0,1.0,-1,16.0,0.0,75.0,1,1,0
7615,22.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7616,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7617,55.0,1.0,23.0,5.0,0,106.0,12.0,30.0,0,1,0
7618,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7619,58.0,7.0,19.0,1.0,2,53.0,1.0,12.0,0,0,0
7620,71.0,1.0,21.0,1.0,0,240.0,1.0,20.0,1,1,1
7621,37.0,1.0,20.0,5.0,2,49.0,0.0,19.0,1,0,1
7622,87.0,5.0,16.0,1.0,4,25.0,1.0,40.0,0,1,1
7623,26.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
7624,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7625,18.0,1.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
7626,72.0,1.0,18.0,1.0,4,421.0,1.0,20.0,1,1,0
7627,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7628,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7629,67.0,1.0,21.0,4.0,2,49.0,2.0,40.0,1,0,1
7630,62.0,5.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
7631,34.0,1.0,20.0,5.0,2,49.0,9.0,9.0,1,1,1
7632,59.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,0,0
7633,49.0,1.0,16.0,2.0,4,49.0,0.0,22.0,0,0,1
7634,83.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
7635,18.0,7.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
7636,40.0,2.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
7637,70.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7638,64.0,7.0,17.0,3.0,2,6.0,0.0,40.0,0,0,0
7639,21.0,1.0,15.0,5.0,4,6.0,9.0,11.0,1,1,0
7640,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7641,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7642,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,0,0
7643,25.0,7.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
7644,74.0,1.0,21.0,3.0,2,39.0,0.0,30.0,1,1,0
7645,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
7646,29.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
7647,39.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
7648,51.0,1.0,22.0,1.0,2,160.0,0.0,20.0,0,0,0
7649,20.0,1.0,17.0,5.0,2,55.0,14.0,50.0,1,1,0
7650,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7651,26.0,1.0,4.0,1.0,3,49.0,1.0,35.0,0,1,0
7652,20.0,1.0,19.0,1.0,0,10.0,0.0,50.0,0,1,0
7653,63.0,1.0,16.0,1.0,1,313.0,1.0,40.0,1,1,1
7654,45.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7655,23.0,1.0,16.0,5.0,1,44.0,0.0,40.0,1,1,0
7656,59.0,6.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
7657,25.0,1.0,16.0,4.0,4,6.0,12.0,20.0,1,1,0
7658,49.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
7659,42.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
7660,26.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
7661,34.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,1
7662,54.0,1.0,22.0,1.0,2,49.0,3.0,40.0,0,1,0
7663,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
7664,80.0,4.0,21.0,3.0,0,6.0,0.0,18.0,0,0,0
7665,86.0,1.0,16.0,1.0,3,215.0,0.0,40.0,0,1,0
7666,28.0,5.0,21.0,1.0,1,303.0,0.0,30.0,0,1,0
7667,87.0,1.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
7668,24.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
7669,34.0,1.0,22.0,1.0,0,303.0,0.0,13.0,0,1,0
7670,61.0,1.0,14.0,1.0,0,467.0,0.0,40.0,0,1,0
7671,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7672,21.0,4.0,24.0,5.0,3,49.0,2.0,50.0,0,1,0
7673,18.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
7674,83.0,1.0,24.0,1.0,2,303.0,0.0,3.0,1,1,0
7675,43.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
7676,64.0,2.0,17.0,1.0,2,6.0,1.0,32.0,0,0,1
7677,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7678,64.0,3.0,18.0,1.0,2,6.0,1.0,9.0,0,1,0
7679,29.0,1.0,19.0,5.0,0,12.0,6.0,91.0,0,1,0
7680,28.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7681,85.0,1.0,16.0,3.0,2,303.0,0.0,30.0,1,1,1
7682,38.0,7.0,15.0,5.0,4,6.0,12.0,41.0,0,1,1
7683,77.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7684,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7685,92.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,0
7686,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7687,53.0,1.0,19.0,5.0,1,303.0,0.0,45.0,1,1,1
7688,72.0,2.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7689,69.0,1.0,18.0,1.0,3,28.0,0.0,20.0,1,1,0
