,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7568,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7569,19.0,2.0,21.0,5.0,2,54.0,15.0,40.0,1,1,1
7570,59.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
7571,50.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,0,1
7572,41.0,1.0,15.0,3.0,-1,49.0,0.0,40.0,0,1,0
7573,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7574,69.0,1.0,16.0,2.0,2,360.0,2.0,15.0,1,1,0
7575,78.0,1.0,20.0,1.0,1,34.0,1.0,42.0,0,1,0
7576,22.0,1.0,20.0,5.0,3,49.0,12.0,30.0,1,1,0
7577,63.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7578,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7579,69.0,3.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
7580,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7581,20.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,0,1
7582,68.0,7.0,21.0,1.0,0,364.0,1.0,50.0,1,1,1
7583,19.0,1.0,21.0,5.0,2,49.0,2.0,96.0,0,1,0
7584,57.0,7.0,20.0,1.0,1,102.0,0.0,14.0,1,0,1
7585,46.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
7586,69.0,1.0,4.0,1.0,1,42.0,0.0,40.0,1,1,1
7587,28.0,6.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
7588,77.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
7589,35.0,6.0,22.0,1.0,0,56.0,0.0,50.0,1,1,0
7590,51.0,2.0,16.0,5.0,0,49.0,13.0,60.0,0,1,0
7591,88.0,1.0,20.0,1.0,2,427.0,1.0,30.0,0,1,0
7592,54.0,4.0,19.0,1.0,0,364.0,0.0,58.0,1,1,0
7593,27.0,1.0,19.0,5.0,2,49.0,0.0,54.0,0,1,0
7594,70.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
7595,51.0,2.0,21.0,1.0,0,46.0,0.0,45.0,0,1,1
7596,31.0,1.0,16.0,1.0,4,16.0,1.0,15.0,0,1,0
7597,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7598,84.0,1.0,20.0,1.0,2,25.0,0.0,40.0,1,1,1
7599,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7600,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7601,29.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,0,1
7602,61.0,1.0,20.0,1.0,1,6.0,0.0,4.0,0,1,0
7603,60.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
7604,92.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7605,21.0,1.0,19.0,5.0,0,49.0,11.0,68.0,0,1,0
7606,20.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,0,0
7607,19.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
7608,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7609,59.0,1.0,16.0,1.0,2,49.0,15.0,15.0,1,1,0
7610,22.0,1.0,18.0,5.0,3,16.0,0.0,42.0,1,1,1
7611,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7612,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7613,69.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7614,34.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
7615,46.0,1.0,11.0,1.0,0,6.0,0.0,6.0,1,1,1
7616,50.0,1.0,21.0,1.0,1,303.0,1.0,38.0,0,0,0
7617,84.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7618,83.0,1.0,21.0,3.0,1,49.0,0.0,7.0,1,1,1
7619,29.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,0,0
7620,37.0,7.0,18.0,1.0,0,16.0,15.0,30.0,1,1,0
7621,21.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
7622,48.0,1.0,16.0,1.0,3,45.0,1.0,31.0,1,1,1
7623,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7624,34.0,1.0,21.0,1.0,2,49.0,0.0,13.0,1,1,1
7625,72.0,1.0,19.0,1.0,2,126.0,1.0,40.0,0,0,1
7626,30.0,3.0,10.0,5.0,0,49.0,6.0,60.0,0,0,1
7627,21.0,1.0,19.0,5.0,4,54.0,2.0,45.0,1,0,0
7628,50.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7629,19.0,1.0,21.0,5.0,2,20.0,2.0,40.0,0,1,1
7630,50.0,1.0,16.0,1.0,0,207.0,0.0,20.0,0,1,0
7631,53.0,1.0,16.0,5.0,3,16.0,0.0,48.0,1,1,0
7632,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7633,55.0,5.0,16.0,3.0,4,303.0,17.0,25.0,1,1,0
7634,47.0,1.0,21.0,1.0,0,416.0,1.0,23.0,0,0,0
7635,44.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
7636,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7637,81.0,1.0,18.0,1.0,1,312.0,1.0,40.0,1,1,0
7638,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7639,64.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
7640,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7641,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7642,74.0,6.0,14.0,5.0,1,49.0,0.0,58.0,1,1,1
7643,21.0,1.0,15.0,5.0,0,240.0,12.0,40.0,1,1,0
7644,70.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,0
7645,49.0,2.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
7646,30.0,2.0,18.0,5.0,2,49.0,2.0,39.0,0,0,0
7647,35.0,6.0,15.0,1.0,-1,303.0,1.0,50.0,0,1,1
7648,39.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,0,0
7649,39.0,1.0,23.0,1.0,0,47.0,0.0,46.0,0,1,1
7650,36.0,2.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
7651,29.0,1.0,20.0,2.0,1,362.0,0.0,40.0,1,0,1
7652,46.0,1.0,23.0,5.0,1,49.0,13.0,40.0,1,1,1
7653,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7654,24.0,7.0,19.0,5.0,1,468.0,10.0,15.0,1,1,0
7655,62.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,0,0
7656,20.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
7657,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7658,68.0,7.0,18.0,1.0,2,19.0,0.0,35.0,0,1,1
7659,48.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7660,42.0,1.0,16.0,5.0,2,6.0,4.0,38.0,0,1,1
7661,30.0,1.0,19.0,5.0,1,512.0,2.0,40.0,0,0,0
7662,84.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7663,25.0,1.0,16.0,1.0,4,102.0,1.0,20.0,1,1,0
7664,52.0,1.0,16.0,3.0,4,362.0,0.0,20.0,1,1,0
7665,51.0,7.0,16.0,1.0,2,449.0,1.0,40.0,0,1,1
7666,21.0,1.0,20.0,5.0,0,361.0,0.0,50.0,0,1,1
7667,68.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
7668,25.0,1.0,20.0,1.0,1,412.0,0.0,40.0,1,1,1
7669,45.0,7.0,22.0,3.0,0,51.0,0.0,45.0,1,0,0
7670,49.0,2.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
7671,27.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,0
7672,74.0,1.0,21.0,3.0,0,365.0,0.0,82.0,0,1,0
7673,50.0,3.0,16.0,1.0,2,303.0,0.0,60.0,0,1,1
7674,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7675,38.0,4.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
7676,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
7677,30.0,1.0,18.0,5.0,5,211.0,2.0,18.0,1,1,0
7678,33.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,0,0
7679,39.0,1.0,23.0,4.0,0,12.0,0.0,40.0,1,1,1
7680,53.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
7681,54.0,4.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
7682,36.0,1.0,14.0,1.0,1,9.0,1.0,10.0,1,1,0
7683,49.0,2.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
7684,47.0,1.0,19.0,3.0,0,527.0,0.0,40.0,0,1,0
7685,81.0,1.0,18.0,1.0,4,49.0,0.0,28.0,1,1,1
7686,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7687,56.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
7688,33.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7689,35.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7690,70.0,7.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
7691,28.0,2.0,16.0,5.0,4,49.0,7.0,50.0,1,1,1
7692,27.0,1.0,20.0,1.0,2,16.0,4.0,30.0,0,1,0
7693,44.0,1.0,20.0,1.0,3,19.0,1.0,96.0,1,1,1
7694,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7695,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7696,50.0,5.0,21.0,1.0,0,150.0,1.0,40.0,0,0,1
7697,23.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
7698,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7699,41.0,1.0,15.0,1.0,5,49.0,1.0,45.0,0,1,1
7700,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7701,22.0,3.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
7702,37.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7703,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
7704,23.0,1.0,20.0,1.0,2,49.0,1.0,61.0,0,1,1
7705,47.0,1.0,19.0,3.0,4,512.0,0.0,25.0,1,1,0
7706,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7707,24.0,7.0,22.0,5.0,0,49.0,4.0,35.0,0,1,1
7708,24.0,6.0,19.0,5.0,2,56.0,13.0,40.0,0,1,1
7709,46.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7710,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7711,24.0,7.0,19.0,5.0,3,49.0,13.0,60.0,1,1,1
7712,85.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
7713,34.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7714,17.0,7.0,22.0,1.0,-1,49.0,0.0,18.0,1,1,1
7715,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7716,49.0,2.0,19.0,1.0,2,16.0,1.0,42.0,0,1,1
7717,32.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,1
7718,26.0,1.0,14.0,1.0,-1,303.0,0.0,50.0,0,1,1
7719,17.0,1.0,18.0,2.0,2,49.0,0.0,42.0,0,1,1
7720,28.0,7.0,22.0,1.0,-1,448.0,0.0,35.0,0,1,1
7721,33.0,1.0,16.0,1.0,4,511.0,1.0,40.0,1,1,0
7722,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7723,55.0,1.0,20.0,1.0,0,231.0,1.0,40.0,1,1,1
7724,49.0,2.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
7725,35.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7726,53.0,4.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
7727,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7728,21.0,2.0,20.0,5.0,0,66.0,11.0,45.0,0,1,0
7729,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7730,35.0,5.0,16.0,1.0,1,364.0,0.0,62.0,0,1,0
7731,80.0,7.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
7732,29.0,1.0,20.0,2.0,3,39.0,0.0,20.0,1,1,0
7733,92.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7734,41.0,1.0,21.0,5.0,0,49.0,12.0,37.0,1,1,0
7735,30.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,0,1
7736,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7737,67.0,3.0,23.0,1.0,0,26.0,1.0,45.0,1,1,1
7738,23.0,1.0,14.0,1.0,1,6.0,1.0,50.0,1,1,1
7739,30.0,3.0,19.0,5.0,3,6.0,17.0,40.0,0,0,0
7740,51.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7741,29.0,3.0,15.0,1.0,0,226.0,1.0,45.0,1,1,1
7742,23.0,1.0,20.0,5.0,1,49.0,13.0,39.0,1,1,1
7743,39.0,3.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
7744,24.0,7.0,22.0,5.0,0,49.0,3.0,40.0,0,1,1
7745,46.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,0
7746,46.0,6.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
7747,39.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7748,59.0,1.0,18.0,1.0,2,160.0,1.0,50.0,0,1,1
7749,71.0,1.0,22.0,1.0,-1,110.0,0.0,40.0,0,1,1
7750,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7751,23.0,1.0,22.0,5.0,-1,49.0,3.0,40.0,0,1,0
7752,30.0,2.0,23.0,1.0,0,238.0,1.0,20.0,0,0,0
7753,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
7754,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
7755,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7756,33.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
7757,47.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7758,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7759,80.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
7760,27.0,1.0,20.0,1.0,2,16.0,0.0,42.0,0,1,0
7761,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7762,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7763,24.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7764,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7765,18.0,1.0,22.0,5.0,0,6.0,0.0,17.0,0,1,1
7766,41.0,1.0,21.0,5.0,0,215.0,2.0,80.0,0,1,0
7767,23.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7768,63.0,2.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
7769,21.0,1.0,15.0,5.0,-1,17.0,2.0,20.0,0,0,0
7770,30.0,1.0,3.0,1.0,2,6.0,1.0,50.0,0,0,1
7771,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7772,18.0,1.0,10.0,5.0,3,49.0,0.0,80.0,1,0,1
7773,24.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7774,83.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7775,51.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
7776,40.0,4.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7777,92.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
7778,19.0,1.0,19.0,5.0,0,55.0,12.0,25.0,1,1,0
7779,67.0,7.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
7780,80.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
7781,27.0,1.0,20.0,5.0,2,49.0,17.0,52.0,0,1,0
7782,52.0,1.0,16.0,2.0,2,303.0,0.0,50.0,0,1,1
7783,22.0,1.0,19.0,5.0,0,12.0,11.0,20.0,1,1,0
7784,52.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,1
7785,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7786,27.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
7787,83.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7788,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
7789,63.0,4.0,19.0,1.0,4,46.0,0.0,40.0,1,1,1
7790,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7791,43.0,4.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
7792,64.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7793,24.0,7.0,19.0,1.0,3,49.0,10.0,30.0,1,1,0
7794,25.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
7795,21.0,1.0,18.0,5.0,2,72.0,2.0,31.0,0,0,0
7796,21.0,1.0,19.0,5.0,0,215.0,0.0,40.0,1,1,1
7797,66.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
7798,27.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
7799,24.0,7.0,22.0,1.0,0,16.0,8.0,40.0,0,1,1
7800,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7801,29.0,1.0,21.0,1.0,1,49.0,1.0,26.0,1,0,0
7802,26.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7803,20.0,1.0,16.0,5.0,3,16.0,2.0,62.0,1,0,0
7804,79.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7805,81.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
7806,48.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7807,52.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
7808,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7809,26.0,4.0,14.0,1.0,0,49.0,0.0,84.0,1,1,1
7810,85.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7811,63.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7812,71.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7813,73.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
7814,24.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7815,85.0,7.0,22.0,1.0,2,231.0,0.0,40.0,0,1,0
7816,33.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7817,19.0,1.0,21.0,5.0,0,372.0,17.0,22.0,0,1,0
7818,29.0,1.0,21.0,1.0,0,30.0,0.0,91.0,1,0,1
7819,45.0,1.0,22.0,5.0,0,205.0,13.0,45.0,1,0,1
7820,29.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
7821,56.0,1.0,17.0,1.0,0,459.0,0.0,40.0,0,1,0
7822,29.0,4.0,16.0,1.0,1,162.0,1.0,26.0,0,1,0
7823,74.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7824,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7825,47.0,1.0,19.0,5.0,4,19.0,16.0,6.0,1,0,0
7826,82.0,5.0,22.0,5.0,0,235.0,17.0,25.0,0,1,0
7827,83.0,1.0,19.0,1.0,3,206.0,0.0,15.0,1,1,0
7828,55.0,1.0,16.0,1.0,4,303.0,0.0,11.0,1,1,1
7829,57.0,1.0,19.0,4.0,2,203.0,0.0,45.0,1,1,1
7830,35.0,5.0,15.0,1.0,2,203.0,0.0,40.0,0,1,1
7831,62.0,1.0,19.0,1.0,2,164.0,1.0,11.0,0,1,0
7832,63.0,2.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
7833,51.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7834,23.0,1.0,19.0,1.0,3,6.0,0.0,18.0,1,0,0
7835,47.0,1.0,21.0,1.0,2,116.0,1.0,20.0,0,0,0
7836,57.0,7.0,18.0,1.0,4,16.0,1.0,60.0,0,1,1
7837,61.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7838,65.0,1.0,16.0,1.0,2,160.0,0.0,35.0,0,1,1
7839,43.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7840,47.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,0,0
7841,60.0,2.0,19.0,1.0,3,66.0,15.0,40.0,1,1,0
7842,22.0,1.0,18.0,5.0,2,49.0,2.0,23.0,1,0,0
7843,40.0,1.0,22.0,1.0,-1,49.0,15.0,6.0,1,1,0
7844,39.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
7845,19.0,1.0,19.0,5.0,2,303.0,13.0,27.0,0,1,1
7846,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
7847,29.0,1.0,19.0,1.0,2,362.0,1.0,15.0,0,1,0
7848,20.0,5.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
7849,55.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7850,48.0,1.0,19.0,3.0,0,6.0,1.0,34.0,1,0,0
7851,67.0,2.0,16.0,1.0,4,147.0,0.0,40.0,0,1,1
7852,40.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
7853,50.0,1.0,16.0,1.0,2,158.0,1.0,35.0,0,1,1
7854,20.0,1.0,19.0,1.0,4,303.0,1.0,65.0,0,0,0
7855,54.0,1.0,19.0,1.0,4,15.0,0.0,32.0,0,0,1
7856,50.0,1.0,9.0,1.0,3,360.0,0.0,45.0,1,1,1
7857,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7858,43.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
7859,63.0,2.0,19.0,5.0,3,49.0,2.0,18.0,1,1,0
7860,18.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
7861,33.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,0,0
7862,32.0,6.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
7863,47.0,1.0,19.0,5.0,2,38.0,12.0,2.0,1,1,0
7864,49.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7865,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7866,73.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
7867,21.0,1.0,15.0,5.0,-1,148.0,0.0,40.0,1,0,1
7868,60.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7869,24.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
7870,30.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7871,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7872,35.0,5.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7873,73.0,1.0,16.0,1.0,3,245.0,0.0,66.0,1,1,1
7874,39.0,1.0,23.0,1.0,0,26.0,0.0,35.0,1,0,1
7875,60.0,1.0,21.0,1.0,0,205.0,1.0,45.0,1,1,1
7876,27.0,1.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
7877,66.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7878,65.0,6.0,18.0,1.0,4,49.0,12.0,25.0,1,1,0
7879,39.0,3.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7880,26.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
7881,47.0,5.0,21.0,1.0,4,412.0,0.0,50.0,1,0,1
7882,26.0,1.0,16.0,1.0,2,6.0,0.0,53.0,0,1,1
7883,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7884,35.0,6.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
7885,88.0,1.0,16.0,1.0,3,222.0,1.0,40.0,1,1,1
7886,21.0,1.0,18.0,5.0,2,49.0,2.0,54.0,1,1,0
7887,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7888,62.0,1.0,20.0,1.0,1,26.0,0.0,45.0,0,1,1
7889,47.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7890,86.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7891,33.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,0,0
7892,30.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
7893,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
7894,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
7895,35.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7896,65.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
7897,21.0,1.0,19.0,5.0,0,49.0,11.0,60.0,0,1,1
7898,43.0,4.0,1.0,1.0,-1,49.0,1.0,35.0,0,1,1
7899,48.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7900,62.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7901,47.0,1.0,19.0,1.0,0,229.0,1.0,12.0,1,1,1
7902,24.0,3.0,21.0,5.0,0,223.0,0.0,40.0,1,1,1
7903,39.0,1.0,16.0,1.0,2,49.0,1.0,53.0,1,1,0
7904,81.0,1.0,16.0,1.0,2,55.0,15.0,45.0,1,1,1
7905,19.0,1.0,1.0,5.0,-1,303.0,2.0,40.0,0,1,0
7906,67.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7907,79.0,1.0,18.0,1.0,2,56.0,12.0,2.0,0,1,0
7908,26.0,7.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
7909,47.0,5.0,19.0,3.0,4,236.0,17.0,3.0,1,0,0
7910,21.0,1.0,19.0,5.0,0,468.0,2.0,25.0,1,0,0
7911,19.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
7912,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7913,65.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7914,18.0,1.0,14.0,5.0,-1,49.0,2.0,16.0,1,1,0
7915,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7916,26.0,1.0,23.0,1.0,0,49.0,1.0,19.0,0,1,0
7917,84.0,1.0,11.0,1.0,1,49.0,0.0,1.0,0,1,1
7918,26.0,1.0,14.0,5.0,0,6.0,17.0,39.0,1,1,0
7919,68.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7920,23.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
7921,39.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7922,18.0,1.0,5.0,5.0,4,49.0,17.0,30.0,1,1,0
7923,23.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7924,24.0,3.0,22.0,3.0,0,327.0,0.0,30.0,0,1,1
