,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7819,73.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
7820,23.0,3.0,19.0,5.0,1,245.0,14.0,40.0,1,1,1
7821,49.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7822,30.0,6.0,21.0,5.0,3,49.0,5.0,20.0,1,1,0
7823,76.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
7824,60.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
7825,20.0,1.0,16.0,4.0,3,103.0,17.0,40.0,1,1,0
7826,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,0
7827,26.0,6.0,21.0,5.0,0,332.0,10.0,26.0,0,1,0
7828,36.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
7829,86.0,1.0,21.0,5.0,2,512.0,0.0,40.0,0,1,1
7830,23.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,0
7831,52.0,1.0,17.0,1.0,0,527.0,1.0,40.0,1,0,1
7832,24.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7833,77.0,5.0,16.0,1.0,2,6.0,1.0,4.0,0,1,1
7834,52.0,1.0,17.0,1.0,0,72.0,1.0,42.0,0,1,1
7835,22.0,1.0,9.0,5.0,3,360.0,2.0,65.0,1,1,1
7836,43.0,4.0,19.0,1.0,1,229.0,1.0,42.0,0,1,1
7837,26.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7838,76.0,1.0,23.0,1.0,0,106.0,0.0,40.0,1,1,1
7839,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7840,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7841,70.0,4.0,15.0,3.0,1,30.0,0.0,10.0,0,1,0
7842,24.0,1.0,21.0,1.0,0,36.0,1.0,15.0,1,1,0
7843,61.0,1.0,6.0,5.0,0,49.0,0.0,10.0,0,1,0
7844,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7845,71.0,3.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
7846,77.0,3.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
7847,18.0,1.0,20.0,4.0,2,49.0,17.0,40.0,0,1,0
7848,54.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7849,70.0,4.0,21.0,1.0,-1,49.0,13.0,45.0,1,1,1
7850,51.0,6.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
7851,22.0,1.0,19.0,5.0,5,148.0,2.0,40.0,0,1,0
7852,27.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7853,92.0,1.0,19.0,1.0,0,24.0,0.0,19.0,0,1,0
7854,77.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,0,1
7855,75.0,1.0,22.0,1.0,0,72.0,1.0,40.0,0,1,0
7856,51.0,2.0,20.0,1.0,0,148.0,0.0,40.0,0,1,0
7857,32.0,1.0,21.0,5.0,2,321.0,9.0,40.0,0,1,1
7858,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7859,25.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
7860,59.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
7861,42.0,1.0,21.0,1.0,2,369.0,1.0,40.0,1,1,1
7862,39.0,1.0,16.0,3.0,2,151.0,13.0,56.0,0,1,0
7863,77.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7864,64.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,1
7865,39.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7866,53.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
7867,31.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
7868,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7869,30.0,2.0,21.0,5.0,0,31.0,3.0,40.0,0,1,0
7870,35.0,3.0,19.0,1.0,4,49.0,1.0,26.0,0,1,1
7871,23.0,7.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
7872,63.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,1,1
7873,56.0,1.0,19.0,1.0,1,128.0,0.0,45.0,1,0,1
7874,47.0,3.0,21.0,1.0,1,49.0,0.0,31.0,0,1,0
7875,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7876,26.0,6.0,20.0,1.0,2,370.0,1.0,20.0,0,1,0
7877,42.0,1.0,19.0,4.0,0,105.0,0.0,59.0,1,1,1
7878,56.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
7879,41.0,3.0,19.0,3.0,0,56.0,0.0,40.0,0,1,0
7880,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7881,74.0,1.0,22.0,5.0,0,49.0,2.0,37.0,1,1,1
7882,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7883,48.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
7884,29.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7885,25.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7886,18.0,6.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
7887,18.0,1.0,16.0,5.0,3,136.0,2.0,15.0,0,1,0
7888,38.0,8.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7889,25.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7890,41.0,1.0,16.0,5.0,2,311.0,2.0,40.0,1,1,1
7891,58.0,1.0,20.0,1.0,2,116.0,1.0,40.0,1,1,1
7892,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7893,17.0,5.0,19.0,4.0,-1,49.0,0.0,40.0,1,1,1
7894,56.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7895,29.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
7896,84.0,7.0,9.0,5.0,0,6.0,0.0,15.0,0,1,0
7897,18.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
7898,48.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7899,25.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,0,0
7900,65.0,2.0,16.0,3.0,1,6.0,0.0,88.0,0,0,0
7901,45.0,1.0,21.0,1.0,1,49.0,0.0,44.0,0,1,0
7902,40.0,8.0,19.0,1.0,0,15.0,0.0,40.0,0,0,0
7903,20.0,2.0,16.0,5.0,3,49.0,7.0,15.0,0,1,0
7904,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7905,72.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7906,18.0,1.0,20.0,5.0,2,13.0,9.0,25.0,1,1,0
7907,53.0,1.0,23.0,1.0,0,49.0,1.0,2.0,0,1,0
7908,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7909,79.0,5.0,1.0,3.0,0,12.0,0.0,58.0,0,1,1
7910,20.0,1.0,16.0,1.0,1,49.0,14.0,15.0,0,1,0
7911,81.0,7.0,11.0,1.0,3,49.0,1.0,20.0,1,1,1
7912,38.0,1.0,17.0,3.0,5,49.0,0.0,40.0,0,1,0
7913,31.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
7914,86.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,0,0
7915,56.0,1.0,18.0,1.0,3,49.0,0.0,6.0,0,0,0
7916,48.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7917,50.0,6.0,12.0,1.0,3,209.0,1.0,78.0,0,0,1
7918,19.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
7919,26.0,1.0,16.0,3.0,2,49.0,13.0,30.0,1,1,0
7920,57.0,3.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
7921,43.0,1.0,19.0,1.0,3,311.0,1.0,40.0,0,1,1
7922,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7923,22.0,1.0,19.0,1.0,2,323.0,2.0,40.0,0,1,0
7924,85.0,3.0,13.0,1.0,1,217.0,1.0,40.0,1,1,1
7925,50.0,1.0,18.0,1.0,2,22.0,0.0,10.0,1,1,0
7926,84.0,3.0,16.0,1.0,0,364.0,0.0,50.0,0,1,0
7927,24.0,4.0,18.0,1.0,4,16.0,0.0,20.0,0,0,0
7928,86.0,7.0,5.0,1.0,3,49.0,17.0,40.0,0,0,0
7929,73.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7930,22.0,1.0,19.0,1.0,3,6.0,2.0,20.0,0,0,0
7931,61.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7932,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7933,49.0,6.0,20.0,1.0,1,49.0,1.0,68.0,1,1,0
7934,53.0,5.0,19.0,1.0,4,49.0,1.0,61.0,0,1,1
7935,50.0,4.0,21.0,3.0,1,19.0,0.0,24.0,1,1,0
7936,72.0,6.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
7937,26.0,1.0,21.0,1.0,2,31.0,13.0,55.0,1,0,0
7938,56.0,4.0,16.0,1.0,1,30.0,0.0,20.0,0,1,1
7939,75.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
7940,26.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,0,1
7941,38.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,1
7942,18.0,1.0,16.0,5.0,4,226.0,2.0,30.0,1,1,0
7943,22.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,0,0
7944,85.0,1.0,19.0,5.0,4,203.0,14.0,60.0,1,1,1
7945,92.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
7946,67.0,2.0,20.0,1.0,0,6.0,1.0,84.0,0,1,0
7947,62.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,0,1
7948,73.0,1.0,17.0,5.0,1,49.0,0.0,16.0,0,1,0
7949,60.0,1.0,16.0,1.0,0,440.0,0.0,15.0,0,1,0
7950,81.0,1.0,16.0,5.0,1,312.0,0.0,30.0,0,1,0
7951,18.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
7952,84.0,2.0,20.0,1.0,1,49.0,1.0,25.0,1,0,0
7953,32.0,3.0,21.0,2.0,2,217.0,0.0,46.0,1,1,1
7954,29.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,0,0
7955,56.0,1.0,19.0,1.0,0,448.0,0.0,13.0,0,1,1
7956,71.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7957,83.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7958,61.0,1.0,20.0,5.0,4,128.0,2.0,40.0,0,1,0
7959,81.0,1.0,16.0,1.0,4,35.0,1.0,30.0,1,0,1
7960,76.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7961,54.0,1.0,19.0,5.0,0,55.0,17.0,40.0,0,1,0
7962,21.0,1.0,19.0,5.0,2,49.0,8.0,50.0,0,1,0
7963,32.0,2.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
7964,72.0,1.0,7.0,5.0,3,49.0,4.0,88.0,1,1,0
7965,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7966,48.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,0
7967,92.0,1.0,19.0,1.0,2,25.0,1.0,39.0,1,1,0
7968,47.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,0
7969,40.0,6.0,18.0,4.0,3,49.0,0.0,40.0,0,1,0
7970,33.0,6.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
7971,52.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,1
7972,18.0,1.0,16.0,5.0,3,412.0,15.0,40.0,0,1,0
7973,56.0,1.0,16.0,5.0,2,147.0,0.0,40.0,1,1,1
7974,43.0,7.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
7975,18.0,1.0,20.0,5.0,1,49.0,2.0,54.0,0,1,0
7976,32.0,3.0,4.0,5.0,1,16.0,0.0,30.0,1,1,1
7977,65.0,1.0,20.0,5.0,2,49.0,0.0,16.0,1,1,1
7978,67.0,2.0,6.0,3.0,1,6.0,0.0,16.0,0,1,1
7979,61.0,1.0,21.0,4.0,2,6.0,0.0,60.0,1,1,1
7980,56.0,1.0,21.0,1.0,3,110.0,0.0,85.0,1,1,0
7981,25.0,1.0,20.0,3.0,0,49.0,0.0,19.0,0,0,1
7982,40.0,8.0,21.0,1.0,2,6.0,1.0,20.0,1,0,0
7983,20.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
7984,56.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
7985,25.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
7986,59.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
7987,25.0,1.0,19.0,5.0,1,49.0,0.0,72.0,0,1,0
7988,30.0,1.0,5.0,1.0,4,35.0,0.0,40.0,0,1,1
7989,44.0,3.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
7990,20.0,1.0,16.0,5.0,0,16.0,11.0,20.0,0,1,0
7991,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7992,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7993,24.0,6.0,18.0,5.0,2,5.0,17.0,12.0,1,1,0
7994,75.0,1.0,21.0,1.0,0,206.0,0.0,61.0,1,1,1
7995,24.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
7996,50.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
7997,48.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7998,70.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7999,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8000,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8001,21.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
8002,65.0,1.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
8003,55.0,1.0,21.0,1.0,0,203.0,0.0,25.0,0,1,0
8004,60.0,1.0,14.0,1.0,0,35.0,0.0,25.0,1,1,0
8005,58.0,5.0,20.0,1.0,4,16.0,1.0,50.0,0,1,0
8006,53.0,1.0,1.0,1.0,2,151.0,0.0,30.0,0,1,0
8007,67.0,7.0,15.0,5.0,0,49.0,2.0,50.0,0,1,0
8008,18.0,1.0,21.0,1.0,1,49.0,15.0,50.0,0,1,0
8009,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8010,22.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,1,1
8011,56.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,0,1
8012,71.0,1.0,21.0,3.0,0,163.0,0.0,45.0,0,1,1
8013,50.0,1.0,18.0,1.0,2,136.0,0.0,40.0,1,1,0
8014,36.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8015,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
8016,58.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
8017,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
8018,38.0,2.0,19.0,5.0,0,6.0,0.0,80.0,0,1,1
8019,69.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8020,48.0,1.0,17.0,1.0,2,360.0,1.0,96.0,1,1,0
8021,38.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,1
8022,19.0,1.0,21.0,1.0,1,226.0,0.0,52.0,0,1,0
8023,55.0,1.0,23.0,5.0,1,21.0,0.0,40.0,1,1,0
8024,45.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8025,82.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8026,50.0,1.0,24.0,1.0,0,527.0,1.0,20.0,0,1,0
8027,29.0,1.0,16.0,5.0,4,15.0,0.0,50.0,1,1,1
8028,86.0,1.0,14.0,1.0,1,20.0,1.0,50.0,0,1,0
8029,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8030,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8031,76.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
8032,53.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
8033,40.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8034,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8035,24.0,1.0,18.0,5.0,0,6.0,12.0,25.0,1,1,0
8036,32.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,0
8037,87.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8038,78.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
8039,49.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
8040,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8041,60.0,1.0,14.0,1.0,3,242.0,0.0,20.0,0,1,0
8042,76.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8043,21.0,1.0,16.0,3.0,4,249.0,6.0,40.0,1,1,0
8044,18.0,1.0,20.0,5.0,0,440.0,2.0,72.0,1,1,0
8045,19.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8046,57.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,1
8047,21.0,1.0,19.0,5.0,3,163.0,17.0,40.0,0,1,0
8048,29.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,0,1
8049,42.0,1.0,14.0,1.0,3,311.0,0.0,40.0,0,1,1
8050,38.0,2.0,18.0,5.0,5,6.0,0.0,45.0,0,1,0
8051,50.0,1.0,13.0,5.0,1,15.0,0.0,50.0,0,1,0
8052,36.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
8053,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8054,57.0,4.0,21.0,1.0,0,29.0,0.0,20.0,0,1,0
8055,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,49.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8057,21.0,4.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8058,56.0,1.0,19.0,1.0,0,303.0,0.0,85.0,1,1,1
8059,70.0,1.0,20.0,5.0,0,49.0,11.0,44.0,1,1,1
8060,59.0,1.0,22.0,1.0,0,55.0,1.0,59.0,1,1,1
8061,39.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
8062,76.0,2.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
8063,17.0,3.0,16.0,1.0,2,49.0,1.0,23.0,1,0,1
8064,33.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8065,51.0,1.0,22.0,3.0,0,49.0,13.0,15.0,0,1,0
8066,50.0,1.0,19.0,1.0,4,303.0,0.0,2.0,0,1,0
8067,25.0,1.0,19.0,3.0,4,49.0,0.0,29.0,0,1,0
8068,21.0,1.0,16.0,5.0,3,66.0,10.0,10.0,1,0,0
8069,21.0,1.0,16.0,1.0,0,49.0,9.0,50.0,0,0,0
8070,25.0,6.0,19.0,4.0,1,49.0,0.0,25.0,0,1,0
8071,26.0,3.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
8072,81.0,1.0,14.0,1.0,1,468.0,0.0,40.0,1,1,1
8073,66.0,1.0,20.0,1.0,0,210.0,0.0,10.0,0,0,0
8074,67.0,6.0,1.0,1.0,0,49.0,1.0,39.0,0,0,0
8075,36.0,3.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
8076,50.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,0
8077,17.0,6.0,16.0,1.0,1,49.0,13.0,40.0,1,1,0
8078,42.0,1.0,19.0,5.0,-1,49.0,0.0,25.0,0,1,0
8079,40.0,2.0,18.0,3.0,3,15.0,0.0,30.0,0,1,0
8080,56.0,1.0,17.0,1.0,0,72.0,0.0,40.0,1,0,1
8081,78.0,1.0,22.0,3.0,0,329.0,0.0,40.0,1,1,1
8082,42.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,1,0
8083,69.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8084,92.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8085,26.0,3.0,16.0,3.0,3,49.0,8.0,40.0,0,1,1
8086,65.0,5.0,16.0,1.0,1,247.0,1.0,45.0,1,1,1
8087,37.0,1.0,16.0,3.0,3,15.0,0.0,40.0,1,1,1
8088,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8089,24.0,1.0,18.0,1.0,1,15.0,1.0,40.0,1,1,0
8090,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8091,29.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,0,1
8092,66.0,1.0,18.0,5.0,1,49.0,6.0,52.0,0,1,1
8093,78.0,5.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
8094,37.0,1.0,21.0,1.0,0,16.0,0.0,84.0,1,1,0
8095,48.0,1.0,14.0,1.0,4,48.0,0.0,15.0,0,1,0
8096,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8097,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8098,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8099,70.0,1.0,20.0,1.0,1,247.0,1.0,60.0,1,1,1
8100,21.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
8101,61.0,7.0,14.0,1.0,3,49.0,1.0,47.0,1,1,1
8102,63.0,1.0,19.0,1.0,3,49.0,1.0,14.0,0,1,0
8103,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8104,22.0,3.0,11.0,5.0,2,4.0,2.0,50.0,0,1,1
8105,60.0,1.0,21.0,3.0,0,25.0,0.0,40.0,1,1,1
8106,24.0,1.0,21.0,5.0,0,16.0,9.0,30.0,1,0,0
8107,86.0,1.0,12.0,5.0,0,49.0,17.0,51.0,0,1,0
8108,86.0,7.0,20.0,1.0,4,303.0,1.0,30.0,0,1,0
8109,17.0,2.0,21.0,1.0,2,209.0,1.0,40.0,1,1,1
8110,65.0,1.0,1.0,5.0,4,49.0,4.0,18.0,1,1,0
8111,18.0,2.0,16.0,1.0,1,49.0,2.0,45.0,1,1,0
8112,79.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8113,17.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
8114,29.0,8.0,22.0,1.0,0,6.0,0.0,20.0,1,0,1
8115,92.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8116,62.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8117,56.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
8118,32.0,1.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
8119,25.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
8120,59.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
8121,51.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8122,65.0,1.0,4.0,3.0,2,6.0,0.0,50.0,0,1,0
8123,18.0,1.0,20.0,5.0,2,49.0,2.0,88.0,0,1,0
8124,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8125,47.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
8126,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8127,78.0,1.0,22.0,1.0,0,245.0,0.0,30.0,0,1,0
8128,70.0,2.0,19.0,3.0,0,451.0,0.0,40.0,1,1,1
8129,50.0,4.0,21.0,1.0,2,17.0,0.0,82.0,1,1,0
8130,77.0,7.0,14.0,1.0,3,6.0,13.0,54.0,0,1,0
8131,84.0,1.0,21.0,5.0,2,49.0,0.0,26.0,1,1,1
8132,43.0,1.0,21.0,5.0,1,1.0,0.0,40.0,0,1,1
8133,29.0,8.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
8134,57.0,1.0,19.0,1.0,1,370.0,1.0,60.0,1,1,1
8135,57.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8136,42.0,1.0,14.0,1.0,3,41.0,0.0,40.0,0,1,1
8137,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8138,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8139,18.0,2.0,18.0,5.0,0,515.0,2.0,40.0,0,1,0
8140,42.0,1.0,14.0,2.0,0,49.0,0.0,20.0,1,1,0
8141,50.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
8142,61.0,1.0,16.0,5.0,0,236.0,2.0,50.0,0,1,0
8143,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8144,53.0,2.0,14.0,2.0,0,228.0,0.0,40.0,1,1,1
8145,40.0,1.0,18.0,1.0,0,15.0,0.0,10.0,0,1,0
8146,44.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8147,60.0,1.0,20.0,5.0,4,412.0,17.0,8.0,1,1,1
8148,73.0,1.0,21.0,1.0,2,372.0,1.0,10.0,1,1,0
8149,18.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
8150,43.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
8151,32.0,1.0,21.0,5.0,2,49.0,8.0,40.0,1,1,1
8152,83.0,1.0,16.0,1.0,1,41.0,1.0,60.0,1,1,1
8153,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
8154,30.0,3.0,18.0,1.0,3,6.0,0.0,25.0,0,1,0
8155,47.0,3.0,20.0,5.0,4,16.0,2.0,40.0,1,1,1
8156,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,52.0,1.0,19.0,3.0,1,139.0,13.0,60.0,1,0,1
8158,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8159,48.0,6.0,17.0,1.0,-1,49.0,1.0,27.0,1,1,0
8160,47.0,3.0,18.0,5.0,0,16.0,0.0,49.0,0,1,1
8161,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8162,71.0,7.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8163,32.0,3.0,1.0,1.0,2,49.0,11.0,20.0,1,1,1
8164,37.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8165,33.0,3.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8166,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8167,92.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
8168,20.0,1.0,19.0,1.0,1,49.0,17.0,20.0,1,1,0
8169,61.0,1.0,18.0,1.0,4,233.0,1.0,10.0,0,1,0
8170,25.0,1.0,16.0,4.0,1,414.0,0.0,45.0,1,1,1
8171,21.0,2.0,19.0,5.0,4,49.0,10.0,15.0,0,0,0
8172,56.0,7.0,17.0,1.0,3,48.0,0.0,40.0,1,1,0
8173,39.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
8174,46.0,1.0,20.0,1.0,2,19.0,1.0,39.0,0,1,0
8175,40.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
