,R,Q,A,Y
14615,0.2,2,1,0
14616,1.0,1,1,1
14617,0.2,0,1,1
14618,0.2,2,1,0
14619,0.2,0,1,1
14620,0.2,1,1,1
14621,0.2,1,1,1
14622,0.2,2,1,0
14623,0.2,0,0,0
14624,0.2,2,1,0
14625,0.2,1,0,0
14626,0.2,0,1,0
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,0.2,1,1,1
14630,1.0,1,0,0
14631,0.2,2,0,0
14632,0.2,1,1,1
14633,0.2,2,0,0
14634,0.2,3,1,1
14635,0.2,1,0,0
14636,0.2,1,1,1
14637,0.2,3,0,0
14638,2.2,1,0,1
14639,0.2,1,1,1
14640,0.2,0,0,0
14641,0.2,2,0,0
14642,2.2,2,0,1
14643,0.2,3,1,0
14644,0.2,2,0,0
14645,0.2,2,0,0
14646,0.2,2,1,0
14647,0.2,1,0,1
14648,0.2,2,1,1
14649,1.0,0,1,1
14650,0.2,2,0,0
14651,1.0,3,0,0
14652,0.2,1,1,1
14653,0.2,2,0,0
14654,0.2,0,0,1
14655,0.2,0,1,1
14656,0.2,1,0,0
14657,1.0,1,0,1
14658,1.0,0,0,0
14659,1.0,2,1,1
14660,0.2,1,1,1
14661,0.2,1,1,1
14662,0.2,1,1,1
14663,0.2,1,0,0
14664,0.2,1,0,0
14665,0.2,1,0,1
14666,0.2,2,1,1
14667,0.2,1,1,0
14668,0.2,1,1,1
14669,0.2,1,0,0
14670,0.2,2,1,1
14671,0.2,1,1,1
14672,0.2,3,0,0
14673,0.2,3,1,1
14674,0.2,1,1,1
14675,0.2,1,0,0
14676,0.2,2,1,1
14677,0.2,3,1,1
14678,0.2,0,0,0
14679,0.2,3,0,0
14680,0.2,2,0,0
14681,1.0,2,0,1
14682,0.2,2,1,1
14683,0.2,0,1,1
14684,0.2,0,0,0
14685,0.2,2,0,0
14686,0.2,0,1,1
14687,2.2,2,0,1
14688,0.2,1,0,0
14689,0.2,1,1,1
14690,0.2,0,1,0
14691,0.2,1,1,1
14692,1.0,1,1,1
14693,0.2,2,0,0
14694,0.2,2,0,0
14695,1.0,1,0,1
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,1.0,1,1,1
14699,1.0,2,0,1
14700,1.0,2,1,1
14701,0.2,1,1,1
14702,0.2,2,0,0
14703,0.2,2,1,1
14704,0.2,1,0,0
14705,0.2,0,1,1
14706,0.2,2,0,0
14707,0.2,1,0,0
14708,0.2,0,0,0
14709,0.2,3,0,0
14710,0.2,1,0,0
14711,0.2,3,1,1
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,0.2,1,1,1
14715,1.0,1,1,1
14716,0.2,1,0,0
14717,0.2,1,1,1
14718,1.0,2,0,0
14719,0.2,1,0,1
14720,0.2,1,1,1
14721,0.2,3,1,1
14722,1.0,1,0,1
14723,0.2,0,1,1
14724,0.2,1,1,1
14725,0.2,2,0,0
14726,1.0,2,0,0
14727,0.2,2,0,0
14728,1.0,2,1,1
14729,0.2,1,1,1
14730,1.0,1,0,1
14731,0.2,1,1,1
14732,0.2,2,1,1
14733,0.2,3,0,0
14734,0.2,2,0,0
14735,0.2,2,1,0
14736,0.2,0,1,1
14737,0.2,2,0,0
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,1.0,2,0,1
14742,0.2,2,1,1
14743,0.2,2,1,0
14744,0.2,3,0,0
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,1.0,2,0,1
14749,1.0,1,0,1
14750,0.2,2,1,1
14751,0.2,2,0,0
14752,0.2,2,1,1
14753,0.2,2,0,1
14754,0.2,1,0,1
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,0.2,0,1,1
14758,0.2,1,0,0
14759,0.2,1,1,1
14760,0.2,3,1,1
14761,0.2,2,1,1
14762,0.2,2,0,0
14763,0.2,1,0,0
14764,1.0,1,0,0
14765,0.2,2,1,1
14766,0.2,2,1,1
14767,1.0,2,1,1
14768,0.2,2,1,0
14769,1.0,1,0,1
14770,1.0,2,0,1
14771,0.2,2,1,1
14772,1.0,1,1,1
14773,0.2,1,1,1
14774,1.0,1,0,0
14775,0.2,1,1,1
14776,0.2,2,1,1
14777,0.2,2,1,0
14778,0.2,2,0,0
14779,0.2,0,1,1
14780,0.2,1,0,0
14781,0.2,2,0,0
14782,0.2,3,1,1
14783,2.2,1,0,1
14784,0.2,3,0,0
14785,0.2,1,0,0
14786,0.2,2,1,1
14787,0.2,2,0,0
14788,0.2,2,1,1
14789,0.2,1,1,1
14790,0.2,1,1,0
14791,0.2,1,1,1
14792,0.2,1,1,1
14793,0.2,2,1,1
14794,0.2,1,1,0
14795,0.2,2,1,1
14796,0.2,1,0,0
14797,1.0,2,0,1
14798,0.2,1,0,0
14799,0.2,3,1,1
14800,0.2,2,0,0
14801,1.0,2,0,0
14802,0.2,2,1,1
14803,0.2,0,0,0
14804,1.0,2,0,0
14805,0.2,1,1,1
14806,0.2,1,0,0
14807,1.0,3,0,0
14808,0.2,1,0,0
14809,0.2,1,1,0
14810,0.2,3,1,1
14811,0.2,1,1,1
14812,2.2,1,1,1
14813,0.2,1,0,0
14814,0.2,2,1,0
14815,1.0,3,1,1
14816,0.2,3,1,0
14817,0.2,2,0,0
14818,0.2,2,1,1
14819,0.2,2,1,0
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,0.2,1,0,0
14825,0.2,1,0,1
14826,0.2,1,0,0
14827,0.2,1,0,0
14828,0.2,2,0,0
14829,1.0,3,1,1
14830,0.2,2,1,0
14831,0.2,2,0,0
14832,0.2,3,0,0
14833,1.0,1,0,0
14834,0.2,2,1,0
14835,0.2,2,1,1
14836,0.2,2,0,0
14837,0.2,1,1,1
14838,1.0,2,0,0
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,0.2,1,0,0
14844,0.2,2,0,0
14845,0.2,1,1,0
14846,0.2,1,1,0
14847,1.0,2,1,1
14848,0.2,1,0,0
14849,1.0,2,0,1
14850,0.2,1,1,1
14851,0.2,1,1,1
14852,0.2,1,1,1
14853,1.0,1,0,1
14854,0.2,3,1,1
14855,0.2,2,0,0
14856,0.2,0,0,0
14857,0.2,1,1,1
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,1.0,0,1,1
14861,0.2,1,1,1
14862,0.2,0,1,1
14863,1.0,1,0,0
14864,0.2,2,1,1
14865,0.2,2,0,0
14866,1.0,1,1,1
14867,0.2,2,0,0
14868,0.2,2,1,1
14869,0.2,3,1,1
14870,0.2,3,0,0
14871,0.2,2,1,0
14872,0.2,3,1,1
14873,0.2,2,0,0
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,0.2,2,1,0
14877,0.2,2,1,1
14878,0.2,0,1,1
14879,0.2,2,1,1
14880,1.0,3,1,1
14881,0.2,1,1,1
14882,0.2,2,1,1
14883,0.2,2,0,0
14884,0.2,2,1,1
14885,1.0,2,0,1
14886,0.2,1,1,0
14887,0.2,1,1,1
14888,1.0,2,1,1
14889,0.2,1,1,0
14890,0.2,2,1,1
14891,0.2,1,0,0
14892,0.2,1,0,0
14893,0.2,1,1,1
14894,0.2,2,0,0
14895,0.2,2,1,0
14896,0.2,2,1,1
14897,0.2,3,0,0
14898,1.0,3,0,0
14899,0.2,1,1,1
14900,0.2,1,1,1
14901,0.2,3,1,1
14902,1.0,0,1,1
14903,0.2,1,1,1
14904,0.2,0,1,1
14905,0.2,1,0,0
14906,0.2,1,1,1
14907,0.2,1,0,0
14908,0.2,2,0,0
14909,0.2,3,1,0
14910,0.2,2,1,0
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,0.2,2,0,0
14915,1.0,3,0,0
14916,0.2,1,1,1
14917,0.2,0,1,1
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,0.2,3,0,0
14923,0.2,2,1,1
14924,0.2,1,0,0
14925,0.2,2,1,0
14926,0.2,2,1,1
14927,1.0,1,1,1
14928,0.2,2,0,0
14929,1.0,2,0,1
14930,0.2,1,0,0
14931,0.2,1,1,1
14932,0.2,3,1,0
14933,0.2,1,0,0
14934,1.0,1,0,0
14935,0.2,3,1,1
14936,0.2,1,1,1
14937,2.2,1,1,1
14938,2.2,0,0,1
14939,0.2,2,0,0
14940,0.2,1,0,1
14941,0.2,3,0,0
14942,0.2,2,1,0
14943,0.2,0,1,1
14944,2.2,2,0,1
14945,0.2,0,0,0
14946,0.2,2,0,0
14947,0.2,1,0,0
14948,1.0,2,1,1
14949,0.2,1,1,0
14950,0.2,1,0,0
14951,0.2,3,1,1
14952,0.2,2,0,0
14953,0.2,1,1,1
14954,0.2,2,0,0
14955,0.2,0,1,1
14956,1.0,2,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,1,1,1
14960,1.0,1,0,1
14961,0.2,1,0,0
14962,0.2,3,0,0
14963,0.2,1,0,0
14964,0.2,3,1,0
14965,0.2,3,0,0
14966,0.2,1,1,1
14967,0.2,2,0,0
14968,1.0,1,0,1
14969,1.0,2,0,0
14970,0.2,2,1,1
14971,0.2,1,0,0
14972,0.2,1,0,0
14973,0.2,2,0,0
14974,0.2,0,1,0
14975,0.2,0,1,1
14976,1.0,3,0,1
14977,0.2,2,0,0
14978,0.2,1,0,1
14979,0.2,1,1,1
14980,0.2,2,1,1
14981,0.2,3,0,0
14982,0.2,3,1,0
14983,0.2,3,0,0
14984,0.2,1,0,0
14985,1.0,2,0,1
14986,0.2,2,1,1
14987,0.2,3,0,0
14988,0.2,3,0,1
14989,1.0,1,1,1
14990,0.2,1,1,1
14991,0.2,0,1,1
14992,0.2,3,1,1
14993,1.0,2,1,1
14994,0.2,1,0,0
14995,0.2,2,1,1
14996,0.2,2,0,1
14997,0.2,1,1,1
14998,1.0,0,0,1
14999,1.0,1,0,0
15000,0.2,2,1,1
15001,0.2,2,1,0
15002,0.2,1,1,0
15003,0.2,0,1,1
15004,0.2,2,1,1
15005,0.2,3,0,0
15006,0.2,2,0,0
15007,0.2,1,1,1
15008,0.2,2,1,1
15009,0.2,3,0,0
15010,1.0,1,0,0
15011,1.0,0,1,1
15012,0.2,0,0,1
15013,0.2,2,0,0
15014,2.2,2,0,1
15015,1.0,1,0,0
15016,0.2,3,0,0
15017,0.2,0,0,0
15018,1.0,1,0,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,1,1,1
15022,0.2,1,1,1
15023,0.2,2,1,1
15024,0.2,3,1,0
15025,0.2,0,1,1
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,1.0,2,1,1
15029,1.0,0,1,1
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,0.2,3,1,0
15033,0.2,1,0,0
15034,0.2,2,0,0
15035,0.2,1,1,0
15036,0.2,3,0,0
15037,0.2,2,0,0
15038,0.2,2,0,0
15039,0.2,0,0,0
15040,0.2,1,1,0
15041,0.2,1,0,0
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,0.2,1,1,1
15045,1.0,2,0,1
15046,0.2,3,0,1
15047,0.2,2,0,0
15048,0.2,1,1,0
15049,0.2,2,0,0
15050,0.2,0,1,1
15051,0.2,1,1,1
15052,1.0,1,0,0
15053,1.0,1,1,1
15054,0.2,1,1,1
15055,1.0,1,0,1
15056,0.2,2,1,1
15057,0.2,1,1,1
15058,0.2,2,1,1
15059,1.0,0,0,0
15060,0.2,1,1,1
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,0.2,2,1,0
15064,1.0,2,0,1
15065,0.2,3,0,0
15066,0.2,1,1,1
15067,0.2,1,0,0
15068,1.0,2,0,1
15069,1.0,2,0,0
15070,2.2,1,0,1
15071,0.2,3,1,1
15072,1.0,1,1,1
15073,2.2,2,0,1
15074,0.2,3,0,0
15075,1.0,2,0,1
15076,0.2,1,1,1
15077,0.2,1,0,0
15078,0.2,2,1,1
15079,0.2,1,1,0
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,1,1,1
15083,0.2,2,1,0
15084,0.2,1,1,1
15085,1.0,1,0,0
15086,0.2,2,0,0
15087,0.2,2,0,1
15088,1.0,3,0,1
15089,0.2,3,1,1
15090,1.0,1,0,0
15091,0.2,1,1,1
15092,1.0,3,0,0
15093,0.2,1,1,1
15094,1.0,3,0,1
15095,0.2,1,0,0
15096,0.2,1,1,1
15097,1.0,2,0,0
15098,0.2,3,0,0
15099,1.0,2,1,1
15100,0.2,3,0,0
15101,0.2,0,1,1
15102,0.2,2,0,0
15103,1.0,1,0,1
15104,0.2,0,1,0
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,1.0,1,0,0
15108,1.0,1,0,1
15109,0.2,1,0,1
15110,1.0,2,1,1
15111,1.0,0,1,1
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,2,1,1
15115,0.2,2,0,0
15116,1.0,2,0,1
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,0.2,2,1,1
15120,0.2,1,1,1
15121,0.2,1,0,0
15122,0.2,2,0,0
15123,1.0,2,1,1
15124,0.2,0,1,1
15125,1.0,1,0,1
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,2,0,0
15129,0.2,3,0,0
15130,2.2,1,1,1
15131,1.0,2,1,1
15132,0.2,1,1,0
15133,1.0,2,1,1
15134,1.0,2,1,1
15135,0.2,0,1,1
15136,0.2,2,0,0
15137,0.2,1,1,1
15138,0.2,2,1,0
15139,0.2,3,1,1
15140,1.0,3,1,1
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,2.2,1,0,1
15144,0.2,1,0,0
15145,1.0,2,0,0
15146,0.2,1,1,1
15147,0.2,1,0,0
15148,1.0,2,0,1
15149,0.2,1,1,1
15150,0.2,0,1,1
15151,0.2,0,1,1
15152,0.2,1,0,0
15153,0.2,3,0,0
15154,0.2,1,1,1
15155,0.2,3,0,0
15156,0.2,0,0,0
15157,0.2,2,1,1
15158,0.2,3,0,0
15159,0.2,1,1,1
15160,0.2,0,0,0
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,2,1,0
15164,2.2,2,1,1
15165,0.2,2,0,0
15166,0.2,2,1,0
15167,1.0,2,0,0
15168,1.0,2,1,1
15169,0.2,2,1,1
15170,1.0,1,0,0
15171,1.0,3,0,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,3,0,0
15175,0.2,2,0,0
15176,0.2,1,0,0
15177,0.2,2,1,0
15178,0.2,1,0,0
15179,1.0,0,1,1
15180,0.2,3,1,0
15181,0.2,2,1,1
15182,0.2,2,0,0
15183,0.2,1,1,1
15184,0.2,2,1,1
15185,1.0,0,1,1
15186,1.0,1,0,1
15187,0.2,1,0,0
15188,0.2,3,0,0
15189,1.0,3,0,1
15190,0.2,1,1,1
15191,0.2,0,1,1
15192,1.0,2,1,1
15193,0.2,3,1,1
15194,1.0,1,1,1
15195,0.2,1,1,0
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,0.2,2,1,1
15200,0.2,1,1,0
15201,0.2,1,1,1
15202,0.2,1,1,1
15203,0.2,1,0,0
15204,0.2,3,0,0
15205,0.2,1,1,1
15206,0.2,1,0,1
15207,1.0,2,0,1
15208,0.2,0,1,0
15209,0.2,2,1,1
15210,0.2,1,1,1
15211,1.0,1,0,1
15212,0.2,1,0,1
15213,0.2,2,1,1
15214,0.2,2,0,0
15215,0.2,1,1,1
15216,0.2,2,1,0
15217,0.2,2,1,1
15218,1.0,1,1,1
15219,0.2,1,1,1
15220,0.2,1,0,0
15221,0.2,1,1,1
15222,0.2,1,0,1
15223,0.2,1,1,0
15224,0.2,2,0,0
15225,0.2,1,1,1
15226,0.2,1,0,1
15227,0.2,1,1,1
15228,0.2,1,1,1
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,1.0,1,1,1
15232,1.0,2,1,1
15233,0.2,1,0,0
15234,0.2,3,1,1
15235,1.0,1,0,1
15236,1.0,3,0,0
15237,1.0,1,1,1
15238,0.2,2,1,0
15239,0.2,2,0,0
15240,0.2,1,1,1
15241,0.2,2,1,0
15242,1.0,1,0,1
15243,1.0,2,0,1
15244,0.2,1,1,1
15245,1.0,2,0,0
15246,0.2,1,1,1
15247,0.2,1,1,1
15248,1.0,2,0,0
15249,0.2,1,0,0
15250,0.2,1,1,1
15251,1.0,0,0,1
15252,0.2,2,1,0
15253,0.2,3,0,0
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,0.2,1,1,1
15257,0.2,2,1,1
15258,0.2,1,1,1
15259,0.2,1,1,1
15260,0.2,1,0,1
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,0.2,3,0,0
15265,0.2,1,1,1
15266,0.2,1,0,0
15267,0.2,0,0,1
15268,0.2,2,0,0
15269,0.2,1,1,1
15270,0.2,2,1,1
15271,0.2,3,0,0
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,2.2,2,1,1
15276,0.2,1,1,0
15277,0.2,2,1,1
15278,0.2,1,1,1
15279,0.2,2,1,1
15280,0.2,2,1,1
15281,1.0,2,1,1
15282,1.0,2,1,1
15283,0.2,1,1,1
15284,0.2,1,1,1
15285,0.2,2,0,0
15286,0.2,2,1,1
15287,0.2,1,1,0
15288,0.2,2,1,1
15289,0.2,2,1,0
15290,0.2,3,0,0
15291,0.2,2,0,0
15292,0.2,1,0,0
15293,1.0,0,1,1
15294,0.2,1,0,1
15295,0.2,2,0,0
15296,0.2,1,1,1
15297,1.0,3,1,1
15298,0.2,1,1,1
15299,0.2,2,1,1
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,0.2,2,1,0
15303,0.2,2,0,0
15304,1.0,2,0,1
15305,0.2,2,1,0
15306,2.2,1,1,1
15307,1.0,2,1,1
15308,1.0,1,0,1
15309,1.0,3,0,0
15310,0.2,2,0,0
15311,1.0,2,1,1
15312,1.0,0,0,0
15313,0.2,1,1,1
15314,0.2,0,0,0
15315,1.0,2,0,0
15316,0.2,1,0,1
15317,1.0,2,0,0
15318,1.0,2,0,1
15319,0.2,3,0,0
15320,0.2,2,1,1
15321,0.2,1,1,1
15322,1.0,1,1,1
15323,0.2,3,0,0
15324,0.2,2,1,0
15325,0.2,2,1,1
15326,0.2,1,1,0
15327,0.2,3,1,1
15328,0.2,2,0,1
15329,1.0,1,0,0
15330,0.2,2,0,0
15331,1.0,1,0,1
15332,0.2,1,1,1
15333,0.2,1,1,1
15334,0.2,2,0,0
15335,0.2,1,0,1
15336,0.2,0,0,0
15337,0.2,1,1,1
15338,0.2,3,1,1
15339,0.2,3,0,0
15340,0.2,2,0,0
15341,0.2,3,1,1
15342,0.2,3,0,0
15343,0.2,3,1,0
15344,0.2,1,1,0
15345,0.2,1,0,0
15346,0.2,2,1,0
15347,0.2,2,0,0
15348,0.2,2,0,0
15349,0.2,1,0,0
15350,0.2,1,1,0
15351,0.2,2,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,1.0,3,0,0
15356,0.2,1,0,0
15357,0.2,1,1,1
15358,0.2,2,1,1
15359,0.2,2,0,0
15360,0.2,1,1,1
15361,0.2,2,1,1
15362,0.2,1,0,1
15363,0.2,2,1,1
15364,2.2,0,1,1
15365,1.0,1,0,0
15366,1.0,1,1,1
15367,1.0,3,1,1
15368,0.2,3,0,0
15369,1.0,1,1,1
15370,2.2,2,0,1
15371,0.2,2,0,0
15372,0.2,2,1,0
15373,0.2,1,1,1
15374,0.2,3,1,1
15375,1.0,2,1,1
15376,0.2,2,0,0
15377,0.2,1,1,1
15378,1.0,2,0,1
15379,0.2,1,1,1
15380,0.2,1,1,0
15381,2.2,2,0,1
15382,1.0,2,0,1
15383,0.2,2,0,0
15384,0.2,2,0,0
15385,2.2,1,1,1
15386,0.2,1,0,0
15387,0.2,0,1,1
15388,0.2,2,1,0
15389,0.2,1,1,0
15390,0.2,1,0,1
15391,0.2,1,0,0
15392,0.2,1,1,1
15393,1.0,0,0,1
15394,0.2,1,1,1
15395,0.2,3,1,1
15396,0.2,2,0,0
15397,1.0,3,0,0
15398,1.0,1,1,1
15399,1.0,3,1,1
15400,0.2,1,1,1
15401,1.0,1,1,1
15402,0.2,2,1,1
15403,0.2,0,1,1
15404,0.2,1,0,0
15405,0.2,1,0,0
15406,0.2,2,1,1
15407,0.2,3,1,1
15408,1.0,2,0,0
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,1.0,2,0,0
15412,1.0,0,1,1
15413,1.0,2,1,1
15414,0.2,2,1,1
15415,0.2,3,0,0
15416,0.2,2,0,0
15417,1.0,0,0,1
15418,1.0,1,1,1
15419,0.2,2,0,0
15420,0.2,2,1,1
15421,0.2,2,1,0
15422,1.0,2,0,0
15423,0.2,3,1,1
15424,1.0,3,0,1
15425,1.0,2,0,0
15426,0.2,1,0,0
15427,0.2,3,0,0
15428,0.2,1,0,0
15429,0.2,3,0,1
15430,0.2,1,0,0
15431,0.2,2,1,0
15432,1.0,2,0,0
15433,0.2,2,1,1
15434,0.2,1,1,1
15435,0.2,1,1,0
15436,0.2,1,0,0
15437,1.0,3,0,0
15438,1.0,1,0,1
15439,0.2,2,0,0
15440,0.2,2,1,1
15441,0.2,3,0,0
15442,0.2,1,0,0
15443,1.0,1,0,1
15444,0.2,1,1,1
15445,0.2,1,0,1
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,1.0,0,1,1
15449,0.2,3,1,1
15450,0.2,1,0,0
15451,0.2,2,1,1
15452,0.2,1,1,1
15453,0.2,3,1,1
15454,0.2,2,1,1
15455,0.2,2,1,1
15456,0.2,1,0,0
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,1.0,1,0,0
15460,0.2,1,1,1
15461,0.2,2,1,1
15462,1.0,3,0,0
15463,1.0,1,0,1
15464,1.0,2,0,0
15465,1.0,3,1,1
15466,0.2,0,1,1
15467,0.2,1,1,0
15468,0.2,2,1,1
15469,0.2,2,1,0
15470,0.2,2,0,0
15471,1.0,2,1,1
15472,0.2,1,0,0
15473,0.2,0,1,1
15474,0.2,1,0,0
15475,0.2,2,1,0
15476,1.0,2,1,1
15477,0.2,2,1,1
15478,0.2,1,1,1
15479,1.0,1,0,0
15480,0.2,3,0,0
15481,0.2,3,1,1
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,1.0,2,1,1
15485,1.0,2,1,0
15486,0.2,2,1,1
15487,0.2,3,0,0
15488,1.0,1,0,1
15489,0.2,1,1,1
15490,0.2,1,0,0
15491,0.2,3,0,0
15492,1.0,2,0,0
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,0.2,2,0,0
15496,1.0,1,0,1
15497,0.2,1,1,0
15498,0.2,2,1,1
15499,1.0,1,0,0
15500,0.2,0,1,1
15501,0.2,2,1,0
15502,1.0,0,0,1
15503,0.2,0,1,1
15504,0.2,2,1,0
15505,1.0,1,0,0
15506,0.2,3,1,0
15507,0.2,1,1,1
15508,2.2,1,0,1
15509,0.2,1,0,0
15510,0.2,1,0,0
15511,0.2,2,1,1
15512,0.2,1,1,1
15513,1.0,2,1,1
15514,0.2,3,0,0
15515,1.0,1,0,0
15516,0.2,2,1,1
15517,1.0,1,1,1
15518,0.2,0,1,1
15519,1.0,1,0,0
15520,0.2,0,0,0
15521,0.2,1,1,0
15522,1.0,1,1,1
15523,1.0,2,0,1
15524,1.0,2,1,1
15525,1.0,1,1,1
15526,0.2,0,1,1
15527,0.2,1,0,0
15528,0.2,1,1,1
15529,1.0,2,0,1
15530,0.2,3,1,1
15531,0.2,3,1,1
15532,2.2,1,1,1
15533,0.2,2,1,1
15534,0.2,1,0,0
15535,0.2,2,0,1
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,0.2,1,0,0
15539,0.2,1,1,1
15540,1.0,1,1,1
15541,0.2,1,0,0
15542,0.2,2,1,0
15543,1.0,2,1,1
15544,1.0,1,1,1
15545,0.2,0,1,0
15546,0.2,1,1,1
15547,0.2,1,0,0
15548,0.2,0,1,1
15549,1.0,2,1,1
15550,0.2,2,0,0
15551,0.2,2,0,0
15552,0.2,2,0,0
15553,2.2,1,1,1
15554,0.2,1,1,1
15555,0.2,1,1,1
15556,1.0,2,0,0
15557,0.2,3,0,0
15558,0.2,1,1,0
15559,0.2,1,0,0
15560,2.2,2,0,1
15561,0.2,3,1,1
15562,1.0,1,1,1
15563,0.2,2,0,0
15564,0.2,0,0,1
15565,1.0,1,1,1
15566,0.2,2,0,0
15567,0.2,1,1,1
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,0.2,2,1,1
15571,0.2,1,0,0
15572,0.2,3,0,0
15573,0.2,1,1,1
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,1.0,0,1,1
15577,0.2,2,0,1
15578,0.2,2,1,0
15579,0.2,2,0,1
15580,0.2,2,0,0
15581,0.2,3,0,0
15582,0.2,2,0,0
15583,0.2,1,1,0
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,0.2,1,1,1
15587,0.2,1,1,1
15588,0.2,3,0,0
15589,1.0,1,0,0
15590,0.2,1,0,0
15591,0.2,1,1,1
15592,0.2,2,0,0
15593,0.2,1,1,1
15594,0.2,2,0,0
15595,0.2,2,1,1
15596,1.0,1,1,1
15597,0.2,1,1,1
15598,0.2,2,1,1
15599,0.2,1,1,1
15600,0.2,1,1,1
15601,0.2,3,0,0
15602,0.2,1,1,0
15603,0.2,2,0,0
15604,1.0,2,0,0
15605,0.2,3,1,1
15606,0.2,3,0,0
15607,1.0,2,1,1
15608,0.2,2,1,0
15609,0.2,2,1,0
15610,1.0,2,1,1
15611,0.2,2,1,1
15612,0.2,0,0,0
15613,0.2,2,1,1
15614,0.2,1,0,1
15615,0.2,1,0,0
15616,0.2,3,0,0
15617,1.0,1,1,1
15618,0.2,1,0,0
15619,0.2,1,0,1
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,0.2,3,1,1
15623,0.2,2,1,1
15624,0.2,1,0,1
15625,0.2,0,1,1
15626,1.0,2,1,1
15627,2.2,1,1,1
15628,0.2,1,1,0
15629,0.2,1,1,1
15630,0.2,0,0,0
15631,0.2,2,0,0
15632,2.2,2,0,1
15633,0.2,2,1,1
15634,0.2,1,0,0
15635,0.2,2,1,0
15636,0.2,2,1,1
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,2,1,0
15642,0.2,1,1,0
15643,1.0,1,0,1
15644,0.2,1,1,0
15645,1.0,1,0,0
15646,0.2,3,0,0
15647,0.2,0,0,0
15648,1.0,0,1,1
15649,0.2,3,1,1
15650,0.2,1,0,0
15651,0.2,2,1,1
15652,0.2,0,0,0
15653,0.2,1,0,0
15654,0.2,0,1,1
15655,0.2,3,0,1
15656,0.2,1,0,1
15657,0.2,1,1,1
15658,1.0,1,1,1
15659,0.2,3,0,0
15660,0.2,1,0,0
15661,0.2,1,0,0
15662,1.0,2,1,1
15663,0.2,0,0,0
15664,0.2,2,1,1
15665,0.2,1,0,1
15666,0.2,2,0,0
15667,0.2,2,0,0
15668,2.2,1,1,1
15669,0.2,2,1,1
15670,0.2,1,1,1
15671,0.2,2,0,0
15672,0.2,1,0,0
15673,0.2,2,0,1
15674,0.2,1,0,0
15675,0.2,2,0,0
15676,0.2,2,1,1
15677,0.2,2,0,1
15678,0.2,2,1,0
15679,1.0,1,0,1
15680,0.2,1,1,1
15681,0.2,2,0,0
15682,0.2,0,1,1
15683,0.2,1,1,1
15684,0.2,2,0,0
15685,0.2,0,0,0
15686,0.2,2,1,0
15687,1.0,1,1,1
15688,2.2,1,1,1
15689,0.2,2,0,0
15690,0.2,1,1,1
