,R,Q,A,Y
15095,0.2,1,1,1
15096,0.2,3,0,0
15097,0.2,2,0,0
15098,1.0,1,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,0,1,1
15102,0.2,1,0,0
15103,0.2,1,0,1
15104,0.2,2,0,0
15105,0.2,3,1,0
15106,0.2,2,0,0
15107,0.2,0,1,1
15108,1.0,2,0,1
15109,0.2,2,0,0
15110,0.2,3,0,0
15111,0.2,2,1,1
15112,1.0,3,0,0
15113,0.2,3,0,0
15114,0.2,2,0,0
15115,0.2,0,1,1
15116,0.2,3,0,0
15117,0.2,2,0,0
15118,0.2,2,0,0
15119,1.0,1,1,1
15120,0.2,3,0,0
15121,0.2,0,1,1
15122,0.2,1,0,0
15123,0.2,1,1,1
15124,0.2,2,0,0
15125,0.2,2,0,1
15126,0.2,1,0,0
15127,0.2,2,1,0
15128,0.2,2,1,1
15129,1.0,1,1,1
15130,0.2,1,1,1
15131,0.2,2,0,0
15132,0.2,2,1,0
15133,0.2,0,0,0
15134,1.0,2,0,0
15135,0.2,2,0,0
15136,1.0,2,1,1
15137,0.2,2,0,0
15138,0.2,2,0,1
15139,0.2,2,1,0
15140,1.0,2,0,0
15141,1.0,1,1,1
15142,0.2,3,1,0
15143,0.2,3,1,1
15144,0.2,1,1,1
15145,1.0,2,0,0
15146,0.2,1,1,1
15147,0.2,1,1,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,0.2,1,1,1
15151,0.2,1,1,1
15152,0.2,1,1,1
15153,0.2,2,0,0
15154,0.2,0,1,1
15155,1.0,2,0,0
15156,0.2,2,1,1
15157,0.2,3,1,0
15158,0.2,1,0,0
15159,2.2,1,0,1
15160,1.0,0,1,1
15161,0.2,1,0,0
15162,0.2,1,1,0
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,0.2,3,1,0
15167,1.0,3,0,0
15168,0.2,2,1,1
15169,0.2,2,1,0
15170,0.2,2,1,0
15171,0.2,2,0,0
15172,0.2,1,1,1
15173,0.2,2,1,1
15174,0.2,0,1,1
15175,1.0,2,1,1
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,0.2,2,1,0
15181,0.2,2,0,1
15182,0.2,1,0,0
15183,0.2,0,0,0
15184,0.2,2,1,1
15185,0.2,2,1,0
15186,0.2,1,1,1
15187,0.2,1,1,0
15188,0.2,0,1,1
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,0,0,0
15192,0.2,2,1,1
15193,0.2,1,0,1
15194,1.0,2,0,1
15195,0.2,3,0,0
15196,3.4000000000000004,2,0,1
15197,0.2,0,1,1
15198,0.2,1,1,1
15199,0.2,0,0,1
15200,0.2,2,1,1
15201,0.2,3,0,0
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,0.2,1,1,1
15206,0.2,1,1,1
15207,0.2,3,1,1
15208,0.2,0,0,1
15209,1.0,1,0,1
15210,1.0,2,1,1
15211,0.2,1,0,0
15212,0.2,2,1,1
15213,2.2,2,1,1
15214,1.0,2,0,0
15215,0.2,1,1,1
15216,0.2,1,1,1
15217,0.2,0,1,1
15218,0.2,2,0,0
15219,0.2,3,1,0
15220,1.0,2,0,1
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,0.2,0,1,0
15224,0.2,2,1,0
15225,0.2,0,0,0
15226,2.2,0,1,1
15227,0.2,2,0,0
15228,1.0,1,0,1
15229,0.2,2,1,1
15230,0.2,2,0,0
15231,3.4000000000000004,0,0,1
15232,1.0,2,0,1
15233,0.2,1,1,1
15234,0.2,1,1,1
15235,0.2,1,0,1
15236,0.2,1,1,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,0,1,0
15240,0.2,2,0,0
15241,0.2,0,1,1
15242,0.2,2,0,0
15243,0.2,1,1,1
15244,0.2,1,1,1
15245,0.2,2,0,0
15246,0.2,1,1,1
15247,0.2,2,1,1
15248,0.2,2,0,0
15249,0.2,2,0,0
15250,0.2,2,1,1
15251,0.2,1,0,0
15252,1.0,2,0,1
15253,0.2,1,1,0
15254,0.2,2,0,0
15255,1.0,0,1,1
15256,0.2,2,1,1
15257,0.2,1,0,1
15258,1.0,2,0,0
15259,0.2,1,1,1
15260,0.2,1,0,1
15261,1.0,2,1,1
15262,0.2,2,0,0
15263,0.2,2,1,1
15264,1.0,1,1,1
15265,1.0,2,1,1
15266,0.2,1,1,1
15267,0.2,1,1,1
15268,0.2,1,0,0
15269,1.0,3,1,1
15270,0.2,2,0,0
15271,0.2,2,1,1
15272,0.2,1,0,0
15273,0.2,0,0,0
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.2,2,0,0
15277,0.2,0,0,0
15278,0.2,3,0,0
15279,0.2,1,0,0
15280,1.0,2,1,1
15281,1.0,1,0,1
15282,0.2,1,1,1
15283,0.2,1,1,0
15284,0.2,2,1,1
15285,0.2,2,1,1
15286,0.2,0,0,0
15287,0.2,1,1,1
15288,0.2,1,1,1
15289,2.2,1,0,1
15290,0.2,1,1,1
15291,0.2,1,1,1
15292,1.0,1,0,0
15293,1.0,2,0,1
15294,0.2,1,1,1
15295,0.2,2,0,0
15296,0.2,1,0,0
15297,1.0,3,0,0
15298,1.0,3,0,0
15299,1.0,0,1,1
15300,2.2,2,1,1
15301,1.0,1,0,0
15302,0.2,1,1,1
15303,0.2,1,0,0
15304,0.2,2,0,1
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,0.2,0,0,0
15308,1.0,1,1,1
15309,1.0,2,0,1
15310,0.2,2,1,0
15311,0.2,2,0,0
15312,1.0,1,0,0
15313,0.2,2,1,0
15314,0.2,1,1,1
15315,0.2,1,0,0
15316,0.2,2,0,0
15317,0.2,1,1,1
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,0.2,2,1,1
15321,0.2,2,0,1
15322,1.0,2,0,1
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,1.0,2,0,0
15326,0.2,2,0,0
15327,0.2,2,1,1
15328,0.2,1,1,1
15329,0.2,0,0,1
15330,0.2,3,1,1
15331,0.2,1,0,0
15332,1.0,2,0,1
15333,0.2,3,1,1
15334,1.0,2,1,1
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,0.2,1,1,1
15340,0.2,2,1,1
15341,0.2,3,1,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,0.2,2,0,0
15346,0.2,3,1,0
15347,1.0,1,1,1
15348,0.2,3,0,0
15349,1.0,2,1,1
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,0.2,1,0,1
15353,0.2,2,0,0
15354,0.2,2,1,1
15355,1.0,1,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,1,1,1
15359,0.2,2,0,1
15360,0.2,2,1,1
15361,0.2,1,1,1
15362,0.2,3,1,1
15363,1.0,1,0,0
15364,0.2,2,0,1
15365,0.2,1,1,1
15366,0.2,0,1,1
15367,0.2,2,1,1
15368,0.2,1,0,0
15369,0.2,0,0,0
15370,0.2,1,0,1
15371,0.2,1,1,1
15372,0.2,0,0,0
15373,0.2,3,1,1
15374,0.2,1,0,0
15375,0.2,1,0,0
15376,0.2,3,1,1
15377,2.2,3,0,1
15378,0.2,2,0,0
15379,0.2,1,1,0
15380,0.2,1,0,0
15381,0.2,1,0,0
15382,1.0,2,0,0
15383,1.0,1,0,1
15384,1.0,1,1,1
15385,0.2,2,1,0
15386,0.2,2,0,0
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,0.2,2,1,1
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,1.0,1,1,1
15393,0.2,1,0,1
15394,0.2,2,1,1
15395,0.2,1,1,1
15396,2.2,2,0,1
15397,1.0,0,1,1
15398,1.0,1,0,1
15399,0.2,2,1,1
15400,0.2,0,0,0
15401,1.0,2,0,1
15402,0.2,1,1,1
15403,0.2,2,0,0
15404,0.2,1,1,1
15405,0.2,2,1,1
15406,0.2,3,1,1
15407,0.2,2,1,1
15408,0.2,3,0,0
15409,1.0,2,1,1
15410,1.0,3,1,1
15411,1.0,2,0,0
15412,0.2,2,0,0
15413,0.2,3,1,0
15414,0.2,2,0,0
15415,0.2,0,1,0
15416,0.2,1,0,0
15417,0.2,3,0,0
15418,0.2,1,1,1
15419,0.2,2,0,0
15420,0.2,2,0,0
15421,0.2,3,1,1
15422,2.2,3,1,1
15423,0.2,2,1,1
15424,0.2,2,0,0
15425,0.2,1,1,1
15426,0.2,2,0,0
15427,0.2,3,0,0
15428,1.0,2,0,1
15429,0.2,1,1,1
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,1.0,1,0,1
15433,0.2,2,0,0
15434,0.2,0,1,1
15435,1.0,2,1,0
15436,1.0,1,1,1
15437,1.0,2,1,1
15438,0.2,1,1,1
15439,0.2,1,1,0
15440,0.2,0,0,1
15441,1.0,0,1,1
15442,0.2,1,1,1
15443,1.0,3,1,1
15444,0.2,0,1,1
15445,1.0,1,0,1
15446,0.2,1,1,1
15447,1.0,0,0,0
15448,0.2,2,0,0
15449,0.2,1,0,0
15450,0.2,3,1,0
15451,1.0,2,0,1
15452,0.2,2,1,0
15453,0.2,3,1,1
15454,1.0,0,1,1
15455,0.2,1,0,0
15456,0.2,1,0,1
15457,0.2,2,1,1
15458,0.2,0,0,0
15459,0.2,2,0,0
15460,0.2,1,1,1
15461,3.4000000000000004,2,0,1
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,1.0,1,1,1
15465,1.0,1,0,0
15466,0.2,1,0,0
15467,1.0,0,0,1
15468,0.2,0,1,1
15469,1.0,0,0,0
15470,0.2,2,1,1
15471,0.2,2,1,1
15472,0.2,1,1,1
15473,0.2,3,1,0
15474,1.0,0,1,1
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,0.2,1,1,1
15478,0.2,2,0,0
15479,0.2,1,1,0
15480,0.2,3,0,0
15481,0.2,1,0,0
15482,0.2,1,1,1
15483,2.2,2,1,1
15484,0.2,1,1,1
15485,1.0,2,1,1
15486,0.2,1,1,1
15487,0.2,3,0,0
15488,2.2,1,1,1
15489,0.2,2,1,1
15490,0.2,1,1,1
15491,0.2,0,0,0
15492,0.2,2,1,1
15493,0.2,1,1,0
15494,1.0,3,1,1
15495,0.2,1,1,0
15496,0.2,2,1,1
15497,0.2,2,1,0
15498,0.2,2,0,1
15499,0.2,1,1,1
15500,1.0,2,1,1
15501,0.2,2,0,0
15502,1.0,3,1,1
15503,1.0,1,0,1
15504,0.2,1,1,0
15505,1.0,2,1,1
15506,0.2,2,0,0
15507,0.2,0,0,1
15508,1.0,1,0,0
15509,0.2,2,1,1
15510,0.2,1,1,0
15511,0.2,1,1,1
15512,0.2,1,1,0
15513,0.2,1,1,1
15514,3.4000000000000004,1,0,1
15515,1.0,0,1,1
15516,0.2,2,0,0
15517,0.2,3,1,0
15518,0.2,2,0,0
15519,0.2,2,0,0
15520,0.2,3,1,0
15521,0.2,1,1,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,0.2,2,1,1
15525,1.0,2,0,0
15526,1.0,1,1,1
15527,0.2,2,0,0
15528,0.2,2,1,1
15529,0.2,0,0,1
15530,0.2,1,1,0
15531,0.2,0,0,0
15532,0.2,1,0,0
15533,0.2,1,0,0
15534,0.2,2,0,0
15535,0.2,0,1,1
15536,0.2,1,1,1
15537,0.2,1,1,1
15538,0.2,1,1,1
15539,0.2,3,0,1
15540,0.2,0,0,1
15541,0.2,1,1,1
15542,1.0,0,0,1
15543,0.2,3,0,0
15544,1.0,3,1,1
15545,0.2,2,0,0
15546,0.2,2,0,0
15547,0.2,2,0,1
15548,0.2,0,1,1
15549,2.2,2,0,1
15550,0.2,1,0,0
15551,0.2,1,1,1
15552,0.2,3,1,1
15553,0.2,1,1,1
15554,0.2,1,0,0
15555,0.2,1,0,0
15556,0.2,3,0,0
15557,0.2,2,1,0
15558,0.2,2,1,1
15559,0.2,2,0,0
15560,1.0,1,0,0
15561,0.2,2,0,0
15562,1.0,3,1,1
15563,0.2,2,0,0
15564,0.2,1,1,1
15565,1.0,3,0,0
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,0.2,1,1,0
15569,0.2,2,1,1
15570,1.0,1,1,1
15571,0.2,1,0,0
15572,0.2,2,1,1
15573,0.2,0,1,1
15574,0.2,1,0,0
15575,1.0,1,1,1
15576,0.2,2,0,0
15577,0.2,2,1,1
15578,0.2,2,0,0
15579,0.2,2,0,0
15580,1.0,0,1,1
15581,0.2,1,0,0
15582,0.2,1,1,1
15583,0.2,1,0,0
15584,1.0,2,0,0
15585,0.2,3,0,0
15586,0.2,2,0,1
15587,1.0,1,1,1
15588,1.0,1,1,1
15589,0.2,3,1,1
15590,1.0,2,1,1
15591,1.0,2,0,1
15592,0.2,2,1,1
15593,1.0,1,1,0
15594,0.2,0,0,0
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,0.2,2,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,1,0,0
15601,1.0,2,1,1
15602,1.0,3,0,1
15603,0.2,1,1,1
15604,0.2,3,0,0
15605,0.2,1,0,1
15606,0.2,1,0,0
15607,0.2,2,1,0
15608,0.2,1,1,1
15609,0.2,2,0,0
15610,0.2,2,1,1
15611,0.2,1,1,1
15612,0.2,1,1,1
15613,3.4000000000000004,2,0,1
15614,0.2,2,1,0
15615,0.2,2,1,0
15616,1.0,3,0,1
15617,0.2,2,0,0
15618,0.2,1,0,0
15619,1.0,0,0,0
15620,0.2,1,1,1
15621,0.2,2,0,0
15622,1.0,1,0,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,2,0,0
15626,0.2,2,1,0
15627,0.2,1,0,0
15628,1.0,1,0,0
15629,0.2,1,0,0
15630,0.2,3,1,1
15631,0.2,3,0,0
15632,3.4000000000000004,1,1,1
15633,0.2,1,1,1
15634,0.2,2,1,1
15635,1.0,2,0,1
15636,1.0,1,1,1
15637,0.2,0,1,1
15638,0.2,1,0,0
15639,0.2,2,1,1
15640,1.0,2,0,0
15641,0.2,1,1,1
15642,0.2,0,1,0
15643,0.2,2,1,0
15644,1.0,0,1,1
15645,0.2,3,1,1
15646,0.2,2,0,0
15647,1.0,2,1,1
15648,1.0,2,1,1
15649,1.0,2,0,1
15650,0.2,0,0,0
15651,0.2,2,1,0
15652,0.2,3,0,0
15653,0.2,1,1,0
15654,1.0,2,0,0
15655,0.2,1,1,1
15656,1.0,3,1,1
15657,1.0,1,0,1
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,0.2,2,1,1
15661,1.0,1,0,1
15662,0.2,2,1,1
15663,0.2,2,1,1
15664,0.2,3,0,0
15665,0.2,1,1,1
15666,0.2,1,1,0
15667,0.2,2,1,1
15668,0.2,1,0,0
15669,1.0,1,0,1
15670,0.2,0,0,1
15671,0.2,1,0,0
15672,0.2,2,0,0
15673,0.2,2,0,0
15674,1.0,1,0,1
15675,0.2,3,1,0
15676,1.0,1,0,0
15677,1.0,1,0,0
15678,0.2,3,0,0
15679,0.2,1,0,0
15680,0.2,1,1,1
15681,1.0,3,0,1
15682,0.2,1,1,1
15683,0.2,1,0,0
15684,0.2,1,1,1
15685,0.2,1,0,0
15686,0.2,2,0,1
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,0.2,2,0,0
15691,0.2,0,1,1
15692,0.2,1,1,0
15693,0.2,1,1,0
15694,1.0,0,0,0
15695,1.0,1,0,1
15696,1.0,1,1,1
15697,0.2,1,1,0
15698,0.2,1,1,1
15699,0.2,2,0,0
15700,0.2,1,0,0
15701,0.2,2,1,1
15702,0.2,2,1,0
15703,0.2,1,1,1
15704,1.0,0,0,0
15705,0.2,1,1,1
15706,0.2,0,0,1
15707,0.2,1,1,0
15708,0.2,1,0,0
15709,1.0,1,0,0
15710,0.2,2,1,1
15711,0.2,2,0,0
15712,1.0,1,0,1
15713,0.2,1,1,1
15714,0.2,2,0,0
15715,0.2,2,0,0
15716,0.2,2,1,0
15717,0.2,1,0,0
15718,0.2,2,1,1
15719,0.2,1,0,0
15720,0.2,1,1,1
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,1.0,3,0,0
15724,2.2,0,1,1
15725,0.2,0,1,0
15726,0.2,2,1,1
15727,0.2,1,1,0
15728,0.2,1,1,1
15729,0.2,0,0,0
15730,0.2,1,0,0
15731,0.2,3,0,0
15732,0.2,3,1,1
15733,0.2,2,1,0
15734,0.2,1,0,0
15735,1.0,1,0,1
15736,1.0,2,0,0
15737,0.2,1,1,1
15738,1.0,0,1,1
15739,0.2,3,1,1
15740,0.2,2,0,0
15741,0.2,3,1,0
15742,0.2,0,1,1
15743,2.2,1,0,1
15744,1.0,2,0,1
15745,0.2,2,1,1
15746,0.2,1,0,0
15747,1.0,0,0,1
15748,0.2,2,1,0
15749,1.0,1,0,0
15750,1.0,1,1,1
15751,1.0,1,1,1
15752,0.2,3,0,0
15753,1.0,0,0,0
15754,1.0,1,0,0
15755,0.2,1,0,0
15756,0.2,1,0,0
15757,0.2,3,0,0
15758,0.2,0,1,1
15759,0.2,1,0,0
15760,0.2,2,0,0
15761,0.2,3,0,1
15762,0.2,2,0,1
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,0.2,0,1,1
15766,0.2,2,0,0
15767,0.2,1,1,1
15768,1.0,1,0,0
15769,0.2,3,0,0
15770,0.2,1,0,0
15771,0.2,1,0,0
15772,0.2,1,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,2,0,1
15776,1.0,2,1,1
15777,3.4000000000000004,1,1,1
15778,1.0,3,0,0
15779,0.2,0,1,0
15780,0.2,3,0,0
15781,1.0,1,0,1
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,1.0,3,0,0
15785,0.2,2,0,1
15786,0.2,2,0,0
15787,0.2,1,0,0
15788,0.2,2,1,1
15789,0.2,1,1,1
15790,1.0,1,1,1
15791,1.0,2,0,0
15792,0.2,1,0,0
15793,0.2,1,0,0
15794,0.2,2,0,1
15795,0.2,2,0,0
15796,1.0,3,1,1
15797,0.2,2,1,0
15798,0.2,2,0,0
15799,0.2,2,1,0
15800,0.2,0,1,1
15801,0.2,1,1,1
15802,0.2,1,1,1
15803,0.2,2,0,0
15804,0.2,1,0,0
15805,0.2,1,0,0
15806,0.2,2,0,1
15807,0.2,1,0,0
15808,0.2,1,1,1
15809,0.2,2,0,1
15810,0.2,1,1,1
15811,0.2,2,1,0
15812,1.0,2,1,1
15813,0.2,1,1,1
15814,0.2,2,0,0
15815,0.2,2,1,0
15816,0.2,2,0,0
15817,1.0,0,1,1
15818,1.0,1,0,0
15819,0.2,2,1,1
15820,1.0,2,1,1
15821,0.2,1,1,1
15822,0.2,1,1,1
15823,0.2,0,1,1
15824,0.2,1,0,0
15825,1.0,0,0,1
15826,0.2,0,0,0
15827,0.2,1,0,0
15828,0.2,2,1,1
15829,0.2,0,1,1
15830,0.2,2,0,0
15831,0.2,2,1,0
15832,0.2,2,0,0
15833,0.2,3,1,0
15834,1.0,1,1,1
15835,1.0,2,1,1
15836,0.2,1,1,1
15837,0.2,2,0,0
15838,1.0,1,1,1
15839,0.2,1,0,0
15840,0.2,2,1,0
15841,1.0,1,0,0
15842,1.0,2,0,1
15843,1.0,0,0,1
15844,0.2,3,0,0
15845,0.2,2,0,0
15846,0.2,2,0,0
15847,0.2,1,1,1
15848,0.2,1,1,1
15849,1.0,1,1,1
15850,0.2,1,0,0
15851,0.2,2,0,0
15852,0.2,1,1,1
15853,0.2,2,0,0
15854,0.2,3,1,1
15855,0.2,2,0,0
15856,0.2,1,0,1
15857,0.2,2,0,0
15858,1.0,2,1,1
15859,1.0,2,1,1
15860,1.0,1,1,0
15861,0.2,3,0,1
15862,0.2,2,1,1
15863,0.2,2,0,0
15864,0.2,2,0,0
15865,3.4000000000000004,3,0,1
15866,1.0,2,1,1
15867,0.2,1,1,1
15868,0.2,2,1,0
15869,0.2,2,0,0
15870,0.2,2,0,0
15871,0.2,2,0,0
15872,0.2,1,0,0
15873,0.2,0,1,1
15874,0.2,0,1,1
15875,0.2,1,0,0
15876,1.0,2,1,1
15877,0.2,2,0,0
15878,1.0,1,0,0
15879,0.2,1,1,1
15880,0.2,2,0,0
15881,0.2,3,0,0
15882,0.2,2,0,0
15883,0.2,2,0,0
15884,0.2,3,0,0
15885,0.2,1,0,0
15886,1.0,1,1,1
15887,0.2,1,0,0
15888,1.0,1,1,1
15889,0.2,2,1,1
15890,0.2,1,0,0
15891,0.2,3,1,1
15892,1.0,2,1,1
15893,0.2,0,0,0
15894,0.2,0,1,0
15895,0.2,1,0,0
15896,0.2,2,1,0
15897,0.2,0,1,1
15898,0.2,2,0,0
15899,1.0,1,0,1
15900,0.2,2,0,0
15901,0.2,0,0,1
15902,0.2,2,1,1
15903,0.2,1,0,0
15904,0.2,2,0,0
15905,0.2,3,0,0
15906,0.2,1,1,0
15907,0.2,3,1,1
15908,1.0,1,1,1
15909,0.2,1,1,0
15910,0.2,2,0,0
15911,0.2,0,1,1
15912,0.2,1,0,0
15913,0.2,3,0,0
15914,0.2,2,0,1
15915,0.2,1,1,1
15916,0.2,3,0,0
15917,0.2,1,1,1
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,1.0,2,0,1
15921,0.2,3,1,0
15922,1.0,1,1,1
15923,2.2,0,1,1
15924,0.2,2,1,1
15925,0.2,0,0,1
15926,0.2,1,1,1
15927,0.2,3,1,0
15928,1.0,1,0,1
15929,0.2,2,0,1
15930,0.2,2,0,0
15931,0.2,3,1,1
15932,0.2,0,1,1
15933,0.2,1,1,1
15934,0.2,2,1,0
15935,0.2,3,0,0
15936,0.2,2,1,0
15937,1.0,2,1,1
15938,0.2,2,0,0
15939,1.0,2,1,1
15940,0.2,1,0,0
15941,0.2,1,0,0
15942,0.2,1,0,0
15943,0.2,1,1,1
15944,0.2,1,0,0
15945,1.0,0,1,1
15946,2.2,1,0,1
15947,0.2,1,1,1
15948,0.2,3,0,0
15949,0.2,1,0,0
15950,0.2,1,1,1
15951,0.2,2,0,0
15952,0.2,3,0,0
15953,0.2,0,0,0
15954,0.2,3,0,0
15955,0.2,2,1,1
15956,0.2,1,0,0
15957,1.0,1,1,1
15958,0.2,1,0,1
15959,0.2,1,0,0
15960,0.2,1,1,1
15961,0.2,1,0,0
15962,0.2,1,1,1
15963,0.2,2,0,0
15964,0.2,2,0,0
15965,1.0,1,0,1
15966,1.0,1,1,1
15967,1.0,3,0,0
15968,0.2,2,1,0
15969,0.2,2,1,1
15970,0.2,3,0,0
15971,1.0,1,0,0
15972,0.2,2,1,1
15973,0.2,3,1,1
15974,0.2,3,0,0
15975,1.0,2,0,0
15976,0.2,1,1,1
15977,1.0,1,0,1
15978,0.2,2,1,1
15979,0.2,2,1,1
15980,1.0,0,1,1
15981,0.2,2,1,1
15982,1.0,2,0,0
15983,0.2,1,1,1
15984,0.2,0,1,1
15985,0.2,1,1,1
15986,0.2,2,1,1
15987,1.0,3,0,0
15988,0.2,1,0,0
15989,0.2,0,0,0
15990,0.2,1,0,0
15991,0.2,1,0,0
15992,1.0,1,0,1
15993,0.2,2,0,0
15994,0.2,1,1,1
15995,1.0,1,1,0
15996,1.0,2,1,1
15997,0.2,1,0,0
15998,0.2,3,1,1
15999,1.0,3,0,0
16000,1.0,1,0,0
16001,0.2,0,0,0
16002,0.2,1,0,0
16003,0.2,1,1,1
16004,1.0,0,1,1
16005,0.2,2,0,0
16006,0.2,2,0,0
16007,0.2,2,0,0
16008,0.2,1,1,1
16009,0.2,2,0,0
16010,1.0,1,1,1
16011,1.0,2,1,1
16012,1.0,2,0,0
16013,1.0,2,0,0
16014,0.2,0,1,0
16015,1.0,0,1,1
16016,0.2,1,0,0
16017,1.0,1,1,1
16018,2.2,2,0,1
16019,0.2,2,1,1
16020,1.0,0,1,1
16021,1.0,2,0,1
16022,0.2,0,1,1
16023,0.2,1,1,1
16024,1.0,1,0,1
16025,2.2,1,1,1
16026,0.2,0,0,0
16027,1.0,1,1,1
16028,0.2,2,1,1
16029,1.0,1,0,0
16030,0.2,2,1,0
16031,0.2,3,1,0
16032,0.2,1,1,0
16033,0.2,2,1,0
16034,1.0,0,1,1
16035,0.2,1,0,0
16036,2.2,2,1,1
16037,0.2,2,1,1
16038,0.2,1,1,0
16039,0.2,3,1,1
16040,0.2,1,1,1
16041,0.2,1,1,1
16042,1.0,1,0,1
16043,1.0,3,0,0
16044,0.2,1,1,1
16045,0.2,1,0,0
16046,0.2,2,1,0
16047,1.0,2,0,1
16048,1.0,1,0,0
16049,0.2,1,1,0
16050,2.2,1,0,1
16051,0.2,1,1,1
16052,0.2,2,1,0
16053,0.2,3,1,1
16054,0.2,3,0,0
16055,1.0,2,0,0
16056,0.2,0,1,1
16057,0.2,1,0,0
16058,1.0,0,1,1
16059,0.2,2,0,0
16060,1.0,1,0,1
16061,0.2,1,1,0
16062,0.2,2,0,0
16063,0.2,1,1,0
16064,0.2,0,0,0
16065,1.0,2,0,0
16066,0.2,2,0,0
16067,0.2,2,1,1
16068,0.2,0,1,1
16069,0.2,0,1,1
16070,0.2,1,0,0
16071,1.0,1,0,0
16072,1.0,1,0,0
16073,1.0,2,0,0
16074,1.0,1,1,1
16075,0.2,0,1,1
16076,1.0,1,1,1
16077,0.2,3,0,0
16078,1.0,2,0,1
16079,0.2,2,1,1
16080,1.0,2,1,1
16081,0.2,2,0,0
16082,0.2,2,1,1
16083,1.0,2,1,1
16084,1.0,2,1,1
16085,0.2,2,0,0
16086,0.2,1,0,1
16087,0.2,2,0,0
16088,0.2,2,1,1
16089,0.2,2,0,0
16090,1.0,1,0,1
16091,0.2,3,0,0
16092,0.2,2,1,0
16093,0.2,2,0,0
16094,0.2,1,1,1
16095,0.2,2,0,0
16096,1.0,0,1,1
16097,0.2,1,0,0
16098,0.2,3,0,0
16099,0.2,2,0,0
16100,0.2,1,1,1
16101,0.2,2,0,0
16102,1.0,1,0,0
16103,0.2,2,0,0
16104,0.2,3,0,0
16105,0.2,2,0,1
16106,0.2,1,1,1
16107,0.2,1,0,0
16108,0.2,3,1,0
16109,0.2,1,1,1
16110,0.2,2,1,0
16111,1.0,3,0,1
16112,1.0,1,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,2,0,0
16117,1.0,1,0,1
16118,0.2,1,1,1
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,0.2,3,1,0
16122,0.2,2,1,1
16123,1.0,0,0,0
16124,1.0,1,0,0
16125,1.0,0,0,1
16126,1.0,1,1,1
16127,0.2,2,0,0
16128,1.0,2,1,1
16129,0.2,2,0,0
16130,0.2,1,0,1
16131,0.2,3,0,0
16132,0.2,3,1,1
16133,0.2,0,1,1
16134,0.2,2,0,1
16135,0.2,2,0,0
16136,0.2,0,0,0
16137,0.2,2,1,0
16138,0.2,2,0,0
16139,0.2,0,1,0
16140,0.2,0,0,1
16141,0.2,1,1,1
16142,0.2,2,0,0
16143,0.2,2,0,1
16144,1.0,1,1,1
16145,0.2,2,1,1
16146,0.2,2,0,0
16147,0.2,1,1,0
16148,0.2,1,1,1
16149,1.0,1,1,1
16150,0.2,1,0,0
16151,0.2,0,1,1
16152,0.2,3,0,0
16153,0.2,1,0,0
16154,1.0,2,0,0
16155,0.2,1,1,1
16156,0.2,1,1,1
16157,0.2,2,1,0
16158,0.2,2,0,0
16159,0.2,1,0,0
16160,0.2,1,1,1
16161,1.0,3,0,0
16162,0.2,0,0,0
16163,0.2,0,1,1
16164,0.2,3,0,0
16165,0.2,2,0,0
16166,0.2,1,1,1
16167,0.2,2,0,1
