,R,Q,A,Y
13531,0.2,1,1,1
13532,0.2,3,0,0
13533,0.2,2,0,0
13534,0.2,0,0,0
13535,0.2,1,1,1
13536,0.2,2,0,0
13537,0.2,3,0,0
13538,1.0,2,1,1
13539,0.2,2,1,0
13540,0.2,1,1,1
13541,1.0,0,1,1
13542,0.2,2,1,1
13543,0.2,3,0,0
13544,3.0,1,0,0
13545,0.2,1,0,0
13546,0.2,0,1,0
13547,0.2,1,1,1
13548,0.2,2,0,0
13549,1.0,0,1,1
13550,1.0,2,0,0
13551,1.0,1,1,1
13552,0.2,1,0,0
13553,0.2,1,0,0
13554,1.0,2,1,1
13555,0.2,2,0,0
13556,0.2,1,1,1
13557,1.0,2,1,1
13558,0.2,2,0,0
13559,0.2,0,1,1
13560,1.8,2,1,1
13561,1.0,1,1,1
13562,0.2,1,0,0
13563,0.2,1,0,0
13564,0.2,2,0,0
13565,0.2,2,0,1
13566,0.2,1,0,0
13567,0.2,0,0,0
13568,0.2,1,1,1
13569,0.2,3,1,0
13570,1.0,1,1,1
13571,0.2,0,1,1
13572,1.0,3,1,1
13573,0.2,1,0,0
13574,1.0,3,1,0
13575,0.2,0,0,0
13576,0.2,2,0,0
13577,0.2,0,0,0
13578,0.2,2,1,1
13579,0.2,1,1,1
13580,0.2,1,0,0
13581,0.2,3,0,0
13582,0.2,2,1,1
13583,0.2,2,0,0
13584,1.0,1,1,1
13585,1.0,1,1,1
13586,0.2,1,0,0
13587,0.2,1,0,1
13588,0.2,2,1,1
13589,0.2,1,0,1
13590,1.0,3,1,1
13591,1.0,1,0,0
13592,1.0,2,1,1
13593,1.0,1,0,1
13594,0.2,1,0,1
13595,0.2,3,0,1
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,1.0,1,1,1
13599,0.2,1,1,1
13600,0.2,2,0,0
13601,0.2,2,0,0
13602,1.8,1,1,0
13603,0.2,1,0,0
13604,0.2,1,1,1
13605,0.2,1,0,0
13606,1.0,1,1,1
13607,3.0,3,1,0
13608,0.2,2,0,0
13609,1.0,2,1,1
13610,0.2,2,0,0
13611,0.2,2,0,0
13612,0.2,2,0,0
13613,0.2,2,1,0
13614,0.2,1,0,1
13615,0.2,0,0,0
13616,0.2,0,0,0
13617,0.2,2,1,1
13618,0.2,1,1,1
13619,0.2,1,1,1
13620,0.2,1,1,1
13621,1.0,1,1,0
13622,0.2,1,0,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,0.2,2,0,0
13626,1.0,1,0,0
13627,0.2,1,1,0
13628,0.2,1,0,0
13629,1.0,1,1,1
13630,0.2,1,1,1
13631,0.2,3,0,0
13632,0.2,1,1,1
13633,0.2,0,1,1
13634,0.2,1,0,0
13635,0.2,0,1,1
13636,0.2,1,0,0
13637,1.8,1,1,0
13638,1.0,0,0,1
13639,0.2,3,1,0
13640,0.2,2,0,1
13641,1.0,2,1,1
13642,1.0,1,1,1
13643,0.2,1,0,1
13644,0.2,2,0,0
13645,0.2,2,0,0
13646,0.2,2,0,1
13647,0.2,2,1,1
13648,1.0,3,0,0
13649,0.2,3,1,0
13650,0.2,2,0,0
13651,0.2,0,0,0
13652,0.2,1,1,0
13653,0.2,1,0,0
13654,1.0,0,0,1
13655,0.2,1,1,1
13656,1.0,2,0,0
13657,1.0,2,1,1
13658,0.2,0,1,1
13659,0.2,2,0,0
13660,0.2,1,0,1
13661,1.0,2,1,1
13662,0.2,1,1,0
13663,0.2,2,1,1
13664,1.0,0,1,1
13665,0.2,2,0,0
13666,0.2,3,0,0
13667,0.2,1,1,1
13668,0.2,0,1,1
13669,0.2,2,1,1
13670,0.2,1,1,1
13671,0.2,0,0,0
13672,1.0,1,1,1
13673,0.2,2,1,1
13674,0.2,1,0,0
13675,0.2,2,0,1
13676,0.2,2,1,1
13677,0.2,0,0,0
13678,0.2,2,0,0
13679,1.0,2,0,0
13680,0.2,1,1,1
13681,0.2,3,0,0
13682,1.0,2,1,1
13683,0.2,2,0,0
13684,0.2,2,0,0
13685,0.2,1,0,1
13686,0.2,2,0,0
13687,0.2,1,0,0
13688,0.2,2,1,0
13689,0.2,1,0,0
13690,0.2,1,0,0
13691,1.0,2,1,1
13692,0.2,0,0,1
13693,1.0,2,0,1
13694,0.2,2,1,0
13695,0.2,2,0,0
13696,1.0,1,1,1
13697,0.2,1,1,1
13698,0.2,2,0,0
13699,0.2,3,0,1
13700,1.0,3,1,1
13701,0.2,2,0,0
13702,0.2,1,1,1
13703,1.0,2,1,1
13704,0.2,2,1,1
13705,0.2,2,1,1
13706,1.8,1,1,1
13707,0.2,2,0,0
13708,0.2,0,0,1
13709,0.2,2,0,0
13710,0.2,1,0,1
13711,1.0,3,1,1
13712,1.0,2,1,1
13713,0.2,1,1,1
13714,0.2,1,0,0
13715,0.2,3,1,1
13716,0.2,1,0,0
13717,1.0,3,1,1
13718,0.2,2,1,1
13719,0.2,1,1,1
13720,0.2,2,0,1
13721,0.2,1,1,1
13722,1.0,0,1,1
13723,0.2,2,1,1
13724,0.2,0,1,1
13725,1.0,1,0,1
13726,0.2,2,1,1
13727,0.2,0,1,1
13728,0.2,1,0,0
13729,0.2,2,0,0
13730,1.0,2,1,1
13731,0.2,0,0,0
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,1.0,3,1,1
13735,0.2,1,1,0
13736,1.0,3,1,1
13737,1.8,0,1,1
13738,0.2,2,1,1
13739,0.2,1,0,0
13740,0.2,1,1,1
13741,0.2,0,1,1
13742,0.2,2,0,0
13743,0.2,1,0,0
13744,2.2,3,1,1
13745,0.2,1,0,1
13746,1.0,1,1,1
13747,1.0,2,0,0
13748,0.2,3,0,0
13749,0.2,3,1,0
13750,0.2,2,0,0
13751,0.2,2,0,0
13752,1.0,1,0,1
13753,2.2,2,0,1
13754,0.2,2,1,1
13755,0.2,2,1,0
13756,1.0,0,1,1
13757,1.0,3,0,1
13758,1.0,1,1,1
13759,0.2,1,0,0
13760,0.2,3,1,1
13761,3.0,1,0,0
13762,0.2,1,1,0
13763,0.2,2,0,0
13764,0.2,2,1,0
13765,1.0,0,1,1
13766,0.2,1,0,1
13767,1.0,1,1,1
13768,0.2,2,1,1
13769,0.2,2,0,0
13770,0.2,1,0,0
13771,0.2,2,0,0
13772,1.0,1,1,0
13773,1.0,2,1,1
13774,0.2,2,0,0
13775,0.2,1,0,0
13776,0.2,1,0,0
13777,0.2,3,0,0
13778,0.2,0,0,0
13779,0.2,0,0,0
13780,0.2,0,1,1
13781,1.0,1,0,1
13782,0.2,1,1,1
13783,0.2,0,1,1
13784,0.2,3,0,0
13785,1.0,2,0,1
13786,2.2,2,1,1
13787,0.2,2,0,0
13788,0.2,2,1,1
13789,0.2,1,1,1
13790,3.0,2,0,0
13791,0.2,1,0,1
13792,1.0,1,1,1
13793,0.2,2,0,0
13794,0.2,2,0,0
13795,0.2,1,1,1
13796,0.2,0,1,1
13797,0.2,2,0,0
13798,0.2,2,1,1
13799,3.0,1,0,0
13800,1.0,2,0,0
13801,0.2,1,1,1
13802,1.0,1,1,0
13803,0.2,0,0,0
13804,1.0,2,1,1
13805,1.0,2,0,1
13806,1.0,2,1,0
13807,0.2,0,1,1
13808,0.2,3,0,0
13809,1.0,1,1,1
13810,0.2,1,1,1
13811,0.2,2,1,1
13812,0.2,2,1,1
13813,0.2,1,0,0
13814,0.2,2,0,1
13815,0.2,2,0,0
13816,0.2,3,0,0
13817,0.2,2,0,0
13818,0.2,1,0,0
13819,1.0,3,1,1
13820,1.8,1,1,1
13821,0.2,2,1,1
13822,0.2,2,1,0
13823,0.2,1,1,1
13824,0.2,0,0,0
13825,0.2,1,1,1
13826,0.2,1,0,0
13827,0.2,1,1,0
13828,1.0,2,1,0
13829,0.2,2,0,0
13830,0.2,2,0,0
13831,1.0,1,1,0
13832,0.2,1,1,1
13833,1.0,1,1,1
13834,2.2,2,1,1
13835,1.0,1,1,1
13836,0.2,1,0,0
13837,0.2,3,1,0
13838,0.2,1,1,1
13839,0.2,3,1,1
13840,0.2,0,1,1
13841,0.2,0,0,0
13842,1.0,2,0,0
13843,0.2,1,0,0
13844,0.2,3,0,1
13845,0.2,3,0,0
13846,1.0,2,0,1
13847,0.2,0,0,0
13848,0.2,0,1,1
13849,0.2,0,0,0
13850,0.2,1,0,1
13851,0.2,2,1,0
13852,0.2,2,1,1
13853,0.2,1,1,1
13854,0.2,2,0,0
13855,0.2,1,1,1
13856,0.2,0,1,1
13857,0.2,2,0,0
13858,1.0,1,1,1
13859,0.2,2,1,1
13860,0.2,2,1,1
13861,0.2,2,1,1
13862,0.2,3,1,0
13863,1.0,2,0,0
13864,1.0,3,1,1
13865,0.2,0,0,1
13866,0.2,3,0,0
13867,0.2,3,0,1
13868,0.2,1,0,0
13869,1.0,2,0,1
13870,0.2,3,1,1
13871,1.0,0,1,1
13872,0.2,2,1,0
13873,0.2,1,1,1
13874,0.2,2,0,0
13875,0.2,1,1,1
13876,0.2,2,0,0
13877,0.2,1,1,1
13878,2.2,2,1,1
13879,0.2,1,1,1
13880,0.2,2,0,0
13881,0.2,3,0,0
13882,0.2,1,1,1
13883,1.0,1,1,1
13884,0.2,2,1,1
13885,0.2,2,0,1
13886,0.2,2,0,0
13887,0.2,1,0,0
13888,0.2,1,1,1
13889,1.8,1,1,1
13890,0.2,1,1,1
13891,0.2,1,0,0
13892,1.0,3,1,1
13893,0.2,0,0,0
13894,0.2,1,0,0
13895,0.2,1,1,1
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,0.2,3,1,1
13899,0.2,0,0,0
13900,0.2,2,0,0
13901,0.2,1,0,0
13902,0.2,1,1,1
13903,1.0,1,0,1
13904,1.0,0,0,0
13905,1.0,2,1,1
13906,1.0,1,0,1
13907,0.2,2,0,0
13908,0.2,2,0,0
13909,0.2,1,1,0
13910,0.2,1,1,1
13911,0.2,2,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,1,1,1
13917,0.2,0,0,0
13918,0.2,1,0,0
13919,0.2,3,0,0
13920,0.2,2,1,1
13921,0.2,2,1,1
13922,0.2,2,0,0
13923,0.2,2,1,1
13924,0.2,2,0,0
13925,1.0,2,1,1
13926,1.0,1,0,1
13927,0.2,2,0,0
13928,0.2,2,0,0
13929,0.2,3,0,0
13930,0.2,2,1,1
13931,1.0,2,0,1
13932,0.2,1,1,1
13933,0.2,3,0,0
13934,0.2,0,1,0
13935,0.2,0,1,1
13936,0.2,2,1,1
13937,0.2,2,0,0
13938,0.2,1,0,0
13939,0.2,3,1,1
13940,0.2,2,0,0
13941,0.2,1,1,1
13942,0.2,0,0,0
13943,0.2,3,0,0
13944,0.2,3,0,1
13945,1.0,2,1,1
13946,0.2,2,1,1
13947,1.0,1,1,1
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,0.2,2,0,0
13951,1.0,1,0,1
13952,0.2,0,1,1
13953,1.0,0,1,1
13954,1.0,2,1,1
13955,0.2,1,0,0
13956,1.0,2,0,0
13957,0.2,2,0,1
13958,0.2,0,1,0
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,0.2,1,1,1
13962,1.0,1,1,0
13963,0.2,3,0,0
13964,1.0,1,0,0
13965,0.2,1,1,1
13966,0.2,2,1,0
13967,0.2,1,1,1
13968,0.2,2,0,0
13969,0.2,2,1,0
13970,0.2,2,1,0
13971,0.2,3,1,1
13972,0.2,2,0,0
13973,0.2,2,1,1
13974,0.2,3,0,0
13975,0.2,3,1,1
13976,1.0,0,1,1
13977,1.0,1,1,1
13978,0.2,0,0,1
13979,0.2,0,0,0
13980,0.2,1,1,1
13981,0.2,1,0,0
13982,1.0,1,1,1
13983,0.2,0,1,1
13984,0.2,2,0,0
13985,0.2,2,1,0
13986,1.0,2,0,1
13987,1.0,0,1,1
13988,0.2,2,1,1
13989,0.2,1,0,0
13990,0.2,0,1,1
13991,0.2,2,1,1
13992,0.2,2,0,0
13993,0.2,0,1,1
13994,0.2,2,0,0
13995,0.2,2,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,1,1,0
13999,0.2,1,1,1
14000,0.2,2,0,0
14001,0.2,1,1,1
14002,0.2,2,0,0
14003,0.2,3,0,0
14004,0.2,2,0,0
14005,0.2,2,1,0
14006,0.2,3,0,0
14007,0.2,1,0,0
14008,0.2,1,1,1
14009,0.2,3,0,0
14010,0.2,1,0,1
14011,2.2,1,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,2,0,0
14015,0.2,1,1,1
14016,0.2,0,0,0
14017,1.0,2,1,1
14018,1.0,1,1,1
14019,0.2,2,1,1
14020,0.2,1,0,0
14021,0.2,0,1,1
14022,0.2,1,0,0
14023,0.2,2,1,1
14024,1.0,1,1,1
14025,1.0,2,1,1
14026,0.2,0,1,1
14027,1.0,1,1,1
14028,0.2,0,1,1
14029,1.0,1,1,1
14030,0.2,0,0,0
14031,0.2,2,0,0
14032,0.2,3,0,0
14033,0.2,1,0,0
14034,0.2,1,0,1
14035,0.2,2,0,1
14036,0.2,1,1,1
14037,0.2,0,1,1
14038,1.0,2,1,0
14039,0.2,1,1,0
14040,2.2,0,1,1
14041,0.2,2,1,1
14042,1.0,0,1,1
14043,0.2,2,1,0
14044,0.2,1,0,1
14045,0.2,2,0,0
14046,2.2,2,1,1
14047,0.2,1,0,0
14048,1.0,0,1,1
14049,0.2,1,1,1
14050,0.2,1,0,0
14051,0.2,0,0,0
14052,0.2,2,0,0
14053,0.2,1,1,1
14054,3.8,3,0,0
14055,0.2,1,1,0
14056,1.0,0,0,0
14057,0.2,0,1,1
14058,0.2,0,0,0
14059,0.2,1,1,1
14060,0.2,1,1,0
14061,0.2,2,1,0
14062,0.6000000000000001,2,1,0
14063,0.2,1,0,0
14064,0.2,3,0,0
14065,0.2,2,0,0
14066,0.2,1,1,1
14067,0.2,2,1,1
14068,0.2,0,1,1
14069,0.2,1,1,1
14070,0.2,2,0,0
14071,0.2,2,0,0
14072,1.0,2,1,1
14073,3.0,2,0,0
14074,0.2,1,1,0
14075,0.2,2,1,1
14076,1.0,2,0,0
14077,0.2,3,1,1
14078,1.0,1,1,1
14079,0.2,2,0,0
14080,0.2,1,0,0
14081,0.2,2,1,1
14082,0.2,3,1,0
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,0.2,3,1,0
14086,0.2,2,0,0
14087,0.2,2,0,0
14088,0.2,0,1,1
14089,0.2,1,0,0
14090,0.2,3,0,0
14091,1.0,1,0,0
14092,0.2,2,0,0
14093,0.2,1,1,1
14094,0.2,2,0,0
14095,0.2,2,0,1
14096,0.2,3,0,0
14097,1.0,1,0,1
14098,0.2,3,1,1
14099,0.2,2,1,1
14100,1.0,1,1,1
14101,0.2,0,1,1
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,0.2,3,1,0
14105,0.2,1,0,1
14106,0.2,2,0,0
14107,1.0,1,0,0
14108,0.2,2,0,0
14109,0.2,2,1,0
14110,1.0,3,1,1
14111,0.2,1,1,1
14112,0.2,1,1,1
14113,1.0,2,1,1
14114,1.0,2,1,1
14115,0.2,1,1,1
14116,0.2,1,0,0
14117,0.2,2,0,0
14118,1.0,2,1,1
14119,0.2,2,0,0
14120,0.2,2,0,0
14121,0.2,2,1,1
14122,0.2,1,0,0
14123,0.2,0,0,0
14124,0.2,1,0,0
14125,0.2,1,1,1
14126,1.0,2,0,0
14127,1.0,2,0,1
14128,0.2,0,1,1
14129,0.2,2,0,0
14130,0.2,0,0,1
14131,0.2,1,0,1
14132,2.2,1,1,1
14133,0.2,3,1,1
14134,0.2,2,1,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,2,0,0
14138,1.0,2,0,1
14139,1.0,3,0,0
14140,0.2,2,0,1
14141,0.2,0,1,1
14142,0.2,2,1,0
14143,1.0,1,0,0
14144,0.2,3,0,0
14145,0.2,1,1,0
14146,0.2,1,0,0
14147,0.2,1,0,0
14148,0.2,1,1,0
14149,0.2,1,0,0
14150,0.2,2,1,1
14151,0.2,2,0,0
14152,0.2,2,1,1
14153,0.2,1,0,0
14154,1.0,1,1,1
14155,0.2,1,1,1
14156,0.2,2,0,1
14157,0.2,2,0,0
14158,0.2,3,0,0
14159,0.2,1,0,1
14160,0.2,1,0,0
14161,1.0,2,0,0
14162,0.6000000000000001,3,0,0
14163,1.0,2,1,1
14164,1.0,2,1,1
14165,1.0,1,0,0
14166,0.2,1,0,0
14167,0.2,1,1,1
14168,3.0,1,0,0
14169,1.0,1,0,1
14170,0.2,2,1,1
14171,1.0,0,0,1
14172,1.0,1,0,0
14173,0.2,1,1,0
14174,0.2,2,0,0
14175,1.0,2,1,1
14176,1.0,2,1,1
14177,0.2,1,0,1
14178,0.2,2,1,1
14179,0.2,1,1,1
14180,0.2,0,1,1
14181,0.2,2,0,0
14182,0.2,0,0,0
14183,0.2,3,1,1
14184,2.2,1,1,1
14185,0.2,3,0,0
14186,0.2,1,0,0
14187,0.2,2,0,0
14188,0.2,1,1,1
14189,0.2,1,0,1
14190,1.8,1,1,1
14191,1.0,1,1,1
14192,0.2,1,0,0
14193,0.2,1,1,1
14194,1.0,2,1,1
14195,0.2,2,0,0
14196,0.2,1,0,0
14197,0.2,1,1,1
14198,1.0,3,1,1
14199,0.2,1,0,0
14200,1.0,2,0,1
14201,0.2,2,1,1
14202,0.2,2,1,1
14203,0.2,3,0,0
14204,0.2,1,1,1
14205,0.2,1,0,1
14206,0.2,2,1,0
14207,0.2,1,0,0
14208,0.2,2,1,1
14209,0.2,2,1,1
14210,0.2,3,0,0
14211,0.2,0,0,0
14212,0.2,1,0,1
14213,1.0,0,1,1
14214,0.2,1,0,1
14215,1.0,2,0,1
14216,1.0,3,1,1
14217,0.2,2,1,1
14218,0.2,2,0,0
14219,0.2,0,0,0
14220,1.0,1,0,1
14221,1.0,3,0,0
14222,0.2,2,0,0
14223,0.2,0,0,0
14224,0.2,1,1,1
14225,0.2,2,1,1
14226,1.0,0,1,1
14227,1.0,1,0,1
14228,0.2,3,0,0
14229,0.2,1,0,1
14230,0.2,2,0,0
14231,1.0,3,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,0,1,0
14235,0.2,1,0,0
14236,0.2,1,0,1
14237,1.0,0,1,1
14238,0.2,1,1,1
14239,0.2,2,1,1
14240,1.0,3,0,0
14241,1.0,0,1,1
14242,0.2,1,0,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,0.2,1,1,0
14246,0.2,1,0,0
14247,1.0,1,0,1
14248,0.2,1,1,0
14249,0.2,1,1,1
14250,0.6000000000000001,3,0,0
14251,0.2,1,1,1
14252,0.2,0,1,0
14253,2.2,0,1,1
14254,0.2,1,1,1
14255,0.2,3,1,1
14256,2.2,0,1,1
14257,0.2,2,1,1
14258,0.2,1,1,1
14259,0.2,3,0,0
14260,0.2,1,0,0
14261,0.2,0,1,1
14262,0.2,2,1,1
14263,0.2,1,0,0
14264,1.0,1,1,1
14265,1.0,2,0,0
14266,0.2,0,1,1
14267,0.2,3,0,0
14268,0.2,1,1,1
14269,1.0,2,1,1
14270,1.0,1,1,1
14271,0.2,1,0,0
14272,0.2,2,1,1
14273,0.2,2,0,1
14274,1.8,1,0,0
14275,1.0,2,1,1
14276,0.2,2,1,1
14277,0.2,1,1,0
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,0.2,2,1,1
14281,0.2,1,0,0
14282,0.2,1,0,0
14283,0.2,1,1,1
14284,0.2,2,1,1
14285,1.0,3,0,1
14286,0.2,1,0,0
14287,2.2,1,0,1
14288,0.2,1,0,0
14289,1.0,1,1,0
14290,0.2,1,1,1
14291,0.2,1,0,0
14292,0.2,1,1,0
14293,1.0,1,1,1
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,0.2,3,0,0
14297,1.0,1,0,1
14298,1.0,3,1,1
14299,0.2,0,0,0
14300,0.2,2,1,1
14301,1.0,2,0,1
14302,0.2,2,1,0
14303,0.2,0,1,1
14304,1.0,0,0,1
14305,0.2,0,1,1
14306,1.0,1,1,0
14307,0.2,2,0,0
14308,0.2,3,0,0
14309,0.2,2,0,0
14310,0.2,1,0,0
14311,0.2,2,0,1
14312,0.2,3,1,0
14313,0.2,2,1,1
14314,0.2,3,1,1
14315,0.2,1,1,0
14316,1.0,2,1,1
14317,0.2,2,1,1
14318,0.2,2,1,0
14319,0.2,1,0,1
14320,0.2,1,1,1
14321,0.2,3,0,0
14322,1.0,2,1,0
14323,0.2,1,1,1
14324,0.2,2,0,0
14325,0.2,3,0,0
14326,3.0,1,0,0
14327,0.2,1,0,0
14328,0.2,1,0,0
14329,1.0,1,0,0
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,1.0,3,1,1
14333,2.2,2,1,1
14334,0.2,2,1,1
14335,0.2,0,0,1
14336,1.0,1,0,0
14337,0.2,1,0,1
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,0.2,2,1,1
14342,1.0,3,0,1
14343,0.2,1,0,0
14344,0.2,2,1,0
14345,0.2,0,1,1
14346,1.0,2,0,1
14347,1.0,3,1,1
14348,0.2,3,1,1
14349,0.2,0,1,1
14350,0.2,2,0,0
14351,0.2,1,0,0
14352,0.2,2,0,0
14353,0.2,1,1,1
14354,0.2,2,0,0
14355,1.0,0,0,1
14356,1.0,3,1,1
14357,0.2,2,0,0
14358,0.2,2,1,1
14359,0.2,1,0,0
14360,1.0,0,1,1
14361,0.2,2,1,0
14362,1.0,2,1,1
14363,1.0,1,0,1
14364,0.2,1,1,1
14365,0.2,1,0,0
14366,0.2,2,0,1
14367,0.2,3,0,0
14368,0.2,0,1,1
14369,0.2,1,0,0
14370,3.0,1,0,0
14371,0.2,1,1,0
14372,0.2,0,0,0
14373,1.0,1,0,0
14374,0.2,1,1,0
14375,0.2,1,0,0
14376,1.0,2,0,0
14377,0.2,2,1,0
14378,0.2,2,0,0
14379,0.2,1,1,1
14380,1.0,0,0,0
14381,0.2,2,1,1
14382,0.2,2,1,1
14383,0.2,1,1,1
14384,0.2,2,0,0
14385,0.2,2,0,0
14386,1.0,2,1,1
14387,0.2,2,1,1
14388,0.2,2,1,1
14389,0.2,0,1,1
14390,0.2,2,1,1
14391,0.2,1,1,1
14392,1.0,2,0,0
14393,0.2,1,0,0
14394,0.2,1,1,0
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,0.2,1,1,1
14398,0.2,2,0,1
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,0.2,3,0,0
14402,1.0,1,0,1
14403,0.2,2,1,1
14404,1.0,3,1,1
14405,0.2,2,0,1
14406,0.2,0,1,0
14407,0.2,2,1,1
14408,0.2,3,1,1
14409,1.0,2,1,0
14410,0.2,2,0,0
14411,0.2,1,0,0
14412,0.2,3,1,0
14413,1.0,2,0,0
14414,1.0,1,1,1
14415,0.2,1,1,1
14416,1.0,0,1,1
14417,0.2,1,0,0
14418,0.2,1,0,0
14419,0.2,3,0,0
14420,0.2,2,0,0
14421,0.2,2,1,1
14422,1.0,2,1,1
14423,0.2,2,1,1
14424,0.2,1,0,1
14425,0.2,0,1,0
14426,0.2,1,1,1
14427,0.2,1,0,0
14428,0.6000000000000001,1,1,0
14429,1.0,0,0,1
14430,0.2,2,0,1
14431,0.2,1,0,0
14432,0.2,1,1,1
14433,0.2,2,1,1
14434,0.2,2,0,0
14435,0.2,1,1,1
14436,1.0,2,0,0
14437,0.2,1,0,0
14438,0.2,1,1,1
14439,1.0,2,1,1
14440,0.6000000000000001,2,0,0
14441,0.2,1,1,1
14442,0.2,0,1,1
14443,1.0,2,0,0
14444,0.2,1,1,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,1,1,0
14448,0.2,2,1,0
14449,0.2,2,0,0
14450,0.2,2,1,1
14451,0.2,1,1,1
14452,0.2,3,1,0
14453,0.2,3,0,0
14454,1.0,2,1,1
14455,0.2,0,0,1
14456,0.2,2,1,1
14457,1.0,2,1,1
14458,0.6000000000000001,2,0,0
14459,1.0,3,1,1
14460,0.2,1,1,1
14461,1.0,2,1,1
14462,1.0,0,0,0
14463,0.2,0,1,1
14464,1.0,1,1,1
14465,0.2,2,1,0
14466,0.2,3,0,0
14467,1.0,3,0,0
14468,0.2,2,0,0
14469,2.2,1,1,1
14470,0.2,0,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,0.2,1,1,1
14474,1.0,1,1,1
14475,0.2,1,0,0
14476,0.2,2,0,0
14477,2.2,2,1,1
14478,0.2,2,0,0
14479,0.2,0,1,1
14480,0.2,1,0,0
14481,1.0,2,0,1
14482,0.2,2,1,1
14483,0.2,1,1,0
14484,0.2,1,1,1
14485,0.2,1,0,0
14486,0.2,3,0,0
14487,1.0,2,0,0
14488,0.2,1,0,1
14489,0.2,1,0,0
14490,0.2,1,1,1
14491,1.0,1,0,0
14492,1.0,0,1,1
14493,0.2,2,0,0
14494,0.2,3,1,0
14495,0.2,2,1,1
14496,0.2,1,0,0
14497,1.0,1,0,1
14498,0.2,1,1,1
14499,0.2,1,1,0
14500,0.2,2,0,0
14501,0.2,1,1,1
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,0.2,2,0,1
14505,0.2,0,1,1
14506,1.0,2,1,1
14507,1.0,0,1,1
14508,3.8,1,0,0
14509,0.2,1,0,0
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,0.2,1,1,1
14513,0.2,1,0,0
14514,0.2,0,1,1
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,1.0,2,0,0
14518,0.2,3,0,0
14519,0.2,1,0,0
14520,0.2,1,1,1
14521,0.2,1,1,1
14522,0.2,3,0,0
14523,0.2,0,1,1
14524,1.0,1,0,0
14525,1.0,3,0,0
14526,0.2,3,1,1
14527,0.2,2,0,1
14528,0.2,1,1,1
14529,0.2,2,1,0
14530,1.0,1,0,1
14531,1.0,2,1,1
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,2.2,1,1,1
14535,1.0,1,1,1
14536,0.2,2,0,0
14537,0.2,2,0,1
14538,0.2,2,1,1
14539,0.6000000000000001,2,0,0
14540,0.2,1,0,0
14541,1.0,1,0,0
14542,0.2,2,0,0
14543,0.2,1,0,1
14544,1.0,1,1,1
14545,0.6000000000000001,1,0,0
14546,0.2,3,0,0
14547,1.0,3,1,1
14548,0.2,1,1,0
14549,0.2,2,1,0
14550,0.2,2,0,0
14551,1.0,2,1,1
14552,0.2,1,1,1
14553,0.2,0,1,1
14554,1.0,1,0,0
14555,1.0,2,1,1
14556,0.2,2,1,1
14557,0.2,1,0,0
14558,0.2,2,1,0
14559,0.2,2,0,0
14560,0.2,1,1,1
14561,1.0,2,0,0
14562,0.2,2,0,0
14563,0.2,1,1,1
14564,1.0,3,0,0
14565,0.2,0,1,1
14566,0.2,3,0,0
14567,0.2,1,0,0
14568,0.2,1,0,0
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,0.2,1,1,1
14572,0.2,0,1,1
14573,0.2,0,1,1
14574,0.2,0,0,0
14575,0.2,1,0,0
14576,0.2,2,1,1
14577,0.2,1,0,0
14578,0.2,0,1,1
14579,0.2,0,1,1
14580,0.2,0,0,1
14581,1.0,1,0,0
14582,1.0,0,0,1
14583,0.2,2,0,0
14584,0.2,1,0,1
14585,0.2,1,1,1
14586,0.2,0,0,1
14587,0.2,2,0,0
14588,0.2,0,1,1
14589,1.0,1,1,1
14590,0.2,3,1,1
14591,0.2,1,0,0
14592,0.2,1,1,1
14593,0.2,2,0,0
14594,0.2,3,1,1
14595,0.2,1,1,1
14596,0.2,2,1,1
14597,0.2,1,0,1
14598,0.2,2,1,1
14599,0.2,1,1,1
14600,0.2,0,0,0
14601,0.2,1,0,0
14602,0.2,1,1,0
14603,0.2,1,1,1
