,R,Q,A,Y
14396,1.0,1,1,1
14397,0.2,1,0,0
14398,1.0,0,0,1
14399,0.2,1,1,1
14400,0.2,1,0,0
14401,1.0,2,1,1
14402,1.0,1,1,1
14403,0.2,2,1,1
14404,0.2,3,0,0
14405,0.2,2,1,0
14406,1.0,1,1,1
14407,1.0,2,0,1
14408,1.0,1,1,1
14409,0.2,0,1,1
14410,0.2,0,0,0
14411,0.2,2,1,1
14412,1.0,2,1,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,0.2,0,0,0
14417,1.0,1,0,1
14418,1.0,2,1,1
14419,0.2,1,1,1
14420,0.2,1,1,1
14421,0.2,0,1,1
14422,0.2,1,0,0
14423,1.0,2,0,1
14424,0.2,2,1,0
14425,1.0,2,0,1
14426,0.2,2,0,0
14427,0.2,2,1,0
14428,0.2,1,1,1
14429,0.2,2,1,0
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,0.2,2,1,1
14434,0.2,2,0,1
14435,1.0,1,0,1
14436,0.2,1,0,0
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,0.2,1,1,1
14440,1.0,2,0,1
14441,0.2,2,0,0
14442,0.2,3,1,1
14443,0.2,2,1,0
14444,0.2,2,1,1
14445,0.2,1,1,1
14446,0.2,1,1,1
14447,0.2,1,0,0
14448,1.0,0,1,1
14449,0.2,0,0,1
14450,1.0,0,1,1
14451,0.2,0,0,1
14452,1.0,1,0,0
14453,0.2,0,1,1
14454,0.2,0,0,0
14455,1.0,1,1,1
14456,0.2,2,0,0
14457,0.2,0,1,1
14458,1.0,0,0,1
14459,0.2,2,1,0
14460,0.2,2,1,1
14461,1.0,1,0,1
14462,0.2,1,0,1
14463,0.2,2,0,0
14464,0.2,1,1,0
14465,0.2,2,0,0
14466,0.2,0,0,0
14467,0.2,1,1,0
14468,0.2,2,0,0
14469,0.2,0,0,0
14470,1.0,1,1,1
14471,0.2,2,1,0
14472,1.0,1,1,1
14473,1.0,2,1,1
14474,1.0,0,0,1
14475,1.0,2,0,1
14476,0.2,0,1,0
14477,0.2,2,0,0
14478,0.2,3,0,0
14479,1.0,1,0,0
14480,1.0,0,0,1
14481,0.2,1,1,0
14482,0.2,2,0,0
14483,0.2,3,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,2,0,0
14487,0.2,2,1,1
14488,2.2,0,1,1
14489,1.0,2,0,1
14490,0.2,2,0,0
14491,1.0,3,1,1
14492,0.2,0,1,1
14493,1.0,2,0,1
14494,0.2,2,0,0
14495,1.0,1,1,1
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,1.0,2,0,0
14499,0.2,3,1,0
14500,0.2,0,1,1
14501,0.2,1,0,0
14502,0.2,1,1,0
14503,0.2,3,1,1
14504,0.2,1,1,1
14505,0.2,1,1,1
14506,0.2,0,0,0
14507,0.2,2,1,1
14508,0.2,2,0,0
14509,0.2,2,0,1
14510,0.2,2,0,0
14511,0.2,3,0,0
14512,0.2,2,0,0
14513,0.2,1,1,1
14514,1.0,0,1,1
14515,0.2,2,1,1
14516,0.2,2,1,1
14517,0.2,1,1,1
14518,1.0,0,1,1
14519,0.2,2,0,0
14520,0.2,0,0,0
14521,1.0,2,1,1
14522,0.2,2,0,0
14523,0.2,2,0,0
14524,0.2,2,1,0
14525,0.2,3,0,1
14526,1.0,1,1,1
14527,0.2,2,0,1
14528,1.0,1,1,1
14529,0.2,1,1,1
14530,0.2,2,1,0
14531,1.0,3,0,0
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,0.2,2,1,1
14535,0.2,1,0,1
14536,0.2,2,1,1
14537,1.0,0,1,1
14538,0.2,2,0,1
14539,2.2,2,1,1
14540,0.2,0,0,0
14541,0.2,2,0,1
14542,0.2,2,0,0
14543,0.2,2,0,0
14544,0.2,3,0,0
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,1.0,1,0,1
14548,0.2,3,1,0
14549,0.2,1,0,0
14550,0.2,1,1,1
14551,0.2,1,1,0
14552,0.2,1,0,1
14553,0.2,1,1,1
14554,0.2,2,0,0
14555,0.2,2,1,0
14556,0.2,2,0,0
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,0.2,1,0,1
14560,1.0,0,1,1
14561,0.2,0,1,1
14562,0.2,2,1,1
14563,0.2,2,1,1
14564,0.2,1,1,1
14565,1.0,1,0,1
14566,0.2,1,0,0
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,0.2,1,0,0
14572,1.0,1,0,0
14573,0.2,1,1,1
14574,0.2,3,1,1
14575,0.2,2,0,0
14576,0.2,2,1,1
14577,0.2,2,0,0
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,1.0,1,0,1
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,0.2,3,1,1
14584,0.2,1,0,0
14585,1.0,1,1,1
14586,0.2,2,1,1
14587,0.2,2,1,1
14588,0.2,3,0,0
14589,1.0,2,1,1
14590,0.2,1,1,1
14591,0.2,1,1,1
14592,0.2,0,1,1
14593,0.2,1,0,1
14594,1.0,2,0,0
14595,0.2,1,0,0
14596,1.0,0,1,1
14597,0.2,1,1,1
14598,0.2,1,0,0
14599,0.2,0,1,1
14600,0.2,2,0,0
14601,0.2,0,1,0
14602,0.2,3,0,0
14603,0.2,2,1,1
14604,0.2,2,1,0
14605,0.2,0,0,0
14606,0.2,1,0,0
14607,0.2,1,1,1
14608,1.0,2,1,1
14609,1.0,1,0,1
14610,0.2,2,0,0
14611,0.2,1,1,1
14612,0.2,3,0,0
14613,0.2,0,1,1
14614,1.0,2,0,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,0.2,1,1,1
14618,0.2,1,1,0
14619,0.2,2,1,1
14620,0.2,0,0,0
14621,1.0,1,1,1
14622,1.0,3,1,1
14623,0.2,2,1,0
14624,1.0,2,0,0
14625,2.2,1,0,1
14626,0.2,1,0,0
14627,1.0,1,0,0
14628,0.2,2,1,1
14629,1.0,2,1,1
14630,0.2,1,1,1
14631,0.2,1,0,0
14632,0.2,0,0,0
14633,0.2,1,1,1
14634,0.2,1,0,0
14635,0.2,1,0,0
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,0.2,1,1,0
14640,3.0,2,0,0
14641,0.2,1,1,0
14642,0.2,2,0,0
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,0.2,1,1,0
14646,0.2,2,0,0
14647,0.2,2,1,1
14648,0.2,2,1,0
14649,2.2,0,1,1
14650,0.2,2,0,0
14651,0.2,1,1,1
14652,0.2,2,0,0
14653,0.2,0,0,0
14654,0.2,2,0,0
14655,0.2,3,1,0
14656,0.2,2,1,0
14657,0.2,0,0,0
14658,1.0,2,0,0
14659,0.2,2,0,0
14660,0.2,1,0,0
14661,0.2,1,1,1
14662,0.2,3,0,0
14663,1.0,1,0,1
14664,0.2,0,0,0
14665,0.2,0,1,1
14666,0.2,2,1,0
14667,0.2,2,0,0
14668,0.2,1,0,1
14669,0.2,2,0,0
14670,1.0,2,1,1
14671,0.2,1,0,0
14672,1.0,2,0,0
14673,0.2,1,1,1
14674,0.2,2,1,1
14675,0.2,2,0,0
14676,0.2,3,1,1
14677,1.0,1,0,0
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,1.0,1,0,1
14681,1.0,0,0,1
14682,1.0,1,0,1
14683,0.2,2,0,1
14684,0.2,0,0,0
14685,0.2,2,1,1
14686,0.2,0,0,0
14687,0.2,2,1,0
14688,0.2,2,1,1
14689,0.2,1,0,0
14690,0.2,0,0,0
14691,0.2,3,0,0
14692,1.0,1,0,1
14693,0.2,1,0,1
14694,0.2,2,0,0
14695,0.2,2,0,1
14696,0.2,2,0,0
14697,0.2,1,1,1
14698,0.2,2,1,1
14699,0.2,3,0,0
14700,0.2,0,0,0
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,0.2,2,1,1
14704,0.2,1,1,1
14705,0.2,3,1,0
14706,0.2,0,1,1
14707,0.2,2,0,1
14708,1.0,1,0,0
14709,1.0,1,0,1
14710,0.2,1,1,1
14711,0.2,1,1,1
14712,0.2,3,1,1
14713,0.2,1,1,1
14714,0.2,2,1,1
14715,0.2,1,0,0
14716,1.0,2,1,1
14717,1.0,1,1,1
14718,1.0,1,0,1
14719,1.0,2,0,0
14720,0.2,1,1,1
14721,0.2,2,1,1
14722,1.0,2,1,1
14723,1.0,2,0,0
14724,0.2,1,1,1
14725,0.2,0,1,1
14726,0.2,2,1,0
14727,0.2,2,1,1
14728,0.2,1,1,1
14729,1.0,1,0,0
14730,0.2,2,1,1
14731,0.2,2,1,1
14732,0.2,2,1,1
14733,0.2,0,0,0
14734,1.0,1,0,0
14735,0.2,3,1,1
14736,0.2,3,0,0
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,0.2,2,0,1
14741,0.2,2,1,1
14742,0.2,3,1,1
14743,0.2,1,0,0
14744,0.2,3,0,0
14745,0.2,2,1,1
14746,0.2,2,0,0
14747,1.0,3,1,1
14748,0.2,3,1,0
14749,1.0,1,0,1
14750,0.2,0,1,1
14751,0.2,2,0,1
14752,0.2,1,1,1
14753,0.2,0,0,1
14754,0.2,1,1,1
14755,1.4,2,0,0
14756,2.2,2,1,1
14757,0.2,1,0,0
14758,1.0,3,1,1
14759,1.0,0,1,1
14760,1.0,3,0,0
14761,0.2,0,0,0
14762,0.2,1,0,0
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,0.2,3,1,1
14766,0.2,2,0,0
14767,0.2,0,0,0
14768,0.2,2,1,1
14769,0.2,2,0,0
14770,0.2,0,1,1
14771,0.2,2,1,1
14772,0.2,2,1,1
14773,0.2,1,0,0
14774,1.0,2,0,1
14775,0.2,2,0,0
14776,1.0,2,1,1
14777,0.2,0,1,1
14778,0.2,2,0,0
14779,0.2,1,1,1
14780,0.2,1,0,0
14781,0.2,1,0,0
14782,0.2,1,0,1
14783,0.2,2,1,1
14784,0.2,0,1,1
14785,0.2,2,1,1
14786,0.2,2,0,0
14787,0.2,2,0,1
14788,0.2,2,0,0
14789,0.2,2,1,1
14790,0.2,2,0,0
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,0.2,2,1,1
14794,0.2,1,0,0
14795,0.2,2,1,0
14796,0.2,1,1,1
14797,2.2,0,1,1
14798,1.0,1,1,1
14799,0.2,1,0,0
14800,0.2,1,0,0
14801,1.0,2,1,1
14802,0.2,3,1,1
14803,0.2,1,0,0
14804,0.2,1,0,0
14805,0.2,1,0,0
14806,0.2,2,1,1
14807,1.0,1,0,1
14808,0.2,1,0,1
14809,0.2,2,1,1
14810,0.2,2,0,0
14811,0.2,1,1,1
14812,0.2,2,0,0
14813,1.0,3,0,0
14814,0.2,1,1,1
14815,1.0,2,0,0
14816,0.2,2,0,0
14817,1.0,0,1,1
14818,1.0,2,1,1
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,0,0,0
14822,0.2,1,1,0
14823,1.0,1,0,1
14824,1.0,1,0,0
14825,0.2,0,1,1
14826,0.2,2,1,1
14827,0.2,1,0,1
14828,0.2,0,0,1
14829,1.0,0,0,0
14830,1.0,2,1,1
14831,0.2,1,0,1
14832,0.2,0,0,0
14833,0.2,1,0,0
14834,0.2,1,0,0
14835,1.4,2,0,0
14836,0.2,1,1,1
14837,1.0,2,1,1
14838,0.2,1,1,1
14839,0.2,2,0,0
14840,0.2,0,1,1
14841,0.2,0,1,0
14842,0.2,2,1,0
14843,0.2,3,1,0
14844,0.2,3,0,0
14845,1.0,2,1,1
14846,0.2,3,0,1
14847,0.2,1,1,0
14848,0.2,0,1,1
14849,1.0,3,0,0
14850,0.2,0,1,1
14851,0.2,3,0,0
14852,0.2,1,1,1
14853,1.0,2,0,1
14854,0.2,2,1,0
14855,0.2,2,1,1
14856,1.0,2,0,0
14857,1.0,2,0,1
14858,0.2,1,0,0
14859,0.2,1,1,1
14860,0.2,2,0,0
14861,0.2,1,1,1
14862,0.2,1,0,0
14863,0.2,3,0,1
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,1.0,2,0,0
14867,0.2,2,1,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,1,0,1
14871,0.2,2,1,1
14872,0.2,2,1,0
14873,0.2,1,1,1
14874,0.2,1,1,1
14875,0.2,2,1,1
14876,0.2,2,1,0
14877,1.0,1,1,1
14878,1.0,1,0,1
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,0.2,1,1,1
14883,1.0,1,0,1
14884,0.2,1,1,1
14885,0.2,1,1,1
14886,0.2,1,0,0
14887,0.2,3,1,1
14888,0.2,3,1,0
14889,0.2,0,0,1
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,1.0,2,0,0
14894,0.2,2,1,1
14895,0.2,0,0,0
14896,0.2,2,0,1
14897,0.2,2,0,0
14898,0.2,1,1,1
14899,0.2,1,0,0
14900,1.0,2,0,1
14901,0.2,1,1,1
14902,0.2,1,1,0
14903,0.2,0,1,1
14904,0.2,0,0,1
14905,0.2,1,0,0
14906,0.2,1,1,1
14907,0.2,3,1,1
14908,0.2,1,0,0
14909,0.2,1,0,0
14910,0.2,3,1,1
14911,0.2,2,1,0
14912,0.2,1,1,1
14913,0.2,1,1,0
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,3,1,0
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,0.2,2,0,0
14920,0.2,0,1,1
14921,1.0,3,1,1
14922,0.2,2,1,1
14923,0.2,1,1,0
14924,1.0,2,0,0
14925,0.2,2,1,1
14926,0.2,2,0,0
14927,0.2,2,0,0
14928,0.2,1,1,1
14929,1.0,2,1,1
14930,0.2,2,0,0
14931,0.2,1,1,1
14932,0.2,3,1,1
14933,1.0,2,0,0
14934,1.0,1,1,1
14935,0.2,2,0,0
14936,1.0,2,0,0
14937,0.2,1,0,0
14938,0.2,1,1,1
14939,0.2,2,0,0
14940,0.2,1,1,1
14941,0.2,2,0,0
14942,0.2,3,1,0
14943,0.2,2,0,0
14944,0.2,3,0,0
14945,0.2,0,1,1
14946,0.2,1,0,0
14947,1.0,2,1,1
14948,0.2,1,0,0
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,0.2,2,1,1
14952,0.2,2,0,0
14953,0.2,2,1,0
14954,0.2,0,1,1
14955,1.0,0,0,1
14956,0.2,1,1,0
14957,0.2,1,1,0
14958,0.2,2,0,0
14959,0.2,3,1,0
14960,0.2,2,0,0
14961,1.0,2,1,1
14962,0.2,2,0,0
14963,0.2,2,1,1
14964,0.2,3,1,1
14965,1.0,1,0,0
14966,1.0,1,1,1
14967,0.2,2,0,1
14968,0.2,0,1,0
14969,0.2,1,1,1
14970,0.2,1,0,0
14971,0.2,2,1,1
14972,0.2,2,0,1
14973,0.2,1,1,1
14974,0.2,1,0,0
14975,0.2,2,1,0
14976,0.2,2,1,1
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,0.2,2,1,1
14980,1.0,1,1,1
14981,0.2,3,0,0
14982,0.2,0,0,0
14983,1.0,3,1,0
14984,2.2,1,1,1
14985,0.2,1,0,0
14986,1.0,0,0,1
14987,0.2,2,1,1
14988,0.2,1,1,1
14989,0.2,1,1,0
14990,0.2,1,0,1
14991,1.0,2,1,1
14992,0.2,0,1,1
14993,0.2,1,0,0
14994,0.2,2,1,1
14995,0.2,2,1,1
14996,1.0,1,0,0
14997,1.0,0,0,0
14998,0.2,1,0,0
14999,0.2,2,1,1
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,1.0,1,0,1
15003,0.2,2,0,0
15004,0.2,0,0,0
15005,0.2,0,0,0
15006,0.2,1,0,0
15007,1.0,0,1,1
15008,0.2,0,0,0
15009,1.0,2,1,1
15010,0.2,2,0,0
15011,0.2,2,1,0
15012,1.0,3,1,1
15013,1.0,1,0,1
15014,0.2,3,1,1
15015,0.2,1,1,1
15016,0.2,2,1,0
15017,0.2,1,1,1
15018,0.2,2,1,1
15019,0.2,2,0,0
15020,0.2,2,1,1
15021,1.0,1,0,1
15022,1.0,0,0,1
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,0.2,2,0,0
15026,2.2,2,0,1
15027,0.2,3,0,0
15028,1.0,1,1,1
15029,0.2,0,1,1
15030,0.2,2,0,0
15031,0.2,1,1,1
15032,0.2,1,0,0
15033,0.2,1,1,1
15034,0.2,3,0,0
15035,0.2,1,1,1
15036,0.2,2,1,1
15037,1.0,2,1,1
15038,0.2,2,1,1
15039,1.0,3,1,0
15040,1.0,1,0,1
15041,0.2,2,0,0
15042,0.2,2,1,1
15043,1.0,1,1,1
15044,0.2,1,0,0
15045,1.0,2,0,0
15046,1.0,3,1,1
15047,0.2,2,1,1
15048,1.0,0,1,1
15049,0.2,2,1,1
15050,0.2,1,1,1
15051,1.0,1,0,1
15052,0.2,2,1,1
15053,0.2,0,0,0
15054,1.0,3,0,1
15055,1.0,2,0,1
15056,0.2,1,0,0
15057,0.2,2,1,1
15058,0.2,1,1,1
15059,0.2,2,1,1
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,0.2,1,0,0
15063,1.0,1,1,1
15064,0.2,1,1,1
15065,0.2,1,1,1
15066,0.2,2,1,1
15067,0.2,1,0,0
15068,0.2,1,0,0
15069,0.2,0,1,0
15070,0.2,3,1,0
15071,0.2,1,1,1
15072,0.2,3,1,1
15073,2.2,1,0,1
15074,0.2,3,1,1
15075,0.2,0,1,0
15076,0.2,1,1,1
15077,1.0,1,0,0
15078,0.2,3,1,1
15079,0.2,2,1,1
15080,0.2,1,1,1
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,1.0,2,1,1
15085,0.2,3,1,1
15086,0.2,0,0,0
15087,1.0,0,1,1
15088,0.2,3,1,0
15089,0.2,2,1,1
15090,1.0,2,0,0
15091,0.2,1,1,1
15092,0.2,2,0,0
15093,0.2,1,1,1
15094,0.2,2,1,1
15095,0.2,3,1,0
15096,0.2,0,0,0
15097,1.0,1,1,1
15098,0.2,1,1,1
15099,0.2,1,0,1
15100,0.2,2,1,1
15101,0.2,2,1,1
15102,1.0,0,1,1
15103,1.0,2,1,1
15104,0.2,1,0,0
15105,0.2,1,0,0
15106,0.2,1,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,1,0,0
15110,0.2,2,1,1
15111,1.0,2,0,0
15112,1.0,1,1,1
15113,0.2,2,1,0
15114,1.0,1,0,1
15115,0.2,2,1,1
15116,0.2,2,0,0
15117,0.2,2,1,1
15118,0.2,2,1,1
15119,0.2,1,1,1
15120,1.0,2,1,1
15121,0.2,1,0,0
15122,0.2,3,1,0
15123,1.0,0,1,1
15124,0.2,2,0,0
15125,0.2,3,0,0
15126,0.2,2,0,0
15127,0.2,0,0,0
15128,0.2,1,1,1
15129,0.2,2,1,1
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,1.0,1,1,1
15133,1.0,2,1,1
15134,0.2,2,0,0
15135,0.2,1,1,1
15136,0.2,2,1,0
15137,0.2,2,1,0
15138,0.2,2,1,1
15139,0.2,0,0,0
15140,0.2,1,0,0
15141,0.2,0,0,0
15142,0.2,0,1,1
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,0.2,1,1,1
15146,0.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,1,1
15150,0.2,2,1,0
15151,0.2,1,1,1
15152,0.2,2,1,1
15153,1.0,2,1,1
15154,0.2,2,0,0
15155,1.0,1,0,1
15156,0.2,1,1,1
15157,0.2,2,0,0
15158,1.0,1,0,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,1,0,0
15162,0.2,0,1,1
15163,1.0,1,0,1
15164,1.0,1,0,1
15165,0.2,0,0,0
15166,1.0,1,1,1
15167,0.2,0,0,0
15168,0.2,2,0,0
15169,1.0,1,0,0
15170,0.2,2,1,1
15171,0.2,1,1,1
15172,1.0,0,0,1
15173,0.2,1,0,0
15174,0.2,0,1,1
15175,0.2,2,0,0
15176,0.2,0,1,1
15177,0.2,0,0,0
15178,0.2,3,1,0
15179,0.2,1,0,0
15180,1.0,1,0,0
15181,0.2,1,0,0
15182,0.2,3,1,1
15183,0.2,1,1,0
15184,3.8,2,0,0
15185,0.2,1,1,0
15186,1.0,1,1,0
15187,0.2,1,1,1
15188,0.2,3,1,1
15189,3.0,2,0,0
15190,0.2,1,0,0
15191,1.0,1,1,1
15192,0.2,1,0,0
15193,0.2,3,0,0
15194,0.2,1,0,1
15195,0.2,2,1,0
15196,0.2,1,1,1
15197,0.2,2,1,0
15198,0.2,2,1,0
15199,0.2,2,1,1
15200,1.0,2,1,1
15201,1.0,2,1,1
15202,0.2,1,1,1
15203,0.2,1,1,1
15204,1.0,2,0,1
15205,0.2,2,0,0
15206,0.2,3,0,0
15207,0.2,0,0,0
15208,0.2,3,0,0
15209,0.2,1,0,0
15210,0.2,3,0,0
15211,0.2,2,1,1
15212,0.2,1,1,0
15213,0.2,2,0,0
15214,2.2,2,1,1
15215,0.2,3,0,0
15216,0.2,0,0,0
15217,0.2,2,0,0
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,0.2,1,1,1
15221,0.2,0,1,1
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,0.2,1,1,1
15225,0.2,3,0,0
15226,0.2,1,1,1
15227,0.2,0,0,0
15228,0.2,2,0,0
15229,2.2,2,1,1
15230,1.0,0,1,1
15231,0.2,1,0,0
15232,0.2,2,0,1
15233,1.0,3,0,0
15234,0.2,1,0,0
15235,1.0,2,0,0
15236,0.2,0,1,1
15237,0.2,1,1,1
15238,0.2,2,0,0
15239,1.0,2,0,1
15240,1.0,1,1,1
15241,1.0,2,1,1
15242,0.2,2,0,0
15243,0.2,2,1,1
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,0.2,1,0,1
15247,0.2,0,1,1
15248,0.2,1,1,1
15249,1.0,2,1,1
15250,0.2,2,1,1
15251,0.2,2,1,1
15252,0.2,2,0,0
15253,0.2,2,1,1
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,0.2,1,0,0
15257,1.0,3,1,1
15258,0.2,2,1,1
15259,1.0,1,0,1
15260,0.2,2,0,0
15261,1.0,2,0,0
15262,1.0,1,1,1
15263,0.2,1,1,1
15264,1.0,2,0,0
15265,1.0,1,0,1
15266,0.2,1,0,1
15267,0.2,1,1,0
15268,0.2,1,1,1
15269,0.2,2,1,1
15270,0.2,2,0,0
15271,0.2,1,1,0
15272,0.2,1,0,0
15273,1.0,2,0,1
15274,0.2,2,0,0
15275,0.2,1,1,0
15276,1.0,1,0,1
15277,0.2,0,1,0
15278,0.2,1,0,1
15279,0.2,3,1,0
15280,1.0,2,0,0
15281,1.0,2,1,1
15282,0.2,2,1,1
15283,0.2,1,0,0
15284,0.2,2,1,1
15285,0.2,1,0,0
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,1.0,0,1,1
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,0.2,1,0,0
15292,0.2,2,1,1
15293,0.2,1,0,0
15294,0.2,1,1,0
15295,0.2,2,0,0
15296,1.0,0,1,1
15297,0.2,0,0,0
15298,0.2,1,1,1
15299,0.2,2,0,0
15300,0.2,2,0,0
15301,0.2,1,1,1
15302,1.0,1,0,1
15303,1.0,1,1,1
15304,0.2,2,1,1
15305,0.2,3,0,0
15306,0.2,2,1,1
15307,0.2,3,0,0
15308,0.2,1,1,1
15309,0.2,3,0,0
15310,0.2,2,0,1
15311,2.2,1,1,1
15312,1.0,1,1,1
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,0,0,0
15316,1.0,2,0,0
15317,0.2,1,0,0
15318,0.2,1,0,1
15319,1.0,0,1,1
15320,0.2,1,0,0
15321,0.2,1,1,0
15322,1.0,3,0,1
15323,0.2,3,0,0
15324,0.2,1,0,0
15325,0.2,1,1,1
15326,1.0,3,1,1
15327,0.2,1,0,1
15328,0.2,2,1,1
15329,0.2,2,0,0
15330,0.2,0,1,1
15331,0.2,1,0,0
15332,1.0,0,0,1
15333,0.2,1,1,1
15334,0.2,2,1,1
15335,0.2,3,1,1
15336,0.2,1,1,0
15337,0.2,1,1,1
15338,0.2,1,0,0
15339,0.2,1,0,1
15340,0.2,2,0,0
15341,1.0,2,0,1
15342,0.2,1,0,0
15343,0.2,1,1,1
15344,1.0,1,0,0
15345,1.0,1,0,1
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,1.0,2,1,1
15349,0.2,2,1,0
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,0.2,3,0,0
15353,0.2,1,1,0
15354,1.0,2,1,1
15355,0.2,3,0,0
15356,0.2,2,1,1
15357,0.2,1,1,0
15358,2.2,2,1,1
15359,0.2,3,1,1
15360,0.2,2,0,0
15361,1.0,0,1,1
15362,0.2,1,0,0
15363,0.2,2,0,0
15364,0.2,0,1,1
15365,0.2,1,1,1
15366,0.2,2,0,0
15367,1.0,1,1,1
15368,0.2,1,0,1
15369,1.0,3,1,0
15370,1.0,2,1,1
15371,0.2,2,1,1
15372,0.2,1,1,0
15373,1.0,2,0,0
15374,0.2,3,0,1
15375,0.2,2,0,0
15376,0.2,1,0,0
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,0.2,2,1,1
15382,0.2,3,1,0
15383,0.2,1,1,0
15384,1.0,2,1,1
15385,0.2,1,1,1
15386,0.2,1,1,1
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,1.0,1,1,1
15390,1.0,0,1,1
15391,0.2,2,0,0
15392,1.0,2,1,1
15393,0.2,2,0,0
15394,0.2,0,1,1
15395,1.0,1,0,0
15396,0.2,3,0,0
15397,0.2,3,1,0
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,0.2,3,1,0
15401,0.2,1,0,0
15402,0.2,2,0,0
15403,0.2,1,1,0
15404,1.0,0,1,1
15405,1.0,3,0,0
15406,1.0,0,0,1
15407,0.2,2,1,1
15408,0.2,0,0,0
15409,0.2,1,1,1
15410,0.2,1,0,0
15411,1.0,2,0,0
15412,0.2,0,1,1
15413,1.0,1,0,1
15414,0.2,1,1,1
15415,0.2,2,0,0
15416,1.0,3,0,1
15417,1.0,1,0,0
15418,1.0,1,0,1
15419,0.2,2,0,0
15420,0.2,0,1,1
15421,1.0,1,0,1
15422,0.2,2,0,0
15423,1.0,1,1,1
15424,0.2,2,1,1
15425,1.0,2,1,1
15426,0.2,2,1,1
15427,0.2,1,0,0
15428,0.2,2,0,1
15429,0.2,1,0,0
15430,1.0,1,0,1
15431,0.2,3,1,0
15432,0.2,1,0,0
15433,0.2,0,1,1
15434,0.2,2,0,0
15435,0.2,1,0,1
15436,0.2,2,1,1
15437,0.2,2,1,1
15438,0.2,1,0,0
15439,1.0,2,0,0
15440,0.2,1,0,0
15441,0.2,1,1,0
15442,0.2,2,0,0
15443,0.2,2,1,0
15444,0.2,2,1,1
15445,1.0,3,1,1
15446,0.2,2,0,0
15447,0.2,3,0,0
15448,0.2,2,1,1
15449,0.2,0,0,1
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,0.2,3,0,0
15453,0.2,2,0,1
15454,0.2,1,1,1
15455,1.0,0,1,1
15456,0.2,2,0,0
15457,1.0,3,0,0
15458,0.2,1,1,1
15459,0.2,0,1,1
15460,0.2,1,0,0
15461,0.2,2,1,1
15462,1.0,2,0,0
15463,0.2,3,1,1
15464,1.0,3,1,1
15465,0.2,3,0,0
15466,0.2,2,0,0
15467,0.2,2,1,1
15468,1.0,1,0,1
15469,0.2,2,1,1
15470,0.2,3,0,0
15471,2.2,2,0,1
