,R,Q,A,Y
13691,0.2,2,0,0
13692,0.2,2,1,0
13693,0.2,1,0,0
13694,0.2,0,1,1
13695,1.0,1,1,1
13696,1.0,1,1,1
13697,0.2,3,1,0
13698,0.2,1,1,1
13699,0.2,2,1,1
13700,0.2,2,1,1
13701,0.2,3,0,0
13702,0.2,2,0,1
13703,1.0,0,0,0
13704,0.2,2,1,1
13705,0.2,1,0,0
13706,0.2,2,0,0
13707,0.2,2,1,1
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,0.2,3,0,0
13711,0.2,1,0,0
13712,0.2,0,1,1
13713,1.0,0,1,1
13714,0.2,0,1,1
13715,0.2,1,1,1
13716,0.2,2,1,1
13717,0.2,1,1,1
13718,0.2,2,0,0
13719,0.2,2,0,0
13720,0.2,1,0,0
13721,0.2,0,1,0
13722,0.2,1,0,0
13723,0.2,1,0,0
13724,0.2,1,1,1
13725,0.2,1,1,1
13726,0.2,1,0,0
13727,0.2,2,0,0
13728,0.2,2,1,0
13729,0.2,2,0,0
13730,3.4000000000000004,0,1,1
13731,0.2,1,0,0
13732,0.2,1,1,1
13733,2.2,2,1,1
13734,0.2,1,1,1
13735,0.2,1,1,0
13736,1.0,3,0,1
13737,3.4000000000000004,3,1,1
13738,1.0,2,1,0
13739,0.2,2,0,1
13740,0.2,2,0,0
13741,1.0,1,0,1
13742,0.2,2,0,0
13743,2.2,0,1,1
13744,0.2,2,1,1
13745,0.2,1,0,1
13746,0.2,1,1,1
13747,1.0,3,0,0
13748,0.2,3,1,0
13749,0.2,0,1,1
13750,0.2,3,0,0
13751,0.2,2,0,0
13752,1.0,3,1,1
13753,0.2,1,1,1
13754,0.2,2,1,1
13755,0.2,1,1,0
13756,1.0,2,1,1
13757,0.2,2,1,0
13758,0.2,0,1,1
13759,1.0,2,1,0
13760,0.2,1,1,1
13761,1.0,1,0,0
13762,1.0,2,1,1
13763,0.2,0,0,0
13764,0.2,2,0,0
13765,0.2,2,0,1
13766,0.2,1,1,1
13767,0.2,2,0,0
13768,1.0,1,1,1
13769,0.2,2,0,0
13770,0.2,3,0,0
13771,0.2,1,0,1
13772,0.2,3,1,1
13773,0.2,3,0,0
13774,0.2,2,0,0
13775,0.2,1,0,0
13776,0.2,3,0,0
13777,0.2,2,1,1
13778,0.2,1,0,0
13779,0.2,2,0,0
13780,0.2,1,1,1
13781,0.2,2,1,1
13782,0.2,1,0,1
13783,0.2,1,1,0
13784,0.2,0,0,1
13785,0.2,1,1,0
13786,0.2,2,1,1
13787,0.2,1,0,1
13788,0.2,2,0,0
13789,0.2,1,0,0
13790,1.0,2,1,1
13791,0.2,0,0,0
13792,0.2,1,0,1
13793,0.2,3,0,0
13794,0.2,3,1,0
13795,0.2,2,0,0
13796,0.2,1,0,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,2,0,0
13800,0.2,0,1,1
13801,0.2,2,0,0
13802,0.2,1,0,0
13803,1.0,2,0,0
13804,0.2,1,1,1
13805,0.2,3,1,1
13806,0.2,1,1,1
13807,0.2,2,0,0
13808,1.0,0,1,1
13809,0.2,1,1,1
13810,0.2,2,0,0
13811,0.2,3,0,1
13812,0.2,2,1,1
13813,1.0,1,1,1
13814,0.2,1,0,0
13815,0.2,2,0,0
13816,2.2,2,1,1
13817,0.2,3,0,0
13818,0.2,2,0,0
13819,0.2,1,1,1
13820,1.0,2,1,0
13821,0.2,2,0,0
13822,0.2,0,1,1
13823,0.2,2,1,0
13824,0.2,1,0,1
13825,0.2,2,1,1
13826,1.0,2,1,1
13827,0.2,1,0,0
13828,0.2,2,1,0
13829,0.2,1,0,0
13830,1.0,0,1,1
13831,3.4000000000000004,2,0,1
13832,0.2,0,1,1
13833,1.0,1,1,0
13834,0.2,0,0,0
13835,0.2,2,0,0
13836,0.2,1,1,1
13837,0.2,1,0,0
13838,0.2,2,1,1
13839,0.2,2,1,0
13840,0.2,2,1,0
13841,1.0,2,0,1
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,0.2,1,1,0
13845,0.2,1,1,0
13846,0.2,1,1,0
13847,1.0,1,1,1
13848,1.0,2,1,0
13849,1.0,3,1,1
13850,0.2,2,1,1
13851,0.2,0,1,1
13852,0.2,0,1,1
13853,0.2,3,1,0
13854,0.2,2,1,0
13855,0.2,0,1,0
13856,1.0,0,0,1
13857,0.2,1,0,1
13858,0.2,1,1,1
13859,0.2,2,1,1
13860,0.2,3,0,1
13861,0.2,1,0,0
13862,0.2,3,0,1
13863,0.2,3,0,0
13864,1.0,1,1,1
13865,1.0,2,1,1
13866,0.2,1,0,0
13867,0.2,2,0,0
13868,0.2,0,0,0
13869,0.2,3,1,1
13870,0.2,2,0,0
13871,1.0,0,0,1
13872,0.2,2,0,0
13873,0.2,2,0,0
13874,1.0,2,1,1
13875,2.2,0,1,1
13876,0.2,1,1,0
13877,1.0,2,1,1
13878,1.0,2,1,1
13879,0.2,1,1,1
13880,0.2,2,1,0
13881,0.2,2,0,0
13882,0.2,2,0,0
13883,0.2,3,1,0
13884,1.0,2,0,1
13885,0.2,2,0,0
13886,0.2,2,0,1
13887,0.2,2,0,0
13888,1.0,3,1,1
13889,2.2,2,1,1
13890,0.2,1,0,1
13891,0.2,0,1,1
13892,0.2,1,0,0
13893,0.2,1,0,1
13894,0.2,2,0,0
13895,0.2,0,0,0
13896,0.2,0,1,1
13897,1.0,2,1,1
13898,0.2,1,0,0
13899,0.2,2,0,0
13900,0.2,2,0,0
13901,0.2,1,0,0
13902,0.2,1,1,1
13903,0.2,3,0,0
13904,0.2,2,0,0
13905,0.2,0,0,1
13906,0.2,1,1,1
13907,0.2,2,0,1
13908,1.0,1,1,1
13909,0.2,0,1,0
13910,0.2,1,0,0
13911,0.2,1,1,1
13912,0.2,0,1,1
13913,1.0,1,1,1
13914,0.2,3,0,0
13915,0.2,1,1,1
13916,1.0,1,0,0
13917,1.0,1,1,1
13918,2.2,1,0,0
13919,0.2,1,1,1
13920,0.2,2,0,0
13921,0.2,2,1,1
13922,0.2,3,1,0
13923,0.2,2,0,0
13924,0.2,3,0,0
13925,0.2,2,1,1
13926,0.2,2,1,1
13927,0.2,2,1,1
13928,0.2,2,0,0
13929,0.2,3,1,1
13930,0.2,1,1,0
13931,1.0,2,1,1
13932,2.2,0,1,1
13933,0.2,2,1,1
13934,1.0,2,1,1
13935,0.2,3,1,0
13936,0.2,0,0,1
13937,0.2,0,1,1
13938,0.2,3,0,0
13939,0.2,3,1,1
13940,0.2,1,0,0
13941,0.2,1,1,1
13942,1.0,2,1,1
13943,1.0,3,0,0
13944,0.2,1,0,0
13945,0.2,2,0,0
13946,0.2,3,0,0
13947,1.0,1,0,1
13948,1.0,1,1,1
13949,0.2,0,1,1
13950,1.0,1,0,0
13951,0.2,2,0,0
13952,0.2,2,0,0
13953,0.2,3,0,0
13954,0.2,1,1,1
13955,0.2,2,1,1
13956,0.2,0,0,0
13957,0.2,1,1,1
13958,0.2,1,0,0
13959,0.2,0,0,0
13960,0.2,0,1,1
13961,1.0,2,0,0
13962,2.2,0,1,1
13963,0.2,0,0,0
13964,0.2,3,1,0
13965,0.2,1,1,1
13966,0.2,1,1,1
13967,0.2,2,1,1
13968,0.2,2,0,0
13969,0.2,3,1,1
13970,1.0,3,1,1
13971,0.2,1,1,0
13972,0.2,2,0,0
13973,1.0,2,0,1
13974,0.2,2,0,0
13975,0.2,1,1,1
13976,0.2,3,0,0
13977,0.2,2,1,1
13978,0.2,3,1,0
13979,0.2,2,0,0
13980,0.2,0,0,0
13981,0.2,1,0,1
13982,0.2,3,0,0
13983,0.2,1,1,0
13984,0.2,0,0,0
13985,0.2,2,0,0
13986,0.2,2,0,0
13987,0.2,1,1,1
13988,0.2,0,1,1
13989,0.2,1,0,0
13990,0.2,2,1,1
13991,0.2,1,1,0
13992,1.0,2,0,0
13993,0.2,3,0,0
13994,0.2,2,1,1
13995,0.2,2,1,0
13996,1.0,0,0,1
13997,0.2,3,0,0
13998,0.2,2,1,0
13999,1.0,0,1,1
14000,0.2,1,0,0
14001,0.2,1,1,1
14002,0.2,1,1,1
14003,0.2,1,0,1
14004,0.2,1,1,0
14005,0.2,3,1,1
14006,0.2,0,0,0
14007,1.0,1,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,2,0,0
14011,0.2,2,0,0
14012,0.2,1,0,0
14013,1.0,2,0,1
14014,1.0,1,1,1
14015,0.2,3,0,0
14016,1.4,1,1,1
14017,0.2,0,0,0
14018,0.2,2,0,0
14019,0.2,1,1,1
14020,0.2,3,0,1
14021,2.2,1,1,1
14022,0.2,1,1,0
14023,0.2,1,0,1
14024,0.2,2,1,1
14025,1.0,0,1,1
14026,0.2,3,1,1
14027,0.2,0,0,0
14028,0.2,1,0,0
14029,0.2,2,0,1
14030,1.0,0,1,1
14031,0.2,1,0,0
14032,0.2,2,0,0
14033,0.2,3,0,0
14034,0.2,3,1,1
14035,0.2,1,0,0
14036,2.2,3,1,0
14037,0.2,2,0,0
14038,1.0,1,0,1
14039,0.2,3,0,1
14040,0.2,2,1,1
14041,0.2,2,0,0
14042,1.0,2,1,1
14043,0.2,2,0,0
14044,0.2,3,1,1
14045,0.2,3,0,0
14046,0.2,1,1,1
14047,0.2,2,0,0
14048,1.0,1,1,1
14049,0.2,2,1,1
14050,0.2,1,1,1
14051,0.2,2,1,0
14052,0.2,3,0,0
14053,1.0,1,1,1
14054,0.2,2,0,0
14055,2.2,2,1,1
14056,0.2,1,0,0
14057,1.0,2,1,1
14058,1.0,2,0,0
14059,0.2,1,0,1
14060,0.2,2,1,1
14061,0.2,1,0,0
14062,0.2,3,1,0
14063,0.2,3,0,0
14064,0.2,1,0,0
14065,0.2,2,0,0
14066,0.2,0,0,0
14067,0.2,0,0,1
14068,0.2,3,0,0
14069,0.2,1,0,1
14070,0.2,2,1,1
14071,1.0,2,1,1
14072,0.2,2,1,1
14073,1.0,0,1,1
14074,1.0,2,0,1
14075,0.2,2,0,0
14076,0.2,3,1,1
14077,0.2,2,0,1
14078,0.2,0,0,1
14079,0.2,2,0,0
14080,0.2,3,1,0
14081,0.2,1,0,0
14082,1.0,1,1,1
14083,0.2,3,1,1
14084,0.2,2,0,0
14085,0.2,1,1,1
14086,1.0,3,0,0
14087,0.2,3,0,0
14088,0.2,2,0,0
14089,0.2,3,0,0
14090,0.2,3,1,1
14091,0.2,2,0,0
14092,1.0,1,1,1
14093,0.2,2,1,1
14094,0.2,2,0,0
14095,1.0,2,1,0
14096,0.2,1,1,1
14097,0.2,1,0,0
14098,0.2,1,1,1
14099,0.2,0,0,0
14100,0.2,2,0,0
14101,1.0,1,1,1
14102,0.2,3,1,1
14103,1.0,0,1,1
14104,0.2,1,1,1
14105,1.0,2,1,1
14106,1.0,0,1,1
14107,0.2,2,0,0
14108,0.2,1,1,1
14109,0.2,3,0,0
14110,0.2,0,0,1
14111,1.0,1,1,1
14112,0.2,1,0,0
14113,0.2,3,0,0
14114,1.0,2,1,1
14115,0.2,2,0,0
14116,0.2,1,0,0
14117,0.2,1,0,0
14118,0.2,2,1,1
14119,2.2,2,0,0
14120,0.2,0,0,0
14121,1.0,1,1,1
14122,0.2,0,0,0
14123,0.2,0,1,1
14124,0.2,0,1,1
14125,0.2,0,0,0
14126,0.2,2,0,0
14127,0.2,0,1,1
14128,0.2,2,0,0
14129,0.2,2,1,0
14130,0.2,1,1,1
14131,0.2,1,0,0
14132,1.0,1,1,1
14133,0.2,3,0,1
14134,0.2,1,1,1
14135,1.0,1,1,1
14136,0.2,1,1,0
14137,0.2,1,1,0
14138,0.2,3,0,0
14139,0.2,3,1,0
14140,0.2,0,1,1
14141,0.2,0,0,1
14142,0.2,0,0,0
14143,0.2,1,0,0
14144,0.2,0,1,1
14145,0.2,1,1,1
14146,0.2,3,0,0
14147,1.0,2,1,1
14148,0.2,1,1,1
14149,1.0,0,1,1
14150,0.2,1,1,1
14151,0.2,3,0,0
14152,0.2,2,0,0
14153,0.2,1,0,0
14154,0.2,2,1,0
14155,0.2,2,0,0
14156,0.2,0,0,0
14157,1.0,2,1,1
14158,1.0,0,1,1
14159,0.2,1,1,0
14160,0.2,1,1,0
14161,1.0,2,1,1
14162,0.2,1,1,0
14163,1.0,1,1,1
14164,0.2,1,0,0
14165,0.2,1,1,0
14166,2.2,1,1,1
14167,0.2,3,0,0
14168,0.2,3,1,1
14169,1.0,1,1,1
14170,0.2,2,0,0
14171,0.2,2,0,1
14172,0.2,2,1,0
14173,0.2,3,0,0
14174,1.0,2,1,1
14175,1.0,0,1,1
14176,0.2,0,0,0
14177,0.2,1,1,1
14178,0.2,2,1,1
14179,0.2,1,1,1
14180,0.2,1,0,0
14181,0.2,1,1,1
14182,0.2,2,0,0
14183,2.2,2,1,1
14184,1.0,1,1,1
14185,1.0,1,1,1
14186,1.0,3,1,1
14187,0.2,3,1,0
14188,0.2,2,0,0
14189,0.2,2,1,1
14190,2.2,2,1,1
14191,0.2,2,1,0
14192,0.2,3,1,0
14193,1.0,0,0,0
14194,0.2,1,0,0
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,1.0,2,1,1
14198,1.0,1,0,1
14199,0.2,2,1,0
14200,0.2,1,0,0
14201,0.2,1,1,1
14202,0.2,3,0,0
14203,0.2,1,0,0
14204,0.2,1,1,1
14205,0.2,1,1,0
14206,0.2,2,1,0
14207,0.2,2,0,0
14208,0.2,0,1,1
14209,0.2,2,0,1
14210,0.2,2,1,1
14211,0.2,1,0,0
14212,1.0,0,1,1
14213,0.2,1,0,0
14214,0.2,1,0,0
14215,0.2,2,1,0
14216,1.0,2,1,1
14217,0.2,2,1,1
14218,0.2,2,1,0
14219,0.2,0,1,1
14220,0.2,1,0,0
14221,1.0,0,0,1
14222,0.2,3,1,0
14223,0.2,0,1,1
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,0.2,1,1,0
14227,0.2,2,0,0
14228,0.2,3,1,1
14229,1.0,2,1,1
14230,1.0,2,0,0
14231,0.2,2,0,1
14232,0.2,1,0,0
14233,0.2,1,1,0
14234,0.2,1,0,0
14235,0.2,2,0,0
14236,0.2,3,0,0
14237,0.2,2,0,0
14238,0.2,1,0,0
14239,1.0,0,1,1
14240,0.2,2,1,0
14241,0.2,1,1,1
14242,0.2,2,0,1
14243,0.2,1,1,1
14244,1.0,0,0,1
14245,0.2,1,1,1
14246,0.2,2,1,1
14247,1.0,2,1,1
14248,0.2,1,1,1
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,0.2,2,0,0
14252,0.2,2,0,0
14253,1.0,3,0,0
14254,1.0,1,0,0
14255,0.2,2,1,1
14256,0.2,3,0,0
14257,0.2,1,0,0
14258,0.2,0,0,0
14259,0.2,2,1,0
14260,0.2,2,1,0
14261,0.2,1,0,0
14262,0.2,1,0,1
14263,1.0,1,0,1
14264,0.2,2,0,0
14265,0.2,2,1,1
14266,0.2,1,1,1
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,0.2,0,0,1
14270,0.2,2,1,0
14271,0.2,1,0,0
14272,0.2,2,0,0
14273,0.2,1,0,0
14274,1.0,1,0,1
14275,0.2,1,1,0
14276,0.2,1,0,0
14277,1.0,2,1,1
14278,0.2,2,0,0
14279,0.2,2,1,1
14280,0.2,1,1,1
14281,0.2,2,1,1
14282,0.2,1,0,0
14283,0.2,2,1,1
14284,0.2,1,1,1
14285,0.2,2,0,0
14286,0.2,2,0,0
14287,0.2,1,1,0
14288,0.2,3,1,0
14289,0.2,1,0,1
14290,0.2,0,0,1
14291,1.0,2,1,1
14292,1.0,1,1,1
14293,0.2,2,0,0
14294,1.0,0,1,1
14295,1.0,1,1,1
14296,0.2,2,0,0
14297,0.2,3,0,0
14298,1.0,1,0,1
14299,0.2,1,1,1
14300,1.0,1,1,1
14301,1.0,1,1,1
14302,0.2,3,0,0
14303,0.2,1,0,0
14304,0.2,3,1,0
14305,1.0,1,1,1
14306,0.2,1,0,0
14307,2.2,2,0,1
14308,1.0,3,1,1
14309,0.2,0,0,1
14310,0.2,3,0,0
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,1,1,1
14314,0.2,0,1,1
14315,0.2,1,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,1,1,1
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.0,2,1,1
14322,0.2,1,0,0
14323,0.2,2,1,1
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,0.2,1,1,1
14327,1.0,2,1,1
14328,1.0,1,0,0
14329,0.2,2,0,0
14330,1.0,1,0,1
14331,0.2,1,0,1
14332,0.2,3,1,0
14333,0.2,0,0,0
14334,0.2,1,1,1
14335,0.2,2,1,0
14336,1.0,2,1,1
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,1.0,0,1,1
14340,0.2,0,0,0
14341,0.2,1,1,0
14342,0.2,2,0,0
14343,0.2,2,0,1
14344,0.2,1,1,1
14345,0.2,1,0,0
14346,0.2,3,0,0
14347,0.2,3,1,0
14348,1.0,2,1,1
14349,0.2,2,0,0
14350,0.2,0,0,0
14351,0.2,1,0,0
14352,0.2,2,1,1
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,1.0,2,1,1
14359,0.2,1,0,0
14360,0.2,2,1,1
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,0.2,0,0,0
14364,0.2,1,0,0
14365,0.2,3,0,0
14366,1.0,1,0,1
14367,0.2,2,1,1
14368,0.2,1,1,1
14369,1.0,2,1,1
14370,0.2,3,0,0
14371,0.2,2,0,0
14372,0.2,1,1,0
14373,0.2,2,1,1
14374,0.2,2,1,1
14375,0.2,2,0,0
14376,0.2,3,1,0
14377,0.2,3,0,0
14378,2.2,1,0,1
14379,0.2,2,1,0
14380,0.2,3,0,0
14381,0.2,0,1,1
14382,0.2,1,1,1
14383,0.2,2,0,0
14384,1.0,2,0,0
14385,0.2,1,0,0
14386,0.2,3,0,0
14387,0.2,1,0,1
14388,2.2,0,1,1
14389,2.2,2,1,1
14390,0.2,2,0,0
14391,0.2,1,1,1
14392,0.2,2,0,1
14393,0.2,0,1,1
14394,0.2,2,0,1
14395,1.0,2,1,1
14396,1.0,2,0,0
14397,0.2,2,0,0
14398,0.2,2,1,1
14399,0.2,1,1,1
14400,0.2,0,1,0
14401,1.0,2,1,1
14402,0.2,1,1,1
14403,0.2,1,0,0
14404,0.2,1,1,1
14405,0.2,3,0,0
14406,0.2,3,0,1
14407,0.2,2,1,1
14408,0.2,3,1,1
14409,0.2,3,0,0
14410,1.0,1,1,1
14411,1.0,1,1,1
14412,0.2,1,1,1
14413,3.4000000000000004,0,1,1
14414,1.0,1,1,0
14415,2.2,2,0,1
14416,1.0,2,0,0
14417,0.2,1,1,1
14418,1.0,0,1,0
14419,0.2,3,0,0
14420,0.2,1,1,1
14421,0.2,2,1,1
14422,0.2,1,0,1
14423,1.0,0,0,1
14424,0.2,2,1,0
14425,0.2,2,1,0
14426,0.2,2,0,0
14427,0.2,3,0,0
14428,1.0,2,1,1
14429,1.0,2,1,1
14430,1.0,0,0,1
14431,0.2,2,0,0
14432,1.0,2,0,0
14433,0.2,2,0,1
14434,0.2,0,0,1
14435,0.2,2,1,1
14436,0.2,1,1,1
14437,0.2,2,1,1
14438,1.0,2,1,0
14439,0.2,2,0,0
14440,0.2,0,1,0
14441,1.0,1,1,1
14442,0.2,1,1,1
14443,0.2,1,0,0
14444,0.2,1,1,0
14445,1.0,1,0,0
14446,0.2,0,0,1
14447,0.2,1,0,0
14448,0.2,3,0,0
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,0.2,2,0,0
14452,0.2,2,0,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,1,0,0
14456,0.2,1,0,0
14457,0.2,1,1,1
14458,0.2,2,0,1
14459,0.2,1,0,0
14460,1.0,2,0,0
14461,0.2,2,1,1
14462,0.2,1,1,1
14463,0.2,2,0,0
14464,1.0,1,0,0
14465,1.0,2,1,1
14466,1.0,2,0,0
14467,0.2,0,1,1
14468,0.2,3,1,1
14469,0.2,1,1,1
14470,1.0,2,1,1
14471,0.2,3,0,0
14472,0.2,2,1,1
14473,1.0,1,1,1
14474,0.2,1,1,0
14475,0.2,1,0,0
14476,2.2,1,0,1
14477,0.2,2,1,1
14478,1.0,1,0,1
14479,0.2,2,1,1
14480,0.2,2,1,0
14481,0.2,2,0,0
14482,0.2,1,0,1
14483,2.2,2,1,1
14484,0.2,1,0,0
14485,0.2,2,1,1
14486,0.2,1,1,1
14487,1.0,3,1,1
14488,0.2,2,1,1
14489,0.2,1,1,0
14490,0.2,2,0,0
14491,0.2,2,1,1
14492,0.2,1,1,0
14493,0.2,1,0,0
14494,0.2,2,1,1
14495,0.2,1,0,0
14496,0.2,1,1,1
14497,0.2,0,1,1
14498,1.0,1,0,1
14499,0.2,2,0,0
14500,1.0,1,0,1
14501,0.2,1,0,0
14502,1.0,3,0,1
14503,0.2,3,0,0
14504,0.2,2,0,0
14505,1.0,2,0,0
14506,0.2,1,0,1
14507,0.2,1,0,0
14508,1.0,3,0,1
14509,0.2,2,0,0
14510,0.2,3,0,0
14511,0.2,2,1,1
14512,0.2,2,0,1
14513,1.0,1,1,1
14514,1.0,2,1,1
14515,0.2,1,0,1
14516,1.0,1,0,0
14517,0.2,2,0,0
14518,0.2,2,0,0
14519,2.2,3,1,1
14520,0.2,1,1,1
14521,0.2,1,0,0
14522,0.2,1,1,1
14523,0.2,2,0,0
14524,1.0,1,0,1
14525,0.2,1,0,0
14526,0.2,3,0,1
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,2.2,2,1,1
14531,0.2,1,0,1
14532,0.2,2,1,0
14533,0.2,1,1,1
14534,0.2,2,1,0
14535,0.2,0,1,1
14536,1.0,1,1,1
14537,0.2,2,1,1
14538,0.2,1,0,0
14539,0.2,2,0,0
14540,0.2,1,1,0
14541,0.2,1,1,1
14542,0.2,2,0,0
14543,0.2,3,0,1
14544,0.2,1,1,0
14545,0.2,0,1,1
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,1,1,1
14549,1.0,2,1,1
14550,0.2,1,1,1
14551,1.0,1,1,1
14552,1.0,1,1,1
14553,0.2,2,0,0
14554,1.0,1,1,1
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,0.2,2,1,1
14558,0.2,2,0,0
14559,3.8,0,1,1
14560,0.2,1,0,0
14561,1.0,1,1,0
14562,0.2,3,0,0
14563,0.2,2,1,1
14564,0.2,1,0,0
14565,1.0,1,0,1
14566,0.2,0,1,1
14567,1.0,1,1,1
14568,0.2,1,1,1
14569,0.2,2,1,1
14570,0.2,2,1,1
14571,0.2,0,1,1
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,0.2,3,0,0
14575,0.2,2,0,0
14576,0.2,1,1,1
14577,0.2,3,0,0
14578,1.0,1,0,0
14579,0.2,1,1,1
14580,0.2,2,0,0
14581,0.2,2,1,0
14582,0.2,3,1,0
14583,0.2,3,0,0
14584,0.2,1,0,0
14585,0.2,3,1,1
14586,0.2,0,0,1
14587,1.0,3,0,1
14588,1.0,0,0,1
14589,0.2,2,0,0
14590,2.2,3,1,1
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,0.2,0,0,1
14596,0.2,2,1,1
14597,0.2,1,0,1
14598,0.2,3,1,1
14599,0.2,2,0,1
14600,1.0,1,0,1
14601,1.0,2,1,1
14602,0.2,1,1,1
14603,0.2,2,0,0
14604,0.2,1,1,1
14605,1.0,3,0,1
14606,1.0,1,1,1
14607,1.0,1,1,1
14608,0.2,1,0,0
14609,0.2,1,1,1
14610,0.2,2,0,0
14611,1.0,1,0,0
14612,0.2,1,0,0
14613,0.2,3,0,0
14614,0.2,0,1,0
14615,0.2,1,0,1
14616,0.2,2,1,0
14617,0.2,2,0,0
14618,0.2,3,1,0
14619,0.2,1,1,1
14620,1.0,1,1,1
14621,0.2,0,1,1
14622,0.2,2,0,0
14623,0.2,3,0,0
14624,0.2,3,0,1
14625,0.2,0,0,0
14626,0.2,2,1,1
14627,0.2,2,0,0
14628,0.2,0,1,1
14629,0.2,2,0,0
14630,0.2,3,1,0
14631,0.2,1,0,0
14632,0.2,1,1,1
14633,2.2,1,1,1
14634,0.2,3,1,1
14635,0.2,1,1,0
14636,0.2,0,0,0
14637,0.2,0,1,1
14638,0.2,2,0,1
14639,0.2,3,1,0
14640,0.2,2,0,0
14641,0.2,2,0,0
14642,0.2,1,1,1
14643,0.2,1,0,0
14644,0.2,0,1,0
14645,1.0,2,1,1
14646,0.2,1,0,0
14647,0.2,0,1,0
14648,0.2,1,1,0
14649,0.2,1,0,0
14650,1.0,1,1,1
14651,0.2,3,0,0
14652,0.2,2,1,0
14653,0.2,1,0,1
14654,0.2,3,1,1
14655,1.0,2,1,1
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,0.2,2,0,0
14660,0.2,0,1,1
14661,0.2,2,1,0
14662,0.2,2,1,1
14663,0.2,2,0,0
14664,0.2,3,0,0
14665,0.2,1,1,1
14666,0.2,1,0,0
14667,0.2,2,0,0
14668,1.0,1,1,1
14669,0.2,2,0,0
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,1.0,2,0,0
14673,0.2,2,0,0
14674,0.2,2,1,1
14675,1.0,1,1,1
14676,1.0,1,0,1
14677,0.2,1,0,0
14678,0.2,2,1,0
14679,0.2,1,0,1
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,1.0,2,0,0
14683,0.2,2,1,1
14684,0.2,3,0,0
14685,0.2,2,0,0
14686,0.2,2,1,1
14687,0.2,1,0,0
14688,1.0,2,1,1
14689,0.2,1,0,0
14690,2.2,1,1,1
14691,0.2,1,0,1
14692,0.2,0,1,1
14693,0.2,3,0,1
14694,0.2,2,0,0
14695,1.0,1,0,0
14696,0.2,2,0,0
14697,0.2,2,1,1
14698,0.2,2,1,1
14699,0.2,2,0,0
14700,0.2,1,1,1
14701,1.0,2,1,1
14702,1.0,1,0,0
14703,0.2,3,0,0
14704,1.0,2,0,0
14705,0.2,0,1,0
14706,0.2,1,0,1
14707,0.2,3,0,0
14708,2.2,2,1,1
14709,0.2,2,0,0
14710,1.0,1,0,1
14711,0.2,2,0,0
14712,1.0,0,0,0
14713,0.2,2,1,0
14714,1.0,0,1,1
14715,0.2,2,1,1
14716,1.0,1,0,0
14717,0.2,2,0,0
14718,0.2,0,1,1
14719,0.2,1,1,1
14720,0.2,2,0,1
14721,0.2,1,0,1
14722,1.0,0,1,1
14723,0.2,1,1,1
14724,0.2,1,1,1
14725,1.0,0,0,0
14726,1.0,1,1,0
14727,0.2,1,1,1
14728,0.2,2,0,1
14729,1.0,2,1,1
14730,0.2,2,0,0
14731,0.2,0,0,0
14732,0.2,0,1,1
14733,0.2,2,0,0
14734,0.2,0,1,0
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,0.2,1,1,1
14738,0.2,0,1,1
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,0.2,3,1,1
14743,1.0,1,0,1
14744,0.2,1,1,0
14745,0.2,3,0,0
14746,0.2,2,0,1
14747,0.2,1,0,0
14748,0.2,2,1,0
14749,0.2,1,1,1
14750,1.0,2,1,1
14751,0.2,1,1,1
14752,1.0,2,0,0
14753,0.2,1,1,1
14754,0.2,1,1,1
14755,1.0,1,1,1
14756,0.2,1,1,1
14757,0.2,2,1,1
14758,1.0,1,1,1
14759,1.0,3,1,1
14760,2.2,1,1,1
14761,0.2,3,0,0
14762,0.2,0,1,1
14763,1.0,2,1,1
14764,0.2,2,0,0
