,R,Q,A,Y
14730,0.2,1,1,0
14731,0.2,0,0,0
14732,0.2,1,0,0
14733,0.2,2,1,1
14734,0.2,1,0,0
14735,0.2,0,1,1
14736,0.2,3,1,0
14737,0.2,1,0,0
14738,0.2,1,0,0
14739,0.2,2,1,1
14740,0.2,0,0,1
14741,0.2,2,0,1
14742,0.2,1,1,1
14743,1.0,3,0,0
14744,0.2,2,1,1
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,1.0,1,0,1
14748,0.2,1,1,0
14749,0.2,2,0,0
14750,0.2,1,1,1
14751,0.2,3,1,0
14752,1.4,3,1,1
14753,0.2,0,1,0
14754,0.2,2,0,1
14755,0.2,1,1,1
14756,0.2,1,0,1
14757,0.2,3,1,1
14758,0.2,3,0,0
14759,1.0,1,0,1
14760,1.0,2,0,0
14761,0.2,3,0,0
14762,0.2,0,0,1
14763,0.2,3,0,0
14764,0.2,1,1,0
14765,0.2,1,0,0
14766,0.2,3,1,0
14767,1.0,1,1,1
14768,1.0,1,1,1
14769,0.2,3,1,1
14770,0.2,1,0,0
14771,0.2,2,0,1
14772,0.2,0,1,1
14773,2.2,1,1,1
14774,0.2,2,0,0
14775,0.2,3,1,1
14776,0.2,1,0,0
14777,0.2,0,1,0
14778,0.2,1,1,1
14779,0.2,1,1,1
14780,0.2,1,0,0
14781,0.2,1,1,0
14782,0.2,0,1,1
14783,0.2,0,0,0
14784,0.2,1,1,1
14785,0.2,2,1,0
14786,1.0,2,0,0
14787,1.0,2,1,1
14788,0.2,1,1,1
14789,0.2,2,0,0
14790,0.2,2,1,0
14791,0.2,2,1,1
14792,0.2,1,1,1
14793,0.2,1,1,1
14794,1.0,1,0,1
14795,1.0,3,0,0
14796,0.2,0,1,1
14797,0.2,3,1,1
14798,0.2,2,0,0
14799,0.2,1,1,1
14800,0.2,1,1,1
14801,0.2,2,1,1
14802,0.2,1,1,1
14803,0.2,1,1,1
14804,0.2,1,0,0
14805,0.2,1,1,0
14806,0.2,0,0,0
14807,0.2,2,1,0
14808,0.2,1,1,0
14809,0.2,1,0,1
14810,1.0,0,0,0
14811,0.2,1,1,0
14812,0.2,1,1,1
14813,0.2,1,0,0
14814,1.0,1,1,0
14815,0.2,1,1,1
14816,1.0,1,0,0
14817,0.2,1,1,0
14818,0.2,3,0,0
14819,0.2,0,1,1
14820,1.0,1,0,0
14821,1.0,0,1,1
14822,1.0,2,1,1
14823,0.2,1,0,1
14824,0.2,1,0,0
14825,0.2,2,1,1
14826,1.0,3,1,0
14827,0.2,1,0,0
14828,0.2,2,0,1
14829,0.2,1,1,1
14830,0.2,1,0,0
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,1.0,2,1,0
14837,0.2,2,1,1
14838,0.2,2,0,0
14839,0.2,3,0,0
14840,0.2,1,0,0
14841,0.2,3,0,0
14842,1.0,2,1,1
14843,1.0,0,1,1
14844,0.2,1,1,1
14845,0.2,2,0,0
14846,1.0,0,1,1
14847,1.0,1,0,0
14848,0.2,3,1,0
14849,0.2,0,1,0
14850,0.2,3,1,1
14851,0.2,1,0,0
14852,0.2,1,1,1
14853,0.2,3,0,0
14854,0.2,1,1,1
14855,0.2,2,0,0
14856,1.0,2,0,1
14857,0.2,2,1,1
14858,0.2,3,0,1
14859,1.0,2,0,0
14860,0.2,1,0,0
14861,0.2,1,1,0
14862,0.2,0,0,1
14863,0.2,3,1,0
14864,0.2,2,1,0
14865,1.0,2,1,1
14866,1.0,1,1,0
14867,0.2,2,0,0
14868,0.2,0,0,1
14869,1.0,0,0,0
14870,2.2,1,0,1
14871,0.2,3,0,1
14872,0.2,2,0,0
14873,0.2,1,1,1
14874,0.2,3,0,0
14875,0.2,1,1,1
14876,2.2,2,1,1
14877,1.0,3,0,0
14878,0.2,1,0,0
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,0.2,3,0,1
14882,0.2,1,1,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,2,0,0
14886,0.2,2,0,1
14887,0.2,0,1,0
14888,0.2,1,0,0
14889,1.0,1,1,1
14890,0.2,2,0,0
14891,1.0,2,0,1
14892,0.2,3,0,1
14893,0.2,2,0,0
14894,0.2,2,0,0
14895,0.2,2,1,1
14896,2.2,2,1,1
14897,0.2,2,0,0
14898,1.0,2,1,1
14899,0.2,0,0,0
14900,1.0,0,1,1
14901,0.2,2,0,0
14902,0.2,0,0,0
14903,0.2,2,1,1
14904,0.2,0,0,0
14905,0.2,2,0,0
14906,0.2,2,0,0
14907,0.2,3,0,0
14908,1.0,2,1,1
14909,0.2,1,0,0
14910,0.2,0,0,0
14911,0.2,2,0,0
14912,0.2,1,0,0
14913,1.0,3,1,1
14914,0.2,2,0,0
14915,1.0,0,1,1
14916,0.2,2,1,1
14917,0.2,3,0,0
14918,0.2,2,0,1
14919,0.2,1,1,1
14920,0.2,0,1,0
14921,1.0,2,1,0
14922,0.2,2,1,1
14923,0.2,2,0,0
14924,0.2,3,0,0
14925,0.2,2,0,0
14926,0.2,0,1,1
14927,1.0,1,1,1
14928,1.0,2,1,1
14929,1.0,2,1,0
14930,0.2,2,1,1
14931,0.2,0,0,0
14932,0.2,0,1,1
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,0.2,2,1,1
14936,0.2,3,0,0
14937,0.2,1,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,2,0,0
14941,0.2,1,1,1
14942,0.2,1,1,1
14943,1.0,1,1,1
14944,0.2,3,0,0
14945,1.0,1,1,1
14946,1.0,2,0,0
14947,0.2,0,0,1
14948,1.0,2,0,1
14949,0.2,2,1,0
14950,0.2,1,0,0
14951,1.0,0,0,0
14952,0.2,0,1,1
14953,0.2,2,0,0
14954,0.2,3,0,0
14955,0.2,3,1,1
14956,0.2,2,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,1,0,0
14960,1.0,1,1,1
14961,2.2,2,1,1
14962,0.2,1,0,1
14963,0.2,3,0,0
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,1.0,2,1,1
14967,0.2,1,0,0
14968,1.0,1,1,1
14969,1.0,0,1,1
14970,0.2,2,1,1
14971,1.0,3,1,1
14972,0.2,2,0,1
14973,1.0,2,1,1
14974,0.2,1,1,1
14975,2.2,2,1,1
14976,0.2,2,1,0
14977,0.2,2,1,1
14978,0.2,3,0,0
14979,1.0,3,1,1
14980,0.2,1,1,0
14981,0.2,1,0,0
14982,0.2,1,1,1
14983,0.2,3,1,0
14984,0.2,2,0,0
14985,0.2,0,1,1
14986,2.2,2,0,0
14987,0.2,1,0,0
14988,0.2,3,0,0
14989,1.0,1,0,0
14990,0.2,2,1,1
14991,0.2,2,0,0
14992,0.2,3,1,1
14993,0.2,0,0,0
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,0.2,2,0,0
14997,0.2,2,0,0
14998,1.0,2,1,1
14999,0.2,3,0,0
15000,0.2,1,0,0
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,1,0,0
15005,1.0,2,1,1
15006,1.0,0,1,0
15007,0.2,2,0,0
15008,0.2,1,0,0
15009,0.2,1,1,0
15010,0.2,0,0,0
15011,0.2,2,0,0
15012,0.2,1,0,0
15013,0.2,2,1,1
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,1.0,2,0,1
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,0.2,1,1,1
15022,1.0,2,0,0
15023,1.0,2,0,1
15024,0.2,1,1,0
15025,0.2,2,0,0
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,0.2,2,1,1
15029,0.2,2,1,0
15030,1.0,2,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,3,0,0
15034,0.2,1,1,1
15035,0.2,1,0,0
15036,0.2,3,1,1
15037,0.2,1,1,1
15038,0.2,2,1,1
15039,0.2,2,1,1
15040,0.2,1,0,0
15041,0.2,1,0,0
15042,0.2,2,1,1
15043,0.2,2,0,0
15044,0.2,2,1,0
15045,1.0,1,1,1
15046,0.2,3,0,0
15047,0.2,1,1,0
15048,0.2,0,0,0
15049,0.2,2,1,1
15050,0.2,3,0,0
15051,0.2,1,0,0
15052,1.0,2,1,1
15053,0.2,2,1,0
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,0.2,3,0,0
15057,1.0,3,0,0
15058,0.2,2,1,0
15059,0.2,1,1,0
15060,0.2,1,1,0
15061,0.2,1,1,1
15062,0.2,2,1,1
15063,0.2,1,0,0
15064,1.0,1,1,1
15065,0.2,1,0,0
15066,1.0,0,0,1
15067,0.2,0,0,0
15068,0.2,2,1,1
15069,0.2,2,0,0
15070,1.0,1,1,0
15071,0.2,3,0,0
15072,0.2,2,0,0
15073,1.0,2,1,1
15074,0.2,0,1,1
15075,1.0,2,0,0
15076,0.2,3,0,0
15077,0.2,2,1,1
15078,1.0,3,0,1
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,0.2,1,1,1
15082,0.2,1,1,1
15083,1.0,2,1,1
15084,0.2,3,1,1
15085,0.2,2,0,0
15086,0.2,0,0,0
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,0.2,1,1,1
15092,0.2,2,1,1
15093,0.2,2,0,0
15094,0.2,3,1,1
15095,0.2,2,0,0
15096,1.0,2,1,1
15097,1.0,1,1,1
15098,1.0,3,1,1
15099,0.2,2,0,0
15100,0.2,3,0,1
15101,1.0,2,0,0
15102,0.2,1,1,1
15103,0.2,3,0,0
15104,0.2,3,1,1
15105,1.0,2,0,0
15106,1.0,3,1,1
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,0.2,1,1,0
15110,0.2,2,0,0
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,0.2,1,1,0
15114,1.0,1,1,1
15115,0.2,2,1,1
15116,0.2,3,0,1
15117,0.2,0,1,1
15118,0.2,2,1,0
15119,0.2,3,1,1
15120,0.2,1,1,1
15121,0.2,1,1,1
15122,0.2,2,1,1
15123,0.2,2,0,0
15124,2.2,0,1,1
15125,0.2,2,0,1
15126,1.0,0,1,1
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,1.0,2,1,1
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,1.0,3,1,1
15135,0.2,1,0,1
15136,1.0,1,1,1
15137,0.2,2,1,0
15138,0.2,2,0,0
15139,0.2,3,0,0
15140,0.2,1,1,0
15141,0.2,1,1,1
15142,0.2,0,1,0
15143,2.2,1,1,1
15144,0.2,2,1,0
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,0.2,1,1,1
15149,1.0,1,0,0
15150,0.2,1,0,0
15151,0.2,1,1,0
15152,0.2,1,1,1
15153,1.0,0,1,1
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,1.0,2,1,1
15158,0.2,3,0,0
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,2,0,1
15162,0.2,2,0,0
15163,1.0,0,1,1
15164,0.2,1,1,1
15165,0.2,1,1,1
15166,0.2,2,1,0
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,0.2,3,0,0
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,0.2,3,0,0
15173,0.2,2,1,1
15174,2.2,1,1,1
15175,0.2,1,0,1
15176,0.2,0,0,1
15177,0.2,3,0,0
15178,0.2,2,0,0
15179,0.2,2,0,0
15180,0.2,0,1,1
15181,0.2,2,0,0
15182,0.2,2,1,0
15183,1.0,2,1,1
15184,0.2,2,1,1
15185,0.2,1,0,0
15186,1.0,2,1,1
15187,0.2,2,0,0
15188,0.2,2,1,1
15189,0.2,2,1,1
15190,0.2,3,0,0
15191,0.2,1,1,1
15192,0.2,2,0,0
15193,0.2,0,0,1
15194,0.2,0,1,1
15195,1.0,3,1,1
15196,0.2,1,0,0
15197,0.2,0,0,0
15198,0.2,2,0,0
15199,2.2,2,0,1
15200,1.0,1,1,0
15201,0.2,0,1,1
15202,0.2,1,1,1
15203,0.2,1,1,1
15204,0.2,1,0,0
15205,0.2,1,1,1
15206,0.2,2,0,0
15207,0.2,1,1,1
15208,0.2,1,0,0
15209,0.2,3,0,1
15210,0.2,2,1,1
15211,0.2,1,1,1
15212,0.2,1,0,1
15213,0.2,2,0,0
15214,1.0,0,1,1
15215,0.2,3,1,1
15216,0.2,0,1,0
15217,0.2,3,1,0
15218,0.2,0,1,1
15219,0.2,1,1,0
15220,0.2,3,0,0
15221,0.2,2,0,0
15222,1.0,2,1,0
15223,0.2,1,0,0
15224,0.2,2,1,1
15225,1.0,0,0,0
15226,0.2,2,1,1
15227,0.2,1,0,0
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,2.2,1,0,1
15231,0.2,1,0,0
15232,0.2,1,1,0
15233,0.2,2,0,0
15234,0.2,0,1,0
15235,0.2,0,1,1
15236,0.2,1,1,0
15237,0.2,0,0,0
15238,0.2,1,1,0
15239,0.2,2,1,1
15240,0.2,1,1,1
15241,0.2,1,1,0
15242,0.2,1,0,0
15243,2.2,1,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,0.2,3,0,0
15247,1.0,1,0,1
15248,0.2,1,1,0
15249,0.2,2,0,0
15250,0.2,1,1,1
15251,0.2,3,1,0
15252,0.2,2,0,0
15253,0.2,1,1,0
15254,2.2,3,1,1
15255,1.0,1,1,1
15256,0.2,1,1,1
15257,0.2,1,0,1
15258,0.2,1,1,0
15259,0.2,2,0,0
15260,1.0,0,1,1
15261,0.2,2,0,1
15262,1.0,0,1,1
15263,0.2,1,1,1
15264,0.2,2,1,1
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,0.2,2,1,1
15268,0.2,2,1,0
15269,0.2,2,1,1
15270,1.0,1,0,0
15271,0.2,2,1,0
15272,0.2,1,0,0
15273,0.2,1,0,0
15274,0.2,0,1,1
15275,1.0,2,1,0
15276,0.2,2,1,0
15277,0.2,0,1,1
15278,0.2,3,0,0
15279,1.0,1,1,1
15280,0.2,1,1,1
15281,0.2,1,1,1
15282,0.2,1,0,0
15283,1.0,0,1,1
15284,0.2,0,1,1
15285,0.2,3,1,0
15286,2.2,2,1,1
15287,0.2,1,1,1
15288,2.2,1,1,1
15289,2.2,2,1,1
15290,0.2,1,0,0
15291,0.2,1,0,0
15292,1.0,1,1,1
15293,1.0,3,1,1
15294,0.2,2,0,0
15295,0.2,1,1,1
15296,0.2,3,0,0
15297,0.2,0,0,0
15298,0.2,2,0,0
15299,0.2,1,1,0
15300,0.2,1,0,0
15301,0.2,3,1,1
15302,0.2,1,0,0
15303,0.2,1,1,1
15304,1.0,1,1,1
15305,1.0,1,0,0
15306,0.2,1,0,1
15307,0.2,3,0,0
15308,0.2,0,0,0
15309,0.2,2,0,1
15310,0.2,1,0,0
15311,1.0,2,0,0
15312,0.2,0,1,1
15313,1.0,2,1,1
15314,0.2,2,0,0
15315,0.2,0,0,0
15316,0.2,2,0,1
15317,0.2,0,0,0
15318,0.2,3,1,1
15319,1.0,2,1,1
15320,0.2,2,1,1
15321,0.2,2,1,1
15322,0.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,1,0,0
15326,0.2,1,1,1
15327,2.2,1,1,1
15328,0.2,3,1,1
15329,0.2,2,1,1
15330,0.2,2,1,1
15331,0.2,2,1,1
15332,0.2,1,0,0
15333,0.2,2,1,1
15334,0.2,0,0,0
15335,1.0,2,0,0
15336,0.2,2,0,0
15337,0.2,3,0,0
15338,1.0,3,0,0
15339,1.0,2,1,1
15340,0.2,2,0,0
15341,0.2,1,1,1
15342,1.0,1,1,0
15343,2.2,1,0,1
15344,1.0,0,1,1
15345,0.2,1,0,0
15346,0.2,3,0,0
15347,0.2,3,1,0
15348,0.2,2,1,0
15349,0.2,3,1,1
15350,0.2,0,0,0
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,1.0,0,0,1
15354,0.2,2,1,1
15355,1.0,2,0,1
15356,0.2,2,0,1
15357,0.2,2,1,0
15358,0.2,3,0,0
15359,1.0,1,0,0
15360,0.2,2,0,0
15361,0.2,2,1,1
15362,0.2,2,0,0
15363,0.2,1,1,1
15364,1.0,1,1,1
15365,1.0,2,1,1
15366,0.2,0,0,0
15367,0.2,1,0,0
15368,0.2,3,0,0
15369,0.2,1,1,1
15370,1.0,1,1,1
15371,1.0,2,0,1
15372,0.2,1,0,0
15373,0.2,1,1,1
15374,1.0,1,1,1
15375,0.2,0,0,0
15376,0.2,2,0,0
15377,1.0,2,1,1
15378,0.2,2,0,0
15379,0.2,0,0,0
15380,0.2,1,1,1
15381,0.2,1,0,1
15382,0.2,2,1,0
15383,0.2,1,0,0
15384,0.2,1,1,1
15385,0.2,1,0,1
15386,0.2,3,0,0
15387,0.2,2,1,0
15388,0.2,1,0,0
15389,1.0,1,0,0
15390,0.2,1,1,1
15391,0.2,3,0,1
15392,0.2,1,1,0
15393,0.2,2,0,0
15394,0.2,1,1,0
15395,0.2,1,1,1
15396,0.2,2,0,0
15397,0.2,1,1,0
15398,0.2,1,0,0
15399,0.2,2,1,0
15400,1.0,2,0,0
15401,1.0,1,0,0
15402,0.2,1,0,0
15403,1.0,2,1,1
15404,2.2,2,1,1
15405,2.2,1,1,1
15406,0.2,2,1,1
15407,0.2,3,1,0
15408,0.2,2,0,0
15409,1.0,0,1,1
15410,2.2,2,1,1
15411,1.0,2,1,1
15412,0.2,2,0,0
15413,1.0,1,0,1
15414,1.0,1,1,1
15415,0.2,0,1,1
15416,1.0,2,1,1
15417,0.2,2,1,1
15418,0.2,3,1,0
15419,0.2,2,0,0
15420,0.2,2,1,1
15421,1.0,2,0,1
15422,0.2,1,0,0
15423,0.2,1,1,1
15424,0.2,0,0,0
15425,0.2,1,0,0
15426,0.2,1,0,1
15427,0.2,1,0,0
15428,1.0,1,1,1
15429,0.2,1,1,1
15430,0.2,2,1,1
15431,0.2,2,1,0
15432,0.2,2,1,1
15433,1.0,1,1,1
15434,0.2,2,0,0
15435,0.2,1,1,1
15436,1.0,2,1,1
15437,0.2,2,0,0
15438,2.2,2,1,1
15439,0.2,2,1,0
15440,0.2,2,0,0
15441,0.2,1,1,0
15442,1.0,2,1,1
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,0,0,1
15448,1.0,1,1,1
15449,1.0,1,1,1
15450,0.2,2,1,0
15451,0.2,2,1,1
15452,1.0,2,0,0
15453,0.2,0,1,1
15454,0.2,1,0,0
15455,0.2,1,0,0
15456,1.0,2,0,1
15457,0.2,1,0,1
15458,0.2,1,0,0
15459,1.0,1,0,1
15460,1.0,1,1,0
15461,1.0,0,1,1
15462,1.0,2,1,1
15463,2.2,2,1,1
15464,0.2,0,1,1
15465,1.0,2,1,1
15466,1.0,1,1,1
15467,0.2,3,0,0
15468,0.2,3,1,0
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,1.0,1,0,0
15472,0.2,1,0,1
15473,2.2,2,0,1
15474,1.0,1,1,0
15475,0.2,2,1,1
15476,0.2,1,0,0
15477,0.2,0,0,1
15478,0.2,0,1,0
15479,0.2,1,1,0
15480,0.2,2,0,0
15481,0.2,2,1,1
15482,0.2,1,0,1
15483,0.2,0,1,1
15484,0.2,0,0,0
15485,0.2,1,1,1
15486,1.0,3,0,0
15487,0.2,3,0,0
15488,0.2,1,1,1
15489,0.2,3,1,0
15490,1.0,1,1,1
15491,0.2,1,1,1
15492,0.2,2,1,1
15493,0.2,1,1,0
15494,1.0,1,1,1
15495,0.2,1,0,0
15496,0.2,3,1,1
15497,0.2,0,0,0
15498,0.2,0,1,1
15499,0.2,1,0,1
15500,2.2,0,1,1
15501,0.2,2,0,0
15502,0.2,0,0,1
15503,0.2,3,0,0
15504,0.2,2,1,1
15505,0.2,3,0,1
15506,0.2,1,1,1
15507,0.2,1,0,1
15508,0.2,2,0,0
15509,0.2,1,1,1
15510,0.2,1,0,0
15511,1.0,0,1,1
15512,0.2,1,1,1
15513,1.0,0,1,1
15514,2.2,2,1,1
15515,0.2,2,0,0
15516,0.2,3,1,0
15517,0.2,3,0,0
15518,0.2,2,0,0
15519,0.2,2,1,1
15520,1.0,2,0,0
15521,1.0,1,1,1
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,0.2,2,1,1
15527,0.2,0,0,0
15528,0.2,0,0,0
15529,0.2,1,1,1
15530,0.2,2,0,0
15531,0.2,2,1,0
15532,0.2,1,1,1
15533,0.2,1,1,1
15534,0.2,3,0,1
15535,0.2,1,0,0
15536,1.0,1,1,0
15537,0.2,1,1,0
15538,0.2,0,1,1
15539,0.2,2,0,0
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,0.2,2,1,0
15543,0.2,1,1,1
15544,1.0,1,1,1
15545,0.2,1,0,0
15546,0.2,1,1,1
15547,0.2,2,1,0
15548,0.2,1,0,1
15549,0.2,2,0,0
15550,0.2,1,1,0
15551,1.0,2,0,1
15552,0.2,1,0,1
15553,0.2,2,0,0
15554,0.2,2,0,0
15555,0.2,2,1,1
15556,1.0,1,1,1
15557,0.2,2,0,0
15558,0.2,1,1,1
15559,0.2,1,0,0
15560,0.2,1,0,0
15561,0.2,2,1,0
15562,0.2,1,0,0
15563,0.2,3,1,1
15564,0.2,3,0,0
15565,1.0,2,0,0
15566,0.2,1,1,1
15567,0.2,2,1,1
15568,1.0,0,0,0
15569,0.2,2,1,1
15570,0.2,2,0,0
15571,0.2,1,1,1
15572,0.2,1,0,0
15573,1.0,1,1,1
15574,0.2,1,0,0
15575,0.2,1,1,1
15576,0.2,1,0,1
15577,0.2,0,0,0
15578,0.2,1,0,1
15579,0.2,0,1,1
15580,0.2,0,0,0
15581,0.2,1,0,0
15582,0.2,0,0,1
15583,0.2,1,1,0
15584,0.2,0,0,0
15585,0.2,1,1,1
15586,2.2,2,1,1
15587,0.2,2,1,0
15588,0.2,0,0,0
15589,1.0,0,1,1
15590,0.2,1,0,0
15591,0.2,2,1,0
15592,1.0,2,0,0
15593,0.2,2,0,0
15594,0.2,3,0,0
15595,0.2,2,0,0
15596,1.0,0,1,1
15597,1.0,3,0,0
15598,0.2,3,0,0
15599,1.0,1,0,0
15600,0.2,3,0,0
15601,1.0,1,1,1
15602,0.2,1,1,1
15603,0.2,2,1,0
15604,0.2,2,1,0
15605,0.2,2,0,0
15606,1.0,2,1,1
15607,0.2,2,1,1
15608,0.2,3,0,0
15609,0.2,1,0,0
15610,0.2,0,1,1
15611,0.2,2,0,0
15612,0.2,0,1,1
15613,0.2,2,1,1
15614,0.2,2,0,0
15615,0.2,3,1,1
15616,1.0,2,0,0
15617,0.2,2,0,1
15618,0.2,2,1,1
15619,0.2,2,1,1
15620,0.2,3,0,0
15621,1.0,1,1,1
15622,1.0,1,1,1
15623,1.0,0,0,1
15624,0.2,1,0,0
15625,0.2,0,1,1
15626,1.0,2,0,1
15627,0.2,1,0,0
15628,0.2,1,1,0
15629,0.2,1,0,0
15630,0.2,2,0,0
15631,1.0,1,0,0
15632,0.2,3,1,0
15633,0.2,2,0,1
15634,0.2,2,0,0
15635,0.2,1,1,0
15636,0.2,1,1,1
15637,0.2,0,1,1
15638,0.2,2,0,0
15639,0.2,2,0,0
15640,0.2,3,1,0
15641,0.2,1,0,0
15642,0.2,2,0,0
15643,0.2,1,0,0
15644,0.2,1,1,1
15645,0.2,3,0,0
15646,0.2,2,0,0
15647,0.2,0,1,1
15648,0.2,0,0,0
15649,0.2,2,0,0
15650,0.2,2,0,0
15651,0.2,2,0,1
15652,1.0,1,1,1
15653,0.2,2,0,1
15654,0.2,2,0,0
15655,0.2,1,1,0
15656,0.2,0,1,1
15657,2.2,1,0,1
15658,1.0,1,1,1
15659,0.2,3,0,0
15660,1.0,2,1,1
15661,0.2,1,0,0
15662,0.2,1,1,0
15663,0.2,1,0,0
15664,0.2,2,0,0
15665,0.2,1,0,0
15666,0.2,2,1,0
15667,0.2,1,0,0
15668,0.2,1,1,1
15669,0.2,3,1,0
15670,0.2,1,0,0
15671,0.2,1,0,0
15672,0.2,0,1,1
15673,0.2,1,0,0
15674,1.0,1,1,1
15675,1.0,0,1,1
15676,1.0,1,0,0
15677,0.2,2,1,1
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,1.0,1,1,0
15681,0.2,2,1,1
15682,0.2,2,0,0
15683,1.0,2,1,1
15684,0.2,0,1,1
15685,1.0,1,0,0
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,0.2,2,1,1
15689,0.2,3,0,1
15690,0.2,2,0,0
15691,0.2,1,0,1
15692,0.2,1,1,1
15693,0.2,1,1,1
15694,0.2,3,1,0
15695,0.2,2,0,0
15696,0.2,2,0,0
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,3,0,1
15701,0.2,0,1,0
15702,1.0,1,1,1
15703,1.0,2,0,1
15704,0.2,2,1,0
15705,0.2,3,0,0
15706,1.0,2,1,0
15707,0.2,2,0,0
15708,0.2,0,1,0
15709,1.0,2,1,1
15710,0.2,1,0,0
15711,0.2,2,1,1
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,0.2,1,0,0
15715,1.0,2,1,1
15716,0.2,2,0,0
15717,1.0,1,0,1
15718,0.2,1,0,0
15719,0.2,3,1,0
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,0.2,2,0,0
15723,0.2,1,1,1
15724,0.2,0,1,1
15725,0.2,3,1,1
15726,0.2,2,0,0
15727,1.0,0,1,1
15728,0.2,2,0,0
15729,0.2,2,0,1
15730,0.2,2,0,0
15731,1.0,1,1,1
15732,0.2,2,0,0
15733,0.2,2,0,0
15734,1.0,1,1,1
15735,1.0,0,0,1
15736,1.0,2,0,1
15737,0.2,0,0,0
15738,0.2,3,0,0
15739,0.2,2,1,1
15740,0.2,2,1,0
15741,0.2,2,0,1
15742,1.0,2,0,1
15743,0.2,1,1,0
15744,0.2,2,1,0
15745,1.0,2,0,1
15746,0.2,0,1,1
15747,1.0,0,1,1
15748,0.2,2,1,1
15749,0.2,2,1,1
15750,0.2,0,1,0
15751,1.0,1,0,0
15752,0.2,3,0,0
15753,0.2,1,1,1
15754,0.2,0,1,1
15755,0.2,2,0,0
15756,0.2,2,0,0
15757,1.0,1,1,1
15758,0.2,2,0,0
15759,0.2,1,1,1
15760,0.2,1,0,0
15761,0.2,0,0,0
15762,0.2,2,0,1
15763,0.2,1,0,0
15764,0.2,0,1,1
15765,0.2,2,0,0
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,0.2,0,1,1
15769,0.2,1,0,0
15770,0.2,1,1,1
15771,1.0,0,1,1
15772,0.2,2,0,1
15773,0.2,1,1,1
15774,0.2,2,1,1
15775,3.8,0,0,1
15776,0.2,1,0,0
15777,1.0,3,1,1
15778,1.0,2,1,1
15779,0.2,1,0,0
15780,0.2,0,1,1
15781,0.2,0,0,1
15782,0.2,0,0,0
15783,0.2,0,1,1
15784,0.2,1,1,1
15785,2.2,2,1,1
15786,1.0,2,1,1
15787,0.2,2,0,0
15788,1.0,1,1,1
15789,0.2,2,1,0
15790,0.2,2,0,0
15791,0.2,3,1,1
15792,0.2,3,0,0
15793,0.2,2,0,0
15794,1.0,2,1,1
15795,0.2,2,1,0
15796,0.2,1,1,1
15797,0.2,2,0,0
15798,1.0,2,1,1
15799,0.2,2,1,0
15800,0.2,0,1,1
15801,1.0,2,1,1
15802,0.2,0,0,0
15803,0.2,2,0,0
15804,0.2,2,0,0
15805,0.2,1,1,1
