,R,Q,A,Y
14029,0.2,1,1,0
14030,0.2,1,1,1
14031,0.2,3,1,0
14032,0.2,2,1,1
14033,0.2,1,1,1
14034,0.2,2,1,1
14035,0.2,0,0,0
14036,0.2,2,0,0
14037,0.2,1,1,1
14038,0.2,2,0,1
14039,0.2,2,1,0
14040,0.2,3,1,1
14041,0.2,0,1,1
14042,0.2,3,1,1
14043,0.2,1,0,0
14044,0.2,2,1,0
14045,0.2,0,0,1
14046,0.2,1,1,0
14047,0.2,1,1,1
14048,2.2,1,1,1
14049,0.2,2,0,0
14050,0.2,1,1,1
14051,0.2,3,0,0
14052,0.2,2,1,1
14053,0.2,2,0,0
14054,1.0,2,0,1
14055,0.2,1,0,0
14056,0.2,1,0,0
14057,0.2,2,1,0
14058,0.2,3,0,0
14059,1.0,1,1,1
14060,0.2,1,0,0
14061,0.2,3,1,1
14062,0.2,1,0,0
14063,0.2,1,1,1
14064,1.0,1,1,1
14065,0.2,2,0,0
14066,1.0,1,0,0
14067,2.2,0,1,1
14068,0.2,3,0,0
14069,0.2,1,1,0
14070,0.2,1,1,0
14071,0.2,1,1,1
14072,1.0,1,1,1
14073,0.2,0,0,0
14074,1.0,1,1,1
14075,0.2,0,1,1
14076,0.2,0,1,1
14077,1.0,1,1,1
14078,1.0,1,1,1
14079,0.2,1,1,1
14080,0.2,2,0,0
14081,0.2,1,0,1
14082,0.2,2,1,1
14083,0.2,2,1,0
14084,0.2,1,0,0
14085,0.2,3,0,0
14086,0.2,2,0,0
14087,0.2,1,1,0
14088,0.2,1,1,0
14089,0.2,2,0,0
14090,0.2,3,1,0
14091,0.2,1,1,0
14092,0.2,2,0,0
14093,0.2,2,0,0
14094,0.2,3,0,0
14095,2.2,2,1,1
14096,1.0,0,0,0
14097,0.2,1,0,0
14098,0.2,0,0,1
14099,0.2,1,1,1
14100,0.2,1,0,0
14101,1.0,2,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,1,1,1
14106,1.0,3,1,1
14107,0.2,2,0,0
14108,0.2,2,0,1
14109,0.2,1,1,1
14110,0.2,1,0,1
14111,1.0,1,1,1
14112,0.2,1,0,0
14113,0.2,2,0,1
14114,0.2,0,0,1
14115,0.2,3,0,0
14116,1.0,1,1,1
14117,1.0,1,0,1
14118,1.0,1,1,0
14119,0.2,3,1,0
14120,1.0,1,1,1
14121,0.2,1,1,0
14122,0.2,1,0,0
14123,0.2,0,1,1
14124,1.0,3,1,1
14125,0.2,2,0,1
14126,1.0,2,1,1
14127,1.0,2,1,1
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,1.0,1,0,1
14131,0.2,1,1,1
14132,0.2,2,0,0
14133,0.2,3,1,0
14134,0.2,1,0,1
14135,0.2,1,1,1
14136,1.0,2,1,1
14137,0.2,2,1,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,0.2,3,0,0
14143,1.0,2,1,1
14144,0.2,3,0,0
14145,0.2,1,0,1
14146,1.0,1,1,1
14147,0.2,3,0,1
14148,0.2,2,0,0
14149,0.2,0,1,1
14150,0.2,2,0,0
14151,0.2,2,0,1
14152,1.0,3,1,1
14153,0.2,0,0,0
14154,0.2,3,1,1
14155,0.2,2,1,0
14156,0.2,0,0,0
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,0.2,1,1,1
14160,0.2,2,0,0
14161,0.2,0,0,0
14162,0.2,1,1,0
14163,0.2,1,1,0
14164,1.0,2,1,1
14165,0.2,1,0,1
14166,0.2,0,0,0
14167,1.0,2,1,1
14168,1.0,3,0,0
14169,0.2,2,0,0
14170,0.2,1,1,1
14171,0.2,1,1,1
14172,1.0,2,0,0
14173,0.2,2,1,1
14174,0.2,2,1,0
14175,2.2,1,1,1
14176,0.2,2,0,1
14177,1.0,3,0,0
14178,0.2,2,0,0
14179,0.2,2,1,1
14180,1.0,0,1,1
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,0.2,2,0,0
14184,0.2,2,0,0
14185,0.2,1,1,1
14186,1.0,1,1,1
14187,1.0,2,1,1
14188,0.2,1,0,0
14189,1.0,1,1,1
14190,0.2,2,0,0
14191,1.0,1,0,1
14192,0.2,2,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,2,0,0
14196,1.0,2,1,1
14197,0.2,3,0,1
14198,0.2,2,1,0
14199,0.2,0,1,1
14200,0.2,3,0,0
14201,0.2,2,0,0
14202,1.0,0,1,1
14203,1.0,3,1,1
14204,0.2,2,0,0
14205,0.2,2,1,0
14206,0.2,1,0,0
14207,0.2,2,1,0
14208,0.2,2,1,1
14209,0.2,3,1,1
14210,0.2,3,0,0
14211,0.2,2,0,0
14212,0.2,2,1,1
14213,1.0,0,1,1
14214,0.2,1,1,0
14215,0.2,1,0,0
14216,0.2,2,1,0
14217,0.2,2,0,0
14218,0.2,1,1,1
14219,0.2,3,0,0
14220,1.0,0,0,0
14221,0.2,0,1,1
14222,1.0,1,1,1
14223,0.2,1,1,1
14224,0.2,1,0,0
14225,0.2,1,0,0
14226,1.0,1,1,1
14227,0.2,2,1,0
14228,0.2,2,0,0
14229,0.2,1,1,0
14230,0.2,0,0,0
14231,1.0,1,1,1
14232,0.2,0,0,0
14233,0.2,3,1,0
14234,0.2,2,0,0
14235,1.0,2,1,1
14236,0.2,2,0,1
14237,0.2,2,0,0
14238,0.2,2,0,0
14239,0.2,0,1,1
14240,0.2,1,0,0
14241,0.2,0,1,1
14242,1.0,1,0,1
14243,0.2,2,0,0
14244,0.2,2,0,0
14245,1.0,2,1,1
14246,1.0,1,1,1
14247,0.2,1,0,0
14248,0.2,1,0,0
14249,0.2,1,0,0
14250,0.2,0,0,0
14251,0.2,1,1,0
14252,1.0,0,1,1
14253,0.2,2,0,1
14254,2.2,2,0,1
14255,0.2,1,0,0
14256,0.2,2,0,1
14257,0.2,2,1,0
14258,0.2,2,0,0
14259,0.2,0,1,1
14260,0.2,1,0,0
14261,1.0,1,0,0
14262,0.2,1,1,1
14263,0.2,2,1,1
14264,0.2,2,0,0
14265,0.2,0,1,1
14266,1.0,3,1,1
14267,1.0,1,0,1
14268,0.2,2,1,1
14269,1.0,2,1,1
14270,0.2,3,1,1
14271,1.0,3,0,0
14272,0.2,2,0,1
14273,1.0,2,0,0
14274,0.2,1,0,1
14275,0.2,3,0,0
14276,0.2,3,1,1
14277,0.2,1,1,0
14278,1.0,0,1,1
14279,0.2,2,1,1
14280,0.2,1,1,0
14281,0.2,2,0,0
14282,0.2,2,0,0
14283,0.2,0,0,0
14284,0.2,3,0,0
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,0.2,2,1,1
14288,0.2,2,1,1
14289,1.0,2,1,0
14290,1.0,1,0,0
14291,1.0,2,0,1
14292,0.2,0,1,1
14293,0.2,2,0,0
14294,0.2,2,1,0
14295,0.2,3,0,1
14296,0.2,2,1,1
14297,0.2,1,1,1
14298,2.2,0,1,1
14299,2.2,1,0,1
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,2,1,0
14303,1.0,0,0,0
14304,0.2,0,1,1
14305,1.0,0,1,1
14306,0.2,1,1,1
14307,0.2,1,0,0
14308,1.0,0,1,1
14309,0.2,1,0,1
14310,0.2,1,0,0
14311,0.2,0,0,1
14312,0.2,1,1,1
14313,0.2,1,1,1
14314,0.2,0,0,0
14315,0.2,2,0,0
14316,1.0,1,1,1
14317,0.2,0,1,1
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,0.2,2,0,0
14323,0.2,2,0,1
14324,0.2,3,1,0
14325,0.2,1,1,1
14326,0.2,2,1,1
14327,0.2,0,1,1
14328,2.2,0,1,1
14329,0.2,2,1,0
14330,0.2,3,1,1
14331,1.0,2,1,1
14332,0.2,1,1,0
14333,0.2,2,1,1
14334,0.2,2,1,1
14335,0.2,3,1,0
14336,1.0,3,1,1
14337,0.2,3,0,0
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,0.2,1,1,1
14341,1.0,2,1,1
14342,0.2,3,0,0
14343,0.2,0,0,0
14344,1.0,1,1,1
14345,0.2,2,0,0
14346,0.2,1,1,1
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,1.0,1,0,1
14350,0.2,1,1,1
14351,1.0,2,1,1
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,0.2,1,1,0
14355,0.2,1,1,1
14356,0.2,2,1,0
14357,0.2,3,1,0
14358,0.2,1,0,0
14359,0.2,3,0,0
14360,0.2,0,0,0
14361,0.2,0,0,0
14362,0.2,1,0,0
14363,0.2,0,1,1
14364,0.2,2,0,0
14365,1.0,0,1,0
14366,0.2,2,0,0
14367,0.2,2,1,1
14368,0.2,1,1,0
14369,0.2,2,1,0
14370,0.2,3,1,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,1,1,1
14374,0.2,1,1,1
14375,0.2,0,0,0
14376,0.2,1,1,0
14377,0.2,2,1,1
14378,0.2,0,1,1
14379,0.2,2,0,0
14380,1.0,2,0,0
14381,0.2,2,1,0
14382,0.2,1,1,1
14383,1.0,0,1,1
14384,0.2,1,1,0
14385,0.2,1,0,1
14386,0.2,2,1,1
14387,0.2,0,0,0
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,1.0,3,0,0
14391,0.2,2,1,1
14392,1.0,3,1,1
14393,0.2,0,1,0
14394,0.2,1,1,1
14395,0.2,1,1,1
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,0.2,1,1,1
14399,2.2,0,1,1
14400,1.0,2,1,1
14401,0.2,3,1,0
14402,1.0,1,1,1
14403,0.2,2,0,0
14404,0.2,0,0,0
14405,0.2,2,1,1
14406,0.2,2,1,0
14407,0.2,3,0,0
14408,0.2,2,0,0
14409,0.2,0,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,1,1,1
14413,0.2,3,1,0
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,0.2,2,1,1
14417,1.0,0,0,1
14418,2.2,2,1,1
14419,0.2,2,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,2,0,0
14423,0.2,2,1,1
14424,1.0,2,1,1
14425,0.2,2,0,0
14426,0.2,0,1,1
14427,0.2,2,1,1
14428,0.2,2,0,0
14429,0.2,1,1,1
14430,1.0,2,1,1
14431,0.2,2,0,0
14432,1.0,1,1,1
14433,0.2,1,1,1
14434,0.2,1,0,0
14435,0.2,0,0,0
14436,1.0,2,1,1
14437,1.0,2,1,1
14438,1.0,1,1,1
14439,0.2,2,1,0
14440,0.2,1,1,1
14441,0.2,0,1,1
14442,0.2,3,0,1
14443,0.2,2,0,0
14444,0.2,2,0,0
14445,1.0,1,0,0
14446,0.2,1,0,0
14447,1.0,1,0,1
14448,1.0,2,0,1
14449,0.2,1,1,1
14450,0.2,1,0,0
14451,0.2,1,0,0
14452,0.2,2,0,0
14453,0.2,0,0,0
14454,1.0,1,1,1
14455,0.2,1,1,1
14456,0.2,1,0,1
14457,0.2,2,0,0
14458,1.0,2,1,1
14459,0.2,2,1,0
14460,0.2,1,1,0
14461,0.2,3,0,1
14462,0.2,0,1,1
14463,0.2,3,0,0
14464,0.2,0,0,0
14465,1.0,1,1,1
14466,0.2,0,1,1
14467,0.2,1,0,1
14468,0.2,1,0,0
14469,1.0,3,1,1
14470,1.0,2,0,0
14471,0.2,1,1,0
14472,0.2,1,1,1
14473,1.0,2,1,1
14474,1.0,1,1,0
14475,0.2,0,1,1
14476,0.2,1,0,1
14477,0.2,1,1,1
14478,1.0,0,1,1
14479,0.2,1,0,0
14480,1.0,1,1,1
14481,0.2,0,0,0
14482,0.2,1,1,0
14483,0.2,3,0,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,2,1,0
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,1.0,2,1,1
14490,1.0,1,0,1
14491,0.2,2,0,0
14492,0.2,1,1,1
14493,0.2,2,1,0
14494,0.2,2,1,1
14495,1.0,2,1,0
14496,0.2,1,0,0
14497,2.2,1,1,1
14498,0.2,1,1,1
14499,0.2,0,0,0
14500,0.2,2,0,0
14501,0.2,2,0,0
14502,0.2,2,1,0
14503,0.2,2,0,0
14504,1.0,1,1,1
14505,0.2,2,1,1
14506,1.0,2,0,0
14507,0.2,0,1,1
14508,1.0,2,1,0
14509,0.2,3,0,0
14510,0.2,1,0,0
14511,0.2,3,1,1
14512,0.2,1,1,1
14513,0.2,2,1,1
14514,0.2,2,1,1
14515,0.2,0,1,1
14516,0.2,2,0,0
14517,1.0,0,1,1
14518,0.2,1,0,0
14519,0.2,2,0,0
14520,0.2,1,1,1
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,0.2,1,1,1
14524,1.0,2,1,1
14525,1.0,1,0,0
14526,1.0,2,0,1
14527,0.2,0,1,0
14528,0.2,0,0,0
14529,0.2,0,0,0
14530,0.2,0,0,1
14531,0.2,3,1,0
14532,0.2,1,1,1
14533,0.2,1,1,0
14534,1.0,1,1,1
14535,0.2,0,1,1
14536,0.2,2,1,1
14537,0.2,2,0,0
14538,0.2,3,1,0
14539,0.2,2,1,1
14540,0.2,1,0,0
14541,0.2,3,0,0
14542,0.2,2,1,1
14543,0.2,1,1,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,0.2,2,0,0
14547,0.2,3,0,0
14548,0.2,1,0,0
14549,0.2,0,1,0
14550,0.2,3,1,0
14551,1.0,2,0,1
14552,0.2,2,0,0
14553,0.2,1,1,1
14554,0.2,2,1,1
14555,0.2,1,0,0
14556,1.0,2,1,1
14557,0.2,2,0,0
14558,1.0,1,1,1
14559,0.2,2,0,0
14560,0.2,1,1,1
14561,0.2,2,1,0
14562,0.2,2,0,0
14563,0.2,1,0,0
14564,0.2,0,1,1
14565,1.0,2,1,1
14566,1.0,2,1,1
14567,0.2,1,1,1
14568,0.2,3,0,0
14569,0.2,3,1,0
14570,0.2,3,0,0
14571,0.2,1,1,1
14572,0.2,2,1,0
14573,0.2,1,0,0
14574,0.2,2,0,0
14575,0.2,1,0,0
14576,0.2,1,0,0
14577,1.0,2,0,0
14578,0.2,3,1,1
14579,0.2,2,0,0
14580,1.0,1,1,1
14581,1.0,3,1,0
14582,0.2,2,1,1
14583,0.2,3,0,0
14584,0.2,2,1,0
14585,0.2,0,1,1
14586,0.2,1,0,1
14587,0.2,1,0,1
14588,0.2,2,0,0
14589,0.2,1,1,1
14590,2.2,2,0,1
14591,0.2,3,0,0
14592,0.2,1,0,0
14593,1.0,1,1,0
14594,0.2,2,0,0
14595,1.0,2,0,1
14596,2.2,1,0,1
14597,0.2,3,1,0
14598,2.2,0,0,1
14599,0.2,2,0,0
14600,2.2,2,0,1
14601,0.2,1,1,1
14602,0.2,0,1,1
14603,1.0,1,1,1
14604,1.0,2,0,1
14605,1.0,2,0,0
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,0.2,1,0,0
14610,0.2,1,1,1
14611,0.2,1,1,1
14612,0.2,2,0,1
14613,0.2,1,0,0
14614,0.2,2,1,1
14615,1.0,1,0,0
14616,0.2,1,1,1
14617,0.2,3,1,1
14618,0.2,2,0,0
14619,0.2,1,1,0
14620,0.2,1,0,0
14621,1.0,2,0,0
14622,0.2,1,1,0
14623,0.2,3,1,0
14624,0.2,2,0,0
14625,0.2,2,0,0
14626,0.2,1,0,0
14627,0.2,2,0,0
14628,0.2,1,1,0
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,1,0,0
14633,0.2,0,1,1
14634,0.2,2,0,0
14635,1.0,2,1,1
14636,0.2,0,1,1
14637,0.2,2,0,1
14638,0.2,1,0,0
14639,0.2,1,0,0
14640,0.2,0,0,1
14641,1.0,3,1,1
14642,0.2,2,1,1
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,0.2,2,0,0
14646,0.2,2,1,1
14647,0.2,1,1,0
14648,1.0,1,1,1
14649,0.2,2,0,0
14650,0.2,1,0,1
14651,0.2,2,0,0
14652,1.0,0,0,0
14653,0.2,3,0,0
14654,0.2,1,0,0
14655,0.2,0,1,1
14656,0.2,1,1,1
14657,0.2,2,0,0
14658,0.2,1,1,0
14659,0.2,0,0,0
14660,0.2,2,0,0
14661,1.0,1,1,1
14662,0.2,2,0,0
14663,0.2,2,1,1
14664,0.2,1,0,0
14665,0.2,2,1,0
14666,0.2,1,0,0
14667,1.0,1,0,1
14668,0.2,2,0,0
14669,0.2,2,1,0
14670,0.2,1,1,1
14671,0.2,1,0,0
14672,1.0,1,0,0
14673,0.2,3,1,1
14674,0.2,0,1,1
14675,0.2,1,0,0
14676,1.0,1,1,0
14677,0.2,2,0,0
14678,1.0,2,1,1
14679,0.2,0,0,0
14680,1.0,1,1,1
14681,0.2,2,0,0
14682,0.2,1,1,1
14683,0.2,3,1,1
14684,1.0,1,0,0
14685,1.0,1,0,0
14686,0.2,3,0,0
14687,1.0,2,0,1
14688,0.2,2,1,0
14689,1.0,2,0,0
14690,1.0,1,1,1
14691,0.2,1,0,0
14692,0.2,3,0,1
14693,0.2,1,1,1
14694,0.2,1,0,1
14695,0.2,2,1,0
14696,0.2,2,0,0
14697,0.2,2,1,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,0.2,2,0,0
14701,0.2,3,0,0
14702,0.2,3,1,1
14703,1.0,2,1,1
14704,0.2,3,1,1
14705,0.2,1,0,0
14706,0.2,1,1,0
14707,0.2,2,1,1
14708,0.2,3,0,1
14709,0.2,2,1,0
14710,1.0,1,0,0
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,1.0,3,1,1
14714,0.2,1,1,1
14715,0.2,1,1,1
14716,0.2,3,1,1
14717,1.0,1,1,1
14718,0.2,0,0,0
14719,2.2,1,1,1
14720,0.2,3,0,0
14721,0.2,1,0,1
14722,0.2,2,0,0
14723,0.2,1,1,1
14724,0.2,1,1,1
14725,0.2,1,0,0
14726,0.2,1,0,0
14727,1.0,3,1,1
14728,0.2,1,0,0
14729,0.2,1,0,0
14730,0.2,3,0,0
14731,0.2,1,1,1
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,1.0,1,1,1
14736,1.0,2,1,1
14737,0.2,1,1,1
14738,1.0,3,0,0
14739,0.2,2,0,0
14740,0.2,1,0,1
14741,0.2,2,0,0
14742,1.0,2,1,1
14743,0.2,0,1,1
14744,1.0,3,0,0
14745,0.2,2,1,0
14746,0.2,2,1,0
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,1.0,0,0,1
14750,1.0,2,1,1
14751,0.2,0,0,0
14752,1.0,2,1,1
14753,0.2,1,1,1
14754,1.0,2,0,0
14755,1.0,2,1,1
14756,0.2,1,0,0
14757,0.2,1,1,1
14758,0.2,2,0,0
14759,0.2,2,1,0
14760,0.2,2,0,0
14761,0.2,1,1,1
14762,0.2,1,0,1
14763,0.2,3,1,0
14764,1.0,0,1,1
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,0.2,3,0,0
14770,0.2,2,1,0
14771,0.2,1,1,0
14772,0.2,1,0,0
14773,0.2,3,1,0
14774,0.2,1,0,1
14775,0.2,1,1,1
14776,0.2,3,1,1
14777,1.0,3,1,1
14778,0.2,1,1,0
14779,0.2,2,0,1
14780,0.2,2,0,1
14781,0.2,1,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,0,1,0
14785,0.2,3,0,0
14786,0.2,2,1,1
14787,0.2,1,0,0
14788,1.0,2,0,1
14789,0.2,2,0,0
14790,0.2,0,0,0
14791,0.2,1,0,0
14792,0.2,1,0,0
14793,1.0,3,0,0
14794,0.2,3,1,1
14795,2.2,1,0,1
14796,0.2,2,1,1
14797,0.2,3,1,1
14798,0.2,3,0,0
14799,0.2,1,1,1
14800,0.2,0,0,0
14801,0.2,1,1,1
14802,1.0,2,1,1
14803,0.2,0,0,0
14804,1.0,0,1,1
14805,0.2,0,0,0
14806,1.0,0,1,1
14807,0.2,2,0,0
14808,0.2,1,0,1
14809,0.2,2,1,0
14810,0.2,2,0,0
14811,0.2,3,1,1
14812,0.2,2,1,1
14813,1.0,1,1,1
14814,0.2,0,0,0
14815,0.2,2,1,1
14816,0.2,2,1,0
14817,0.2,2,0,0
14818,0.2,2,1,1
14819,0.2,1,0,0
14820,1.0,1,0,1
14821,0.2,1,1,1
14822,0.2,2,1,1
14823,1.0,2,1,1
14824,0.2,2,1,0
14825,0.2,2,0,0
14826,0.2,2,0,0
14827,0.2,2,0,0
14828,0.2,1,0,0
14829,0.2,3,0,1
14830,0.2,1,1,1
14831,0.2,1,0,0
14832,0.2,3,0,0
14833,1.0,2,1,1
14834,0.2,2,1,0
14835,0.2,1,0,1
14836,1.0,2,0,0
14837,1.0,2,1,1
14838,0.2,2,1,1
14839,0.2,2,1,1
14840,0.2,1,1,1
14841,0.2,3,0,0
14842,2.2,3,1,1
14843,0.2,2,0,0
14844,0.2,1,1,0
14845,0.2,1,0,0
14846,1.0,2,1,1
14847,0.2,2,1,1
14848,0.2,2,0,1
14849,1.0,0,0,1
14850,0.2,0,0,1
14851,0.2,2,0,0
14852,0.2,1,0,0
14853,0.2,3,1,1
14854,0.2,1,1,1
14855,0.2,0,1,1
14856,0.2,1,0,1
14857,1.0,0,1,1
14858,0.2,1,1,1
14859,0.2,1,1,0
14860,0.2,2,1,1
14861,0.2,1,1,0
14862,0.2,3,0,0
14863,0.2,2,1,0
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,1.0,0,0,0
14867,0.2,1,1,1
14868,0.2,1,1,0
14869,0.2,2,0,1
14870,1.0,2,1,1
14871,1.0,2,0,0
14872,0.2,2,0,0
14873,1.0,0,1,1
14874,1.0,2,1,0
14875,0.2,1,1,1
14876,0.2,2,1,0
14877,1.0,2,1,1
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,1.0,2,0,0
14881,1.0,0,0,1
14882,0.2,2,1,1
14883,0.2,1,0,0
14884,0.2,2,1,0
14885,0.2,3,1,1
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,0.2,0,1,1
14889,0.2,2,0,0
14890,1.0,0,1,1
14891,0.2,2,0,0
14892,0.2,2,1,1
14893,1.0,0,1,1
14894,0.2,1,0,1
14895,0.2,2,0,1
14896,1.0,1,0,1
14897,0.2,2,0,0
14898,0.2,0,0,0
14899,0.2,1,0,0
14900,0.2,1,1,1
14901,0.2,3,1,1
14902,0.2,1,1,1
14903,0.2,2,1,0
14904,0.2,1,1,1
14905,0.2,1,1,1
14906,0.2,1,0,0
14907,0.2,3,0,0
14908,1.0,1,0,0
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,0.2,0,1,0
14912,2.2,2,0,1
14913,0.2,2,1,1
14914,0.2,2,0,0
14915,1.0,1,0,0
14916,0.2,1,1,0
14917,0.2,2,1,1
14918,1.0,2,1,1
14919,0.2,2,1,0
14920,0.2,1,0,0
14921,0.2,1,1,1
14922,0.2,0,1,1
14923,1.0,1,1,1
14924,0.2,2,0,0
14925,0.2,1,0,1
14926,0.2,2,1,1
14927,1.0,2,1,0
14928,0.2,2,1,1
14929,0.2,2,1,1
14930,0.2,0,1,1
14931,0.2,2,1,1
14932,2.2,2,1,1
14933,0.2,3,0,0
14934,1.0,1,1,1
14935,0.2,2,1,0
14936,0.2,1,1,1
14937,0.2,1,0,0
14938,1.0,0,1,1
14939,0.2,1,0,1
14940,2.2,1,1,1
14941,0.2,1,0,0
14942,1.0,1,1,1
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,0.2,1,1,1
14946,1.0,2,0,0
14947,0.2,0,1,1
14948,0.2,1,1,1
14949,1.0,0,1,1
14950,1.0,1,1,1
14951,0.2,1,0,0
14952,0.2,1,0,0
14953,0.2,0,1,1
14954,0.2,1,0,0
14955,0.2,1,1,1
14956,0.2,3,0,0
14957,1.0,1,0,1
14958,0.2,2,0,0
14959,0.2,0,1,1
14960,0.2,2,0,0
14961,0.2,0,1,0
14962,0.2,2,0,0
14963,0.2,1,0,0
14964,0.2,3,0,0
14965,0.2,1,1,0
14966,1.0,1,1,1
14967,0.2,0,0,0
14968,0.2,1,0,1
14969,0.2,1,1,0
14970,0.2,2,0,0
14971,0.2,1,1,1
14972,0.2,2,0,1
14973,0.2,2,1,1
14974,0.2,1,0,1
14975,0.2,0,0,1
14976,0.2,2,1,1
14977,1.0,1,0,0
14978,0.2,2,0,0
14979,0.2,1,1,1
14980,0.2,2,1,0
14981,1.0,1,1,1
14982,0.2,2,1,1
14983,0.2,2,0,0
14984,2.2,2,1,1
14985,0.2,2,0,0
14986,0.2,2,1,1
14987,0.2,1,1,1
14988,1.0,1,0,0
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,1.0,1,0,1
14992,0.2,3,0,1
14993,1.0,1,1,1
14994,0.2,1,0,0
14995,0.2,2,1,1
14996,0.2,2,1,1
14997,0.2,3,0,0
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,0.2,3,1,1
15001,0.2,3,0,0
15002,0.2,3,1,1
15003,0.2,0,1,1
15004,1.0,2,0,0
15005,1.0,2,1,0
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,0.2,1,1,1
15009,0.2,2,0,0
15010,1.0,3,0,0
15011,0.2,0,1,1
15012,0.2,3,1,1
15013,1.0,3,1,1
15014,0.2,1,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,0.2,3,0,0
15018,0.2,1,1,1
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,0.2,3,0,0
15022,0.2,2,0,1
15023,0.2,2,0,0
15024,1.0,1,0,0
15025,1.0,3,1,1
15026,0.2,2,1,1
15027,0.2,1,0,0
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,1,1,1
15031,0.2,1,1,1
15032,0.2,1,1,1
15033,1.0,2,1,1
15034,1.0,2,0,0
15035,1.0,1,1,1
15036,0.2,1,0,0
15037,0.2,2,0,1
15038,0.2,1,1,1
15039,1.0,2,1,1
15040,1.0,2,1,1
15041,0.2,2,0,0
15042,0.2,3,0,0
15043,1.0,1,1,1
15044,0.2,2,0,0
15045,0.2,0,1,0
15046,0.2,1,1,0
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,1.0,1,1,0
15050,1.0,1,0,0
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,0.2,0,0,0
15054,1.0,2,0,1
15055,0.2,2,1,0
15056,0.2,0,1,1
15057,0.2,3,0,0
15058,0.2,1,0,0
15059,1.0,0,0,1
15060,1.0,1,0,1
15061,1.0,2,1,1
15062,0.2,2,0,0
15063,1.0,1,0,0
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,1,1,1
15068,1.0,0,1,1
15069,0.2,1,1,1
15070,0.2,2,1,1
15071,1.0,1,1,1
15072,0.2,1,1,0
15073,0.2,1,1,1
15074,0.2,2,1,1
15075,1.0,1,1,1
15076,0.2,1,0,1
15077,0.2,2,1,1
15078,0.2,1,1,1
15079,1.0,1,1,1
15080,0.2,3,1,1
15081,0.2,2,1,0
15082,1.0,0,1,1
15083,0.2,2,0,0
15084,0.2,0,1,1
15085,0.2,1,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,0.2,3,1,1
15090,1.0,2,1,1
15091,0.2,0,0,0
15092,2.2,1,0,1
15093,0.2,1,1,1
15094,0.2,2,1,0
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,1.0,2,1,1
15100,0.2,1,1,1
15101,0.2,3,1,0
15102,0.2,3,0,0
15103,0.2,1,1,1
15104,0.2,1,1,1
